S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5722.74657714183,2513.27883909371,1005.68838142559,178.395755871385,1397.48226786421,65.889169934034,45.784175210076,578.309970714081,4411.5100050944,1177.1433216199,2501.26193360943,16558044.3099454,172479.628228912,,,,,0,0,,0
5717.7387366513,2020.86188251706,1006.49002360177,179.162324247263,1398.49486218156,65.9758425729899,52.2378346396887,630.759325734192,4354.43495546007,1168.29992259288,2502.69899544862,16243397.3528564,169202.055758306,,,,,0,0,,0
5712.14577747471,1605.77491043247,1005.85882058889,179.56164357531,1397.49162868203,65.9698008246934,58.8721061374086,678.713235168657,4290.18093866408,1159.19806480983,2499.55617356815,15927823.182737,165914.824820479,,,,,0,0,,0
5806.94968171663,1281.7131120079,1023.16796192556,183.103696012707,1421.37782415454,67.141657638221,66.898835669541,735.028329328206,4294.6222734575,1170.32099629114,2539.92197467366,15892191.7170228,165543.663719288,,,,,0,0,,0
6109.76890029152,1039.41194016276,1082.05779629684,194.196086951047,1502.92168509149,71.0438979205651,78.407463341072,817.088846633397,4441.8764477524,1222.76215065269,2681.96023287512,16415841.9257391,170998.353392494,,,,,0,0,,0
6475.60994810627,829.257617240502,1162.08295577319,209.396797085691,1613.62229802665,76.3348671236871,92.5108854881865,908.931291475932,4619.30975562449,1286.86358911117,2874.25882361073,17092638.6235238,178048.318995363,,,,,0,0,,0
6841.35368522791,643.918821009924,1253.67455783783,227.107459137786,1740.14149320251,82.3847506610298,108.513501057253,1001.54511565771,4780.41695644302,1350.16390896612,3092.92206670067,17755949.8224529,184957.810650888,,,,,0,0,,0
7174.41353431988,486.326706524704,1349.4825528814,246.018724626217,1872.2886469964,88.7092608529531,125.660622381417,1088.77209404731,4904.77309279185,1406.6894541293,3320.10576632443,18326727.4317854,190903.410747071,,,,,0,0,,0
7451.03092235704,359.148535046152,1441.47754208882,264.617090568919,1998.98347730121,94.7797010437436,143.011108431049,1165.3200837934,4981.58889605768,1452.43876156161,3536.75923196988,18753357.7536038,195347.476600395,,,,,0,0,,0
7700.37605021719,263.532832004485,1532.0901547113,283.31071841851,2123.65990910659,100.75483687862,160.541118381259,1234.45433868837,5037.32274291228,1493.75726375931,3749.69157894917,19122172.7804686,199189.29979691,,,,,0,0,,0
7929.79499720461,195.207618545074,1621.39140665121,302.149673914088,2246.44572903452,106.637553017164,177.905795105841,1296.79442044024,5083.35692776869,1532.59320322743,3959.80301268247,19466123.5928085,202772.120757685,,,,,0,0,,0
8127.55741125165,148.345466442694,1703.6632946952,320.050687204822,2359.45758211158,112.051240796078,194.316025133914,1350.12852746073,5119.08380723475,1567.1425796005,4153.74387040601,19767224.5680023,205908.589250399,,,,,0,0,,0
8281.8567362492,117.464406215823,1773.48976794154,335.948072831375,2455.23192474245,116.639753560035,209.135463240538,1392.3060112309,5144.05595102384,1595.52339015109,4318.73470165729,20008657.8925384,208423.51971432,,,,,0,0,,0
8399.83165130737,98.0209444138895,1832.14075652976,350.069160300353,2535.54103569564,120.486338708355,222.552044296653,1424.52865100281,5168.38763997448,1619.37258282837,4458.0525066928,20222101.5542162,210646.891188986,,,,,0,0,,0
8482.00794168634,86.2500521455003,1879.87668508236,362.42989885858,2600.75846043379,123.608923293454,234.859421042722,1447.11820371885,5195.71761789242,1638.89081309491,4572.28774287402,20417524.8319889,212682.550333605,,,,,0,0,,0
8414.89739356985,78.3599839367791,1888.4507524759,367.399786953655,2611.85693075557,124.153627643543,242.935852991572,1440.99909390818,5157.14297058126,1631.94821397616,4592.53544173085,20315395.822206,211618.706481698,,,,,0,0,,0
8122.67053860923,71.9216562067977,1831.67528509307,359.3576987119,2532.74723369487,120.407228200615,243.837590310306,1393.55907963757,5002.04179011222,1582.98383409259,4454.68494478922,19698600.2141975,205193.752230478,,,,,0,0,,0
7778.78230241838,67.1436735311013,1745.95271122571,344.991197078361,2413.85234421005,114.768804446898,242.014202866982,1335.24215832745,4828.70844204919,1524.63137358492,4246.78102563067,18956249.4848304,197460.932134009,,,,,0,0,,0
7437.3357029758,63.5265106704346,1649.83091832865,327.931943071927,2280.78945052172,108.456591351234,239.052346114788,1276.07307925665,4663.19031913555,1466.76414381396,4013.67128253238,18212919.4703861,189717.9111502,,,,,0,0,,0
7085.49044148851,60.4054119179552,1546.41179925875,308.882862559524,2137.79474808564,101.671556464119,234.532323635582,1214.39827051984,4491.67903572805,1406.33554479058,3762.77833666548,17434179.8828148,181606.040445327,,,,,0,0,,0
6711.15992821808,57.3702999993938,1436.33936623462,288.024255829383,1985.71739825004,94.4537799461902,227.960564490706,1148.55904988679,4301.85135804851,1340.48054268776,3495.58177902557,16584354.7673892,172753.695493952,,,,,0,0,,0
6351.57024256374,54.5682215256731,1329.87798547575,267.459068579547,1838.71276074461,87.4764528632671,220.56787713253,1085.22670840803,4114.52827106575,1276.32462261396,3237.00801686403,15751937.2705499,164082.67990186,,,,,0,0,,0
6019.58642613348,52.0211088130197,1231.53179712048,248.169143168117,1702.97637098316,81.0342428064905,212.913866693121,1026.78137838055,3937.05792854351,1216.3986533386,2998.01724777989,14970177.4365285,155939.348296604,,,,,0,0,,0
5820.59862858423,50.6074317819935,1164.98756251577,235.057675966192,1611.23239563511,76.6840537736949,209.024962711867,991.260186022329,3839.35115415317,1182.22797395054,2836.33425835345,14508970.5464966,151135.109859614,,,,,0,0,,0
5853.98772090957,51.2079762620838,1152.99080840331,232.93627648751,1594.91212948059,75.9214108716612,213.050890052408,995.506980106851,3890.22311401707,1194.63612743669,2807.49801803676,14632183.5415051,152418.578557622,,,,,0,0,,0
5963.71575272327,52.4860974729606,1166.31161173787,236.103857088947,1613.56740875735,76.8204157821404,219.750454943259,1012.94438650296,3988.57177469617,1222.33690284206,2840.50609489427,14960871.8494162,155842.415097518,,,,,0,0,,0
6089.79258175359,53.9175892699076,1192.6812480306,242.15229521038,1650.22040095347,78.5722417360399,226.910102219106,1033.52266341109,4094.03225597056,1253.06975516992,2905.55125359371,15342638.6050852,159819.152136595,,,,,0,0,,0
6146.47566216189,54.7310064025523,1212.83824371927,247.129310074117,1678.23174976335,79.9085672375087,231.067136455526,1042.90190304595,4147.6241916669,1268.9817554097,2955.68220172037,15551846.3054861,161998.399015775,,,,,0,0,,0
6061.49632034339,54.2525899160887,1205.65413490335,246.486062407527,1668.4102869829,79.4415068872496,229.006675318848,1028.97883462028,4099.00587290817,1254.78413945927,2939.19445920542,15384980.1100965,160260.209479589,,,,,0,0,,0
5953.44793022495,53.5169152084212,1188.29981413256,243.457981203154,1644.56481094259,78.3075786373413,224.928162590026,1011.86054016926,4027.94104410668,1234.80554609345,2897.68811454022,15126694.6375338,157569.73580793,,,,,0,0,,0
5862.84987066131,52.882328725415,1168.9387236612,239.671611444476,1617.99486101393,77.0456168910288,220.487625234194,998.308636102777,3962.39761851221,1217.49917666755,2851.00588708402,14881673.9607953,155017.4370919,,,,,0,0,,0
5715.59703704527,51.6769947555104,1134.05545906324,232.393741052691,1569.97528838888,74.7638644414384,213.128847658585,975.517674220176,3852.99960415575,1187.55716395496,2766.19143631635,14466792.9004115,150695.759378738,,,,,0,0,,0
5438.19007697728,49.2297671097164,1068.23396326777,218.47127461003,1479.15240859663,70.4458026185548,200.389484848806,930.617131137459,3651.70469880227,1129.81162609049,2605.61455857544,13698394.3951964,142691.608283556,,,,,0,0,,0
5136.70379230598,46.5035792545238,992.90047629286,202.341120552428,1375.17761259858,65.503482274871,186.526776365674,881.423072780282,3431.89203783427,1066.49741414241,2421.55784685801,12851254.2985799,133867.232277117,,,,,0,0,,0
4848.7966181653,43.851803633112,917.960063562473,186.132638353317,1271.75005568631,60.5885408520506,173.159094878227,834.258212016302,3220.09096620916,1005.63515862393,2238.26869288915,12029705.285454,125309.430056357,,,,,0,0,,0
4628.93587719863,41.7792033050056,856.379963491364,172.578582846498,1186.81905950502,56.5551076774903,162.353547884807,798.493099223008,3052.93456679681,958.649779704391,2087.4604917993,11376451.8521352,118504.706793291,,,,,0,0,,0
4531.97721706698,40.7871012228857,820.213216380283,164.161386099618,1137.08548666547,54.1984040285502,156.006613825183,783.718607432048,2965.65483514131,936.903046277137,1998.57560924313,11028056.7235281,114875.590870294,,,,,0,0,,0
4479.11393278474,40.1657155982841,795.633265175529,158.111316615272,1103.39072867562,52.6051937225181,151.296239054879,776.460780005399,2905.09744010616,924.027104037767,1937.94023462405,10789214.2442017,112387.648376692,,,,,0,0,,0
4434.73718771265,39.5965772943773,775.895535559849,153.081333739306,1076.387425805,51.3298519601036,146.977720734296,770.612857247718,2847.58760595162,912.657150244416,1889.12981257246,10571508.6062448,110119.881315251,,,,,0,0,,0
4389.44898290843,38.9983545201835,758.596795729343,148.585874468846,1052.74671183615,50.2137400798644,142.726132182748,764.579750758574,2787.06031737718,900.876738731567,1846.28784723017,10350681.370516,107819.597609737,,,,,0,0,,0
4339.42687365253,38.3403240237619,742.240538403936,144.316256127142,1030.39676134822,49.1582192959325,138.409551313143,757.729899237919,2721.29778561588,887.934647998534,1805.76105063238,10116371.989709,105378.874892418,,,,,0,0,,0
4294.30438569764,37.7105342990259,727.804426026848,140.447151478665,1010.69883781854,48.2284267010779,134.327173803533,751.783564405712,2656.57767916369,875.834987799691,1769.91540534582,9890155.01470745,103022.448070057,,,,,0,0,,0
4259.17438290177,37.1550031258694,715.76999464496,137.056524340854,994.325072710848,47.4566050974196,130.621935665932,747.682507401712,2596.05889315282,865.62975959291,1739.90927598119,9682889.46822493,100863.43196086,,,,,0,0,,0
4190.49089637756,36.2971256233543,698.355752536058,132.644745372432,970.467378588388,46.3270782443891,125.958086635705,737.804087073218,2513.71863963109,848.521421245095,1696.81710699705,9395991.11997636,97874.9074993977,,,,,0,0,,0
4036.02916119029,34.6976422936903,666.043243767442,125.418921352923,925.893818569357,44.2083094749293,118.835525397391,712.864611102314,2380.67887149401,814.136305914365,1617.51786186376,8917530.18042933,92890.9393796411,,,,,0,0,,0
3860.95540637111,32.9333675723432,629.331908117846,117.397674258104,875.189093898584,41.7965682558645,111.280724135284,684.235914243362,2238.30492002446,775.852548296779,1527.53856420847,8399350.07234932,87493.2299204646,,,,,0,0,,0
3696.61010636348,31.276822074442,593.83127730337,109.653243284537,826.148175281662,39.4639777916692,104.233526530699,657.431130506748,2105.54361157955,740.03148213726,1440.51631600469,7913048.74247847,82427.5910671842,,,,,0,0,,0
3596.54643052724,30.1768315279553,568.919835468863,103.920983426876,791.818141278964,37.8336750809476,99.1830691429508,642.027517165516,2011.96998484262,717.328627953221,1379.20736310421,7572392.23405116,78879.0857715097,,,,,0,0,,0
3624.78479459711,30.1519707193832,565.524471772417,102.151774347575,787.418285906325,37.6329914786903,97.7875350843221,649.67552629427,1990.01438230491,720.274810975967,1370.06830015958,7504257.5649048,78169.3496345672,,,,,0,0,,0
3708.50286075623,30.5726224996459,572.717165488099,102.296865661737,797.750677184634,38.1359194432983,97.9484234891551,667.631294246225,1995.52887099847,734.122770666959,1386.56478637813,7546840.43535225,78612.9212013,,,,,0,0,,0
3803.36713556286,31.063681677803,583.800886299168,103.126017497836,813.49309838244,38.8969110651562,98.4650900485322,688.088806661512,2002.84220856719,750.002465290978,1412.45354813865,7605018.65957936,79218.9443707624,,,,,0,0,,0
3863.10346016306,31.2487952307539,591.398177778497,103.328830957942,824.365790610302,39.424462552514,98.1712846535891,702.719123161605,1987.70444580877,758.833211221816,1429.877524397,7585963.83204034,79020.4565838973,,,,,0,0,,0
3841.30783723774,30.7667361301409,587.408752456394,101.508514047187,819.075376769653,39.1785734574207,95.9573272944896,702.921549046649,1928.69719425308,751.685660741137,1419.26789291582,7403338.58323209,77118.1102417204,,,,,0,0,,0
3788.28708174093,30.0383987367917,578.488497115994,98.8485433182242,806.899852948886,38.6031502478858,93.1492852898529,697.641253586955,1854.2511591943,738.60949529021,1396.73769539688,7160858.40188965,74592.2750198195,,,,,0,0,,0
3731.97208744535,29.2918612991347,568.515117604939,96.0243729167762,793.249175967866,37.9571463413023,90.4563757597673,691.905167913228,1779.19471640682,725.116677343825,1371.66360184601,6913766.48575341,72018.4008933956,,,,,0,0,,0
3758.72502840968,29.1983004263966,571.120010389866,95.3265231239751,797.14666869356,38.1508969071478,89.9768315348381,701.843100375265,1743.32119555301,727.914371428629,1376.92391994294,6819174.19603189,71033.0645417405,,,,,0,0,,0
3980.81316684768,30.5966814772415,605.131669232576,99.8198717517795,844.884089102628,40.4428089705741,94.417021689992,749.095687849309,1792.10460388753,768.440783035098,1457.8359786765,7065798.19503572,73602.0645317559,,,,,0,0,,0
4285.08068689723,32.5731927876101,655.747833219593,106.952435978822,915.809702469082,43.8443930712496,101.197915047548,813.363761036867,1865.60235392484,824.49881982636,1578.62657612897,7432328.70271523,77420.0906534245,,,,,0,0,,0
4601.42335556711,34.5761879407284,714.184426118275,115.250550029875,997.658111885882,47.768085834726,108.879833328724,881.886782373967,1928.75313141045,882.495964650503,1718.10009177928,7788552.28360864,81130.7529539615,,,,,0,0,,0
4965.99645550781,36.8667511598362,787.754905084074,125.869806868847,1100.64802839495,52.7026706434936,118.624583802691,961.968848781028,1993.4901025065,949.344755993569,1893.81871138131,8190294.92691214,85315.5721554899,,,,,0,0,,0
5441.88114569214,39.8865908990346,889.924882686879,140.906368375025,1243.60099438744,59.54858711454,132.490191581494,1066.57722509439,2078.00828771075,1036.97557385429,2138.09034389235,8729003.86035322,90927.1235455114,,,,,0,0,,0
5951.47797773134,43.0326142246544,1012.7372690962,159.022191475653,1415.41270131225,67.7729898681309,149.433866622614,1181.30055642128,2143.6966283145,1130.45680921075,2431.71296572662,9265203.38791532,96512.5352904334,,,,,0,0,,0
3734.1068542328,26.611246975398,666.441230719971,103.831663192775,931.544289492797,44.6006215214823,97.9741655118822,750.963925492729,1256.58568449014,707.054511079744,1599.31698131636,5629452.69892074,58640.132280531,,,,,0,0,,0
7046.40923786434,49.450127124046,1327.60021049689,205.280497861273,1855.95934612718,88.8487383065582,195.475744747569,1435.443076451,2191.68087827259,1330.2161076819,3184.26528401812,10266029.1239491,106937.803374665,,,,,0,0,,0
7829.13158203387,54.1273376872037,1576.48751877393,242.072492109758,2204.16937668726,105.484213107143,228.700055464523,1612.92546794611,2220.67398259113,1473.8358491934,3779.50711561062,11021171.0240484,114803.86483342,,,,,0,0,,0
8640.96478173175,59.329787346798,1878.68892915864,286.660236892084,2626.90149760389,125.612333715486,254.346557957526,1787.04009164317,2208.06158670959,1623.56328318805,4502.71932051506,11783155.7413292,122741.205639069,,,,,0,0,,0
9415.70811892944,67.1333729029164,2218.74867171836,336.657079414888,3102.35968263187,148.139152057245,256.208094629793,1913.99457106751,2164.09837192638,1770.35476751197,5317.83246905704,12538795.772732,130612.455966196,,,,,0,0,,0
9873.77562646014,93.2532290225449,2503.59858472499,378.112915667783,3500.10840107357,166.842395571049,221.281267054901,1896.95648290703,2089.33254527875,1866.57807424527,6003.72215864231,13046275.2308091,135898.700320434,,,,,0,0,,0
9837.04716383767,192.350563461288,2625.73155261561,395.283559995937,3669.83972660273,174.628484293056,159.819400679647,1698.93443306758,2022.43593542449,1879.89075670664,6305.47857818603,13165458.2706414,137140.190319431,,,,,0,0,,0
9668.27053698273,455.834176166507,2634.59449496755,396.156179460732,3681.00794421867,174.873252786339,99.9481261561403,1428.94581408029,2062.40748347146,1875.14813852748,6341.76297771062,13368858.802867,139258.945863451,,,,,0,0,,0
9456.28892120949,968.616140716296,2575.2845499225,388.119805725565,3596.66374199506,170.600809761064,54.6007211537623,1144.93475589285,2208.06019718661,1864.57097576165,6215.83004629087,13791518.49476,143661.650986561,,,,,0,0,,0
