S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2159.11568359459,6.73401937103868,319.43752490028,19.2335916079356,341.657603661781,22.1313773661232,67.9554313364622,547.809295023096,16.523308969127,325.730646759324,609.765981758804,958210.043996811,9981.35462498494,,,,,0,0,,0
2278.29899457848,6.95287434545601,337.555903233492,20.0019984426546,360.896854818105,23.3538204833236,76.3723453223945,566.51159468609,16.3199119188855,344.577591929723,643.679196348001,1008409.66886875,10504.2673840113,,,,,0,0,,0
2445.79262805604,7.30465641231992,363.685334190268,21.2277726456592,388.670080972868,25.1238561720056,87.4791311324443,594.651158615933,16.3331641877838,370.950742157041,692.80737945221,1081283.15813489,11263.3662305923,,,,,0,0,,0
2639.27050535465,7.71560398961581,394.944951240527,22.7338343495696,421.886551925378,27.2397297220615,100.955891562681,625.649266159851,16.3514478290138,401.565384926333,751.636778921678,1167639.091746,12162.9072057097,,,,,0,0,,0
2838.17987467474,8.12320621387077,428.686396050231,24.3654298083294,457.709829065968,29.5171373248018,116.326359568533,653.855937832373,16.2301663668925,433.373576564121,815.118951929032,1259181.95583513,13116.4787065683,,,,,0,0,,0
3042.10129985382,8.52653420079183,465.234122617483,26.1407676933801,496.482587483276,31.9776658088891,133.752214376316,678.69198685606,15.9784171169193,466.372730190308,883.871462265071,1356532.8898358,14130.5509358153,,,,,0,0,,0
3260.74756328341,8.95245469241642,506.531025487508,28.1659186377984,540.274183164832,34.754106596055,153.878857157307,701.752399791228,15.656423505907,502.126676807224,961.58231761028,1464959.82298303,15259.998156101,,,,,0,0,,0
3484.56693920245,9.3736779238554,551.58980735718,30.3787835958117,588.027342878079,37.778052895524,176.501325660767,720.354522674614,15.2268823400514,539.250018951155,1046.36827020584,1581180.03684244,16470.6253837155,,,,,0,0,,0
932.964317154349,2.45956964869172,150.928257182228,8.23728018308976,160.814914240605,10.3188693837528,50.6858651321286,184.446576871978,3.69651741997955,145.163252408435,286.119746259955,428585.789409653,4464.43530635867,,,,,0,0,,0
4024.91747869566,10.4005724655289,667.455141245875,36.1097409195571,710.815969235694,45.5567655069198,234.277466419567,757.343894456417,14.4120939185535,629.944853914714,1264.52360781286,1876533.73645394,19547.2264214307,,,,,0,0,,0
4589.67361020384,11.6262831728003,787.197923011881,42.2769637443633,837.931032937815,53.6451396168647,286.558420394033,815.57215446425,14.7512948375979,723.113417007709,1490.60515657744,2186396.25166039,22774.9609547129,,,,,0,0,,0
5256.78552434311,13.0680587031242,945.029555189728,50.4862030825581,1005.52076983536,64.3144336669968,351.005465827052,873.352450831752,15.1598303387469,834.44666890343,1788.86794998086,2585168.47060111,26928.8382354772,,,,,0,0,,0
5932.97116139303,14.7329317115642,1133.59970135465,60.3564661472198,1205.86428839189,77.0781069613395,417.522430271244,910.96605678684,16.1441609302466,949.616782573715,2145.73581565226,3048231.01798362,31752.4064373872,,,,,0,0,,0
6483.87208531142,18.0521055876054,1327.97416291647,70.5421842643095,1412.63044107598,90.2759540237469,466.012671551818,908.390508301077,20.3003997431557,1047.02738080176,2514.76814007814,3517524.74978802,36640.8828101586,,,,,0,0,,0
6789.9502310548,28.6154575869653,1486.16397776713,78.7687208015752,1581.28840933661,101.098448006292,474.728327537928,856.575953858513,33.3531494541281,1106.48346186183,2817.84225049397,3913494.94593589,40765.572353573,,,,,0,0,,0
7003.61170823442,59.8550986869841,1616.87040245248,85.5313948543525,1721.04221621368,110.159380007258,447.759409236213,784.594047261029,64.1105774193457,1151.74816963392,3073.39457594426,4303046.07823967,44823.3966484114,,,,,0,0,,0
7180.95491543612,135.771444626782,1722.60585165086,91.1543213305434,1834.44859232847,117.613639505032,390.60847851153,703.155638421199,122.337450502834,1191.63825814739,3288.11844567009,4734730.41800459,49320.1085207018,,,,,0,0,,0
7278.14718360737,289.353432491121,1789.65210416074,95.1613584229553,1906.78049620538,122.460861614492,310.57412360379,612.142438705505,214.913582624153,1218.55283111929,3435.79494515778,5205577.31340462,54224.7636813967,,,,,0,0,,0
7251.40474939125,550.085190944445,1805.04036866735,97.0009991361171,1924.04154378438,123.718998814403,222.371672790497,514.724963217979,340.809451093194,1224.5390373025,3487.55495083506,5688029.88882833,59250.3113420696,,,,,0,0,,0
7169.74740131295,936.55640036861,1787.21018536963,97.6119278800793,1905.6690198182,122.582674422179,144.031796068876,422.221828529597,495.71537648898,1220.61668505873,3473.1752230055,6217898.72665839,64769.7784024559,,,,,0,0,,0
7058.86824410702,1447.90548832965,1747.97746857316,97.492147474096,1864.09108101628,119.847196250958,84.1536479618095,339.035794135179,672.203555282002,1210.8548245913,3411.54512065464,6798343.94865985,70816.0827986689,,,,,0,0,,0
6938.13933863916,2067.17286819282,1697.88099420212,97.0543202554241,1810.4650948956,116.262896266256,44.2080791785539,267.230614333979,862.60963717587,1198.43481040987,3321.78148060191,7425016.07031035,77343.9173992068,,,,,0,0,,0
6825.09543157972,2771.10911694949,1645.8673102556,96.6589716150229,1754.3539557307,112.490955249377,20.9157002920448,207.37793998383,1061.26618365561,1186.37323187913,3222.08025964799,8095136.36478073,84324.3371328258,,,,,0,0,,0
6709.40671996195,3524.86348548871,1592.31510617558,96.2065365703083,1696.27018025806,108.604793185734,9.03606904884806,158.442602589473,1260.33565613638,1172.92884475882,3115.01588964966,8775907.12221227,91415.6991898774,,,,,0,0,,0
6592.36973891226,4300.21645797482,1539.64032224545,95.7377130305931,1638.93651530372,104.800623140569,3.675629421724,119.400394379395,1455.15334077393,1158.41608964496,3007.40867152503,9451428.88792392,98452.3842493866,,,,,0,0,,0
6402.57810318987,4999.62323598375,1467.22077181029,93.6697520741589,1560.60905338006,99.6951532396919,1.4479855156423,88.3632612791887,1620.21079404321,1130.25211086149,2861.15118015295,9968794.31547656,103841.607452503,,,,,0,0,,0
6075.14621798368,5488.31065023117,1359.73582697335,88.8074248822269,1445.17396981716,92.2616314943091,0.564334517061353,64.0315508607179,1724.9070654505,1076.83989506075,2648.19354397369,10160379.809542,105837.289682922,,,,,0,0,,0
5727.35731809724,5781.47795149711,1245.67496566281,82.8893405364763,1323.04710807062,84.4391751016269,0.230275121754643,47.0943347834125,1790.33385074425,1018.81887494328,2424.61433222567,10164148.9751531,105876.551824704,,,,,0,0,,0
5403.29784183059,5896.86579562051,1138.15006091789,76.8695918880293,1208.16640467047,77.1057776714707,0.103573437403821,36.8150918761206,1830.34937061103,964.057721309618,2215.4059862485,10057179.2873388,104762.284242731,,,,,0,0,,0
5141.50627440183,5891.36189134687,1047.79668365256,71.614585209777,1111.77952296906,70.9655121319396,0.0549760634764911,32.6955673764747,1862.71332594979,919.482814572153,2040.8558646322,9934175.84536924,103480.998389451,,,,,0,0,,0
4976.86822767609,5839.51117542486,982.770823028097,67.843062164051,1042.4836920988,66.5572062287999,0.0372495439650038,34.6565783799469,1907.60661251475,891.397920175168,1916.71217968506,9896930.67342928,103093.027848409,,,,,0,0,,0
4857.21334529173,5711.38378083042,932.316388415579,64.9350578793736,988.826174852478,63.1443792038776,0.0314514598876329,42.6084394087316,1951.58667904407,870.470725457547,1821.99244929116,9869267.22204404,102804.866895918,,,,,0,0,,0
4757.39275908498,5501.43116011408,890.655570789596,62.5440767844139,944.654004719426,60.3317072043532,0.0298837073142972,56.7319843187916,1987.00345151596,852.142236243213,1745.27727964706,9812541.5962363,102213.974960981,,,,,0,0,,0
4659.73568298195,5212.91951628711,853.414753251897,60.3817276055216,905.304560930879,57.8211838378652,0.0295454476145293,76.9301776994947,2007.34889701345,833.212519350617,1677.69938153701,9697776.74975334,101018.507810114,,,,,0,0,,0
4548.53371563727,4853.51034347265,816.699810211417,58.1684680928519,866.618377268194,55.3482154489964,0.0293631837123444,102.459681215871,2006.14663342927,810.905392046872,1611.20163285522,9498581.75611606,98943.5599591823,,,,,0,0,,0
4440.93340370558,4465.68655068587,782.866501816377,56.0651997928909,831.063169731135,53.0720251961871,0.029230723599076,132.751501714983,1991.63208364662,788.379349252278,1550.06160794462,9258455.3109672,96442.2428227504,,,,,0,0,,0
4345.21955438581,4075.19396610303,752.940248337126,54.150548163163,799.699302237543,51.0620117950569,0.0293114804414434,167.244706576262,1968.97863409655,767.209095778811,1496.0984340085,9003213.8315461,93783.4774121091,,,,,0,0,,0
4275.3748119097,3705.32089453695,729.144563291521,52.5987887999202,774.867077232411,49.4691363181357,0.0299372817962858,206.030225703363,1946.09072793944,749.930015477867,1453.65221199415,8769020.90669801,91343.9677777719,,,,,0,0,,0
4247.31426937331,3371.94384626963,714.177590949516,51.6269191080572,759.421250116636,48.4771530442445,0.0315556241729646,250.188571688502,1931.46104682028,739.303464450578,1428.1276727329,8592735.98275265,89507.6664871696,,,,,0,0,,0
4241.41070076552,3057.94978157753,704.700773658543,51.013687822637,749.804533678214,47.8604306485118,0.0344228833143536,299.26601508715,1916.74830043228,731.822448916085,1412.9029666865,8435815.17254278,87873.0747141471,,,,,0,0,,0
4246.300795444,2756.65091234183,698.701590051584,50.6235139914781,743.866807892347,47.4829100371484,0.0388614137305951,352.609584835948,1897.02628436963,725.498221283005,1403.95772825354,8276474.31885575,86213.2741544338,,,,,0,0,,0
4315.9250696074,2499.94605648642,705.227950664554,51.1268240436196,751.234197708725,47.9607152025626,0.0462197074566451,415.674383366886,1895.87084159742,729.399925110678,1419.48143191284,8217747.24453382,85601.533797383,,,,,0,0,,0
4526.70880304283,2311.94669731022,737.889030420107,53.5507121452212,786.401166183494,50.2237266779908,0.0599986895460656,500.534846689054,1943.29670100865,755.752691172709,1486.83307725306,8391007.52282031,87406.3283628705,,,,,0,0,,0
4796.90488115921,2127.53625592196,784.971731298213,57.0935619163824,836.870844045379,53.4812034844101,0.0855292634504079,604.592588347622,1997.74501509519,789.922249778735,1582.20978415664,8622138.69350226,89813.9447236551,,,,,0,0,,0
5077.5743503659,1922.18713285948,839.648379809478,61.2853638263268,895.327421047543,57.2723416115005,0.13436850769499,724.420726683835,2033.76388616718,823.361966873648,1691.50539319851,8809949.26718486,91770.3048666759,,,,,0,0,,0
5423.79138161855,1718.4472474072,912.479334444137,66.9196135454297,972.981798697055,62.321507590245,0.234247231388974,869.925076320492,2068.1014519031,864.600547414046,1835.56276935617,9037976.68449593,94145.5904636706,,,,,0,0,,0
5917.35154520393,1530.86698881738,1021.22412053793,75.3638243290142,1088.68725259765,69.8508834641134,0.453630109829644,1060.82097807039,2120.4127373163,925.546717055489,2049.31253530942,9413603.98387029,98058.3748316255,,,,,0,0,,0
6461.02959815071,1324.14045757209,1154.90295928187,85.8969836628068,1230.61813367376,79.1226194085969,0.92920944210206,1287.25363480442,2140.78413453897,989.661241975949,2309.61325666315,9746937.09424795,101530.594731934,,,,,0,0,,0
7003.41309531354,1099.07578147341,1307.88304186653,98.1436349847598,1392.67660016762,89.7606747969825,1.90085112329484,1539.11473265946,2105.0149038424,1048.9101793856,2604.44787759172,9950144.769765,103647.341351907,,,,,0,0,,0
7406.67832156318,860.1190091973,1451.37907551537,109.890163533018,1544.2216329408,99.7919993149397,3.62587965147276,1777.31198553121,1978.52798214646,1084.00603063167,2876.70471284795,9849024.71117203,102594.007407669,,,,,0,0,,0
7545.06571524395,630.140211440074,1545.22566918158,117.879769646651,1642.72614878564,106.439211353526,6.10961723063611,1951.31561270101,1758.32517316904,1079.95347046489,3048.62134732853,9345301.47259292,97346.8903396866,,,,,0,0,,0
7592.03897283429,446.43168574104,1608.46289188902,123.354171906103,1708.68655081413,110.98888700832,9.23007634841725,2087.36921107213,1520.24861834143,1064.84665644583,3159.89305742623,8730435.35893904,90942.0349891138,,,,,0,0,,0
7606.66723672622,310.054432895109,1649.67661423378,126.938376929847,1751.32762870261,114.017622041845,12.7695866011185,2196.12747463932,1292.08394075588,1048.06927451339,3228.26804264621,8110073.00539422,84479.9271392158,,,,,0,0,,0
7549.41775387678,211.833558647116,1661.12314705951,128.069445210247,1762.46903196188,114.976098901639,16.3030991987571,2264.47881086598,1077.0238609668,1024.63492919238,3239.16990068289,7470277.38583068,77815.3894358778,,,,,0,0,,0
7382.27092358114,143.581112860826,1634.58848422863,126.129530984148,1733.44244341062,113.280655292369,19.2783651392472,2279.7859014772,879.717779645889,989.803432922585,3177.34720175007,6800978.1350953,70843.5222407049,,,,,0,0,,0
7169.92317181941,98.8638318683318,1585.80243949117,122.344857602941,1680.96528872854,110.011515910757,21.5046184082754,2262.8648799586,713.166702465725,952.299617290812,3073.98297482535,6177824.4720819,64352.3382506191,,,,,0,0,,0
6938.90254410631,70.3382509570471,1524.25816543002,117.482626852079,1615.10249830862,105.826230234611,22.9761870555601,2225.28426121147,577.819656395944,915.219289429427,2947.63383729122,5622399.71026241,58566.6636486733,,,,,0,0,,0
6700.61644245309,52.3028550174911,1456.08212900836,112.054019216061,1542.33550867073,101.153628669844,23.8074181197331,2174.07762757831,469.966101495005,879.540931820496,2810.06800191823,5135990.82647931,53499.9044425902,,,,,0,0,,0
6464.6074941865,40.8798251546499,1386.17849322241,106.468293045572,1467.84439654434,96.3396064193787,24.1884884804476,2115.2534566881,385.117910446431,846.013914413187,2670.5509015073,4715433.94463609,49119.1035897806,,,,,0,0,,0
6234.15030623298,33.5429120937765,1317.17083761072,100.947702883373,1394.39110120988,91.5717779323444,24.313269923364,2052.20088275264,318.627297365835,814.625911801877,2533.89294901311,4352118.67599332,45334.5695416796,,,,,0,0,,0
6013.9959647719,28.7310755666613,1251.24299632465,95.6704332842778,1324.27147945247,87.0064528027279,24.3761687999573,1988.22790328221,266.59585873292,785.633267243765,2404.05784594629,4039188.91721723,42074.8845544227,,,,,0,0,,0
5835.27353923412,25.6025483589323,1195.8512470813,91.2161348959721,1265.35864367029,83.165657789514,24.6802761190379,1934.94020197384,226.767679225337,762.817276053336,2295.1505167522,3788622.47011106,39464.8173968467,,,,,0,0,,0
5728.21401104035,23.6622363525988,1158.23311886889,88.1529051984359,1225.28727873515,80.5554013839588,25.5622615809486,1903.34928272569,196.977429473266,749.945085468966,2220.85380788226,3612211.95415739,37627.2078558746,,,,,0,0,,0
5654.62975729883,22.3774241406728,1131.10267225283,85.9391908812725,1196.3281754146,78.6706738326176,27.0827846404569,1881.38757263453,173.388093749565,741.923330401796,2167.03169420921,3479274.87680179,36242.4466334179,,,,,0,0,,0
5598.29953663944,21.4752507160624,1110.93718161673,84.3083855707753,1174.74289661542,77.2673426338897,29.3836553880653,1863.95668649006,154.040871931519,736.558911771237,2126.82978853441,3374941.92914147,35155.6450950958,,,,,0,0,,0
5492.59429239234,20.5807984538712,1083.25417424294,82.140943477167,1145.21404891395,75.3384525835716,32.2618433396769,1828.98834745994,136.359537730607,724.995784770786,2072.45049505308,3254303.15946636,33898.9912445029,,,,,0,0,,0
5270.5982036924,19.3837547998231,1032.30600278829,78.1890285475381,1091.10593581191,71.788955126955,35.1873154064698,1754.26748702937,118.71252654158,698.193511177686,1973.73050688626,3072648.34429219,32006.7535864352,,,,,0,0,,0
5027.29495576125,18.1982025956633,975.282932698705,73.7116669036726,1030.60245325105,67.8146147110295,38.4719392769753,1671.5531784173,103.279305628068,668.498983667137,1863.52333594663,2882616.47471413,30027.2549448296,,,,,0,0,,0
4802.13681227872,17.1352506691859,920.447644692839,69.333226027021,972.434015018593,63.9900627833911,42.2836290881606,1594.08686728122,90.3588466114804,641.075396660195,1757.59396772817,2706552.79841259,28193.258316849,,,,,0,0,,0
