S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7467.84511759412,1735.90474596507,1426.26656664451,238.8667163879,2111.44192847391,40.0417101194852,347.017443907838,354.175630803663,7030.68975165113,1690.80676849243,3722.40415628442,25172048.9296953,262208.843018136,,,,,0,0,,0
7656.47731782588,1285.8214580545,1488.23931354778,248.678787212428,2204.33272965133,41.818219158221,393.038534509476,383.611175126762,7086.97088556996,1733.35390390794,3875.72910001493,25365185.4520549,264220.681791277,,,,,0,0,,0
7879.42378551573,933.090821253671,1561.09023421897,260.28025684612,2313.28761523225,43.9000045562418,441.43411698364,412.690646612899,7166.35817541855,1783.64920205999,4055.18534902506,25684200.3067438,267543.753195734,,,,,0,0,,0
8103.32476280847,661.483972685059,1638.10310814343,272.6167014591,2428.37658693249,46.0982377574406,489.962574501641,439.611123862444,7241.86234035812,1834.08468957481,4243.606486825,26026133.2174408,271105.554348835,,,,,0,0,,0
8317.28295112316,460.007351809516,1716.47983733749,285.320460076195,2545.47225040422,48.33376271161,537.141148177917,463.584851932618,7309.15236015743,1882.07142600771,4434.35075185152,26367356.6806154,274659.965422078,,,,,0,0,,0
8397.70572531267,313.196221051374,1765.10930903077,293.262956493637,2618.48287815509,49.7304282208023,573.368576337734,477.394239019535,7267.5374076256,1899.46142285595,4548.19434117454,26323342.1149447,274201.480364506,,,,,0,0,,0
8251.52650924195,211.030869520039,1751.87158808871,291.006743825012,2599.8068538746,49.3835782212105,589.482836300792,475.319974797666,7047.57179487992,1865.0624671589,4504.06921003226,25602999.826235,266697.9148571,,,,,0,0,,0
8054.67601024892,146.758310212806,1708.82904573981,283.767948802306,2536.99922731015,48.1965636642002,596.471700089994,467.59482363845,6805.65109032628,1818.61330622279,4385.48787937784,24754282.5759287,257857.110164986,,,,,0,0,,0
7857.323725291,107.47064799278,1652.40719342462,274.280787360258,2454.36815340526,46.6313901796843,598.684833920919,457.722759011787,6582.18546636647,1771.45712042848,4234.62520072782,23935317.0567975,249326.219342094,,,,,0,0,,0
7552.32325967213,82.3384103932681,1564.27330155101,259.489838406639,2324.60712807178,44.1696195417456,588.545060092422,440.039137599673,6284.82543174534,1699.58156220895,4004.28611921924,22819323.4429845,237701.285864855,,,,,0,0,,0
7056.9299361993,65.1021222153902,1428.20006440413,236.615367059481,2123.51636669111,40.3521572132893,559.497659743048,410.313542473768,5843.57370048963,1584.78079400505,3652.73786100182,21153426.4061064,220348.191729473,,,,,0,0,,0
6535.24516954815,53.643144300303,1281.90994021296,211.87307843705,1907.09043897457,36.2435512874924,524.770396916715,378.674741180625,5392.21037003798,1464.37239222482,3276.17576725423,19432992.6744233,202427.007025611,,,,,0,0,,0
6040.19003641188,45.7661469318069,1142.27183728057,188.118102485124,1700.37649804911,32.3197546946684,489.488835448698,348.566561923381,4970.94270858666,1350.40723065733,2917.37525332328,17819983.0948548,185624.823905075,,,,,0,0,,0
5657.7104137823,40.5687436642697,1030.03597716182,168.855401057628,1534.25743285189,29.1674635071691,461.495891130996,325.111653732899,4647.55168581779,1262.09323732824,2629.08470668314,16569624.5026169,172600.255234965,,,,,0,0,,0
5466.55994252011,37.6977910025816,961.114317392039,156.74670326785,1432.4810773193,27.237916319863,448.034395351981,312.813562396225,4484.3734529235,1216.77997041535,2451.70950491424,15909156.7963354,165720.383295462,,,,,0,0,,0
5346.99764950855,35.8376320587361,913.242284585933,148.159880669524,1361.93168720531,25.9014409377596,439.810027013169,304.752004079641,4381.66293534136,1187.56694366859,2328.28806830441,15482593.8017203,161277.018768213,,,,,0,0,,0
5249.68596439275,34.4436658034851,876.200187502354,141.422070186507,1307.40718505727,24.8689781566106,432.927187841717,298.125617074039,4298.25313839216,1163.41955356388,2232.6808724294,15140554.3067327,157714.107361225,,,,,0,0,,0
5161.13611332319,33.3136070397979,845.970268131997,135.862559298873,1262.94114681124,24.0271514192061,426.324372680084,292.202581837962,4222.63151302659,1141.33375183848,2154.59508233886,14838497.5966455,154567.683298672,,,,,0,0,,0
5074.21168761104,32.3321460482918,819.833329593991,131.020168102997,1224.4994680339,23.2993692373108,419.431565992643,286.610687449919,4148.62055729423,1119.73326892285,2087.06287679421,14551181.7203903,151574.809587674,,,,,0,0,,0
5001.43184267384,31.5338411090854,798.707486106404,127.02223430595,1193.47510198257,22.7122807181518,413.300901063309,282.077238199128,4086.20413050114,1101.37984806115,2032.38959480512,14311111.5102068,149074.078230779,,,,,0,0,,0
4948.06411371889,30.9202227844998,782.75549882972,123.880781771312,1170.13045457932,22.2709898312981,408.388047185401,278.907345114992,4039.48225108907,1087.41444581816,1990.96344370062,14131128.6817316,147199.257101639,,,,,0,0,,0
4864.151331475,30.1601607247718,763.300112081829,120.209653339379,1141.51013363337,21.7290516273158,400.576164795425,274.288705328795,3967.55579380876,1066.8674692361,1940.69343118418,13866362.7099082,144441.278228474,,,,,0,0,,0
4692.20162558827,28.8913789352809,730.118722941986,114.38866446358,1092.33504388566,20.7958313093659,385.154116854577,264.95946877633,3823.61435052084,1027.22589740917,1855.57994564181,13350287.4282385,139065.494043645,,,,,0,0,,0
4503.79136451776,27.5529330399852,693.73834185383,108.070386783621,1038.35357051719,19.771280114414,368.092208076175,254.902841937047,3666.16882229765,984.258671910104,1762.38106208215,12785626.8045331,133183.612547462,,,,,0,0,,0
4330.89442105532,26.3339847684969,659.404191380011,102.079748857923,987.41558284559,18.8048655023757,352.104659256904,245.873156728341,3521.28913198262,944.951371643671,1674.42168636689,12264035.7309839,127750.372197981,,,,,0,0,,0
4213.18932561974,25.4681883097152,633.82329438081,97.4622041406461,949.564729816476,18.087788041244,340.479123026969,240.095651254801,3421.14935362096,917.909299919782,1608.72992077547,11899209.2053324,123950.095888428,,,,,0,0,,0
4193.89005843437,25.2072166144446,624.258528870952,95.3315712333933,935.689726953457,17.8273839703187,336.69107632408,240.059564744844,3400.53897877564,912.451374196593,1583.72597426787,11814137.7887263,123063.935299456,,,,,0,0,,0
4215.54308208162,25.196849687708,622.58809090597,94.4340961097891,933.630688025607,17.7919551716746,336.056248935986,242.53672429184,3412.45734441278,915.988849044614,1578.78278487805,11846790.6933991,123404.069723132,,,,,0,0,,0
4245.47844346001,25.2385069586012,624.010965743551,94.0355155070031,936.19392050545,17.8443885161033,335.945976014961,245.676134293494,3430.20005891149,921.397852811596,1581.71564758868,11904663.7462124,124006.914022595,,,,,0,0,,0
4261.50688957296,25.1998850746759,625.006442506552,93.6015551388144,938.099521262174,17.8840391163662,334.619591802681,248.19145897217,3435.71518225389,923.868548213762,1583.59517409932,11924558.6427159,124214.152528517,,,,,0,0,,0
4244.72838913157,24.9705254342093,622.227770318763,92.6255198176219,934.325471278914,17.8152129197146,330.641681487868,248.945329561105,3413.80580121735,919.325316525767,1575.93622316951,11852333.1922491,123461.804086152,,,,,0,0,,0
4215.60249676857,24.6723788704459,617.991643230875,91.4439458618118,928.352622896906,17.7043772423697,325.668024961956,249.08576688543,3381.06247873463,912.218170064842,1564.59850729888,11743876.510747,122332.046986503,,,,,0,0,,0
4185.63541807447,24.3728008649589,613.595550027314,90.2393853870337,922.133861357382,17.5888725256926,320.624759836051,249.263391336997,3346.76390246845,905.037492626899,1552.85686936993,11630454.139478,121150.563953116,,,,,0,0,,0
4155.57278554703,24.0754562544432,609.053522785256,89.0085425271168,915.692315426116,17.4691988042231,315.596019309853,249.504966550828,3311.51577637743,897.938458632532,1540.74014745025,11513934.3093552,119936.815722668,,,,,0,0,,0
4123.40052615636,23.7680214457644,604.071176368917,87.7062427994717,908.58570702806,17.3369518580374,310.457145038265,249.671062934669,3273.74034457329,890.479729121899,1527.50016436156,11388814.7166445,118633.486631282,,,,,0,0,,0
4092.58938293464,23.4699184770664,599.194049633349,86.4111213896269,901.63415111938,17.207798324398,305.497260481713,249.953516973025,3236.22746432138,883.404584425956,1514.51485454869,11264867.4884274,117342.369671332,,,,,0,0,,0
4064.95754040777,23.1908164426226,594.751527516834,85.1699999824973,895.333249517154,17.0912068099669,300.872532510565,250.451626241539,3200.41275837786,877.098220691792,1502.6154810078,11147240.5509529,116117.089072637,,,,,0,0,,0
4035.17259407927,22.8995937425302,589.987817088515,83.873764443218,888.545531121518,16.9654723938857,296.206802153129,250.824472319727,3162.10151175551,870.403553780673,1489.8917048078,11021378.6497309,114806.027600946,,,,,0,0,,0
3995.70434955789,22.5533033177188,583.739284588598,82.3572062830218,879.518284676097,16.7971351749098,290.972138280438,250.579552214729,3115.48730855459,861.691517439285,1473.40616031215,10866838.0443689,113196.229629049,,,,,0,0,,0
3953.66541509875,22.1921721515519,576.980309467277,80.7594743449462,869.718745987815,16.6142107085927,285.71128948097,250.135276901986,3066.25496770329,852.491256434636,1455.6214002387,10703210.6912715,111491.778034281,,,,,0,0,,0
3912.80461852062,21.8369044024238,570.264140779891,79.1586701570136,859.980793911406,16.4326205601563,280.70671549636,249.715752961827,3017.36757850769,843.60546122595,1437.9350237036,10540821.2700858,109800.221562995,,,,,0,0,,0
3847.94598300579,21.3471786775115,559.835140384478,77.0355221044983,844.640012889156,16.144119634434,274.16549303362,247.688001588125,2949.60582770409,829.600969472113,1410.88063481693,10312206.2290388,107418.814886017,,,,,0,0,,0
3726.18444536786,20.5432992402405,540.578453053865,73.6988227882822,815.973232585913,15.6010386513634,263.779212911752,241.850603005875,2838.50146492167,803.376959336414,1361.58357614915,9930587.57604828,103443.620584024,,,,,0,0,,0
3584.87027968654,19.6355523481401,517.731339686156,69.8857286678845,781.874341724687,14.9541766538831,252.228489951131,234.536781334453,2713.44644186331,772.975789033442,1303.26152080124,9497798.12230521,98935.397106986,,,,,0,0,,0
3445.41372127861,18.7429507642956,494.56224986921,66.0526869919264,747.272285709818,14.2976976878904,241.015910987399,227.128223577678,2591.00018685423,743.003604162054,1244.15789501036,9072009.42441257,94500.0981711362,,,,,0,0,,0
3332.27719402048,17.9981477531086,474.93155088705,62.7215198993422,717.997437351576,13.7430894690595,231.828903308031,221.265093943624,2489.46006415526,718.728959987836,1193.98937154033,8718179.83558006,90814.3732874575,,,,,0,0,,0
3272.89388890575,17.5459568645137,463.15771736135,60.4536411932852,700.583276782839,13.4154360137292,226.537362541271,218.842433248536,2428.69446941997,706.06875018845,1163.60114444802,8507240.92295485,88617.092947124,,,,,0,0,,0
3239.23985113891,17.2313469248853,455.530303396105,58.7454355365737,689.42720922464,13.2075627765234,223.161438906063,218.068228785395,2387.11276055659,698.982061124153,1143.64881542433,8364651.62548253,87131.7877656015,,,,,0,0,,0
3213.22785844562,16.9559332917656,449.569138540723,57.2675499696383,680.780275369555,13.0476993028168,220.437062427796,217.760581724509,2351.04962634218,693.56845606734,1127.89454866982,8242880.73593657,85863.3409994955,,,,,0,0,,0
3286.52818520885,17.1988185163914,458.378749467557,57.6701972433801,694.495007608795,13.3164294934738,224.645284789333,224.207230935934,2386.71150684036,709.626100656163,1149.1936628261,8375240.43198592,87242.0878328693,,,,,0,0,,0
3611.45980629591,18.7374543970491,504.499999230492,62.7120048400488,764.756197502124,14.6696275228004,246.210149310942,248.085167876768,2601.07410276144,780.098830387342,1263.97113167146,9142427.12396769,95233.6158748367,,,,,0,0,,0
4058.9123817684,20.8728725565959,572.453018029176,70.3647519777934,868.135271177395,16.6582609239182,276.445430431956,280.942207283773,2895.48333507867,877.197204611977,1433.32836090563,10207259.9888439,106325.624883984,,,,,0,0,,0
4532.15093914421,23.092354850198,651.600373927105,79.2845429398276,988.495490731902,18.9723299835319,309.020238551491,316.332695964951,3197.08116660409,980.103018603487,1630.59463675017,11322470.4715244,117942.400744617,,,,,0,0,,0
5028.45631093341,25.37417036876,744.574520021829,89.7781630301477,1129.81026737994,21.6874253190612,344.088819875111,354.216641052039,3501.22557678868,1088.30788007848,1862.35052907722,12480567.062072,130005.90689682,,,,,0,0,,0
5575.01288074867,27.8450212578081,859.05096145773,102.735536482212,1303.71345329995,25.0262124899351,383.988032727082,396.693490720477,3823.33316765609,1207.79615184498,2147.76539973842,13747522.0948867,143203.35515533,,,,,0,0,,0
6138.37714829243,30.3250067769397,993.746361114411,117.933450208967,1508.2637323507,28.9510480719313,427.06151959465,441.571131617483,4136.2699993219,1331.43822761335,2483.56421312991,15037884.6155026,156644.631410915,,,,,0,0,,0
3872.07975372738,18.9061847744062,663.456419329641,78.1326351354125,1007.02903595681,19.3278726961247,273.209668070438,281.764497514121,2556.95509507562,841.045958957724,1657.48171598552,9421659.74310564,98142.2889908623,,,,,0,0,,0
7227.89565394826,34.8546457262746,1318.63589277907,154.041283993066,2001.63947052353,38.4129632110759,519.018933193198,532.053559935346,4665.49357330079,1572.4120642314,3293.01316626136,17466204.7807542,181939.633133187,,,,,0,0,,0
7699.88575061565,36.6914482979181,1511.65910481383,175.1341902524,2294.77283332507,44.0282330656147,560.21033025795,572.536036677111,4845.91971723001,1677.91009128738,3773.69552464783,18500718.2687849,192715.815299142,,,,,0,0,,0
8124.02190350207,39.0425146927228,1700.10427383812,195.144095654153,2580.97426512688,49.4987972774202,584.394604747836,605.649873455913,4976.54610436647,1773.56425868704,4242.85028309017,19375082.5782694,201823.77685734,,,,,0,0,,0
8495.78641633749,47.7788451073658,1869.26544587915,212.391843224331,2837.7159630685,54.3893814041286,577.441099931717,622.717421600934,5065.70093089114,1858.76014161681,4664.73891911822,20080280.8886923,209169.592590925,,,,,0,0,,0
8710.72593735249,82.4244954557838,1993.61740201459,224.20588098353,3026.0937621408,57.9543791429398,526.410249930458,607.741431491374,5071.13628977948,1910.99286287295,4977.93766363408,20428535.4358942,212797.244123123,,,,,0,0,,0
8697.51779304417,179.840948584884,2043.13729304147,227.585770334561,3100.6595122602,59.3280609403232,436.200957833751,555.37628930956,4977.16929321668,1914.25877145697,5109.6742453726,20307384.703622,211535.25732978,,,,,0,0,,0
8602.92626020347,387.194482283388,2042.802769994,225.762688772682,3099.49172258104,59.2451800126651,333.539547116412,483.398543331243,4884.43672338974,1899.89071850768,5121.81916409731,20098271.7825295,209356.997735064,,,,,0,0,,0
8475.33946499226,745.059011895409,2009.44889011496,220.957943728558,3048.12113939069,58.1974879712231,236.641854102731,404.201962969045,4822.9433172929,1877.69287841884,5052.94941029011,19944039.74134,207750.413971536,,,,,0,0,,0
8243.10670762199,1254.87882795814,1933.16417806349,212.259059686621,2931.4271167078,55.9015930307025,154.866543867622,323.54486998122,4746.16329546463,1831.10159602036,4873.65356720051,19676247.6278329,204960.912790299,,,,,0,0,,0
7856.0325805163,1856.34144162015,1805.86141201399,198.671057523664,2737.1914044459,52.1335814449499,93.5437303378302,248.063729944327,4611.11295896148,1748.53822500207,4560.80980510592,19125607.6485143,199225.079672387,,,,,0,0,,0
7444.62693185754,2495.33170016709,1664.09517514241,183.914336006178,2520.96786298108,47.959501906527,53.4515340042579,186.339946559961,4476.58921014566,1659.08869017271,4206.56866038459,18547957.3080867,193207.8886252,,,,,0,0,,0
7049.98480796534,3127.91319490148,1525.26037440852,169.656202024055,2309.21849957845,43.8852904293577,29.307330717386,138.57863838558,4355.01411178151,1572.28776067804,3856.17571573538,18012779.5790093,187633.120615022,,,,,0,0,,0
6691.57922377375,3729.06470117151,1398.98478582427,156.808878797828,2116.59861846593,40.1886462216043,15.6334306799197,102.728723358086,4251.2132978413,1492.86764261913,3535.42141467092,17552410.5687527,182837.610091507,,,,,0,0,,0
6382.82290534303,4293.80814526673,1290.50205797915,145.88187995227,1951.0676434955,37.0179719489444,8.23477943432058,76.3075042420186,4170.57942577822,1424.12851694403,3258.67879726537,17195598.2006196,179120.814589136,,,,,0,0,,0
