S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4823.01520093647,84.1123917966339,1420.99916934373,283.847515180913,2096.88300779213,26.7948672616542,633.658843745967,259.729271809423,4488.61973662908,1680.86063182623,3633.34230545136,16960613.2395959,176673.054579446,,,,,0,0,,0
4597.2151352099,68.6357157407124,1304.72810680995,258.8667548081,1926.01776911505,24.6217463394825,603.262869337723,247.850956591042,4311.41784800072,1590.27214691582,3332.39313372618,16136633.8792472,168089.936242464,,,,,0,0,,0
4473.69865269487,59.6277907502298,1223.89381864144,241.232594651374,1807.36875125503,23.1148166988809,584.664343524516,240.973507257613,4227.50829338325,1535.37745778078,3123.03780208966,15681565.6038912,163349.641706606,,,,,0,0,,0
4384.98120927468,53.8016487882828,1160.44676030658,227.330235314992,1714.28946979118,21.9336106154428,569.529480414905,235.633370144944,4174.40275815095,1492.38501808092,2958.83191367349,15362590.4846225,160026.984215109,,,,,0,0,,0
4312.09990992435,49.7892068590405,1108.06697204544,215.862462419114,1637.46157736988,20.9591209727586,555.662654465356,230.932702373136,4134.2698096498,1454.69490255118,2823.4442175416,15110325.3330832,157399.222219903,,,,,0,0,,0
4290.67142785271,47.3412645298209,1074.73825717056,208.324841972263,1588.70329043407,20.3428416988556,547.788874048617,228.862892968165,4141.71467243575,1434.13163388493,2737.05501814013,15047805.67919,156747.975824325,,,,,0,0,,0
4344.21581128508,46.2780571185571,1065.78181418854,205.700804760351,1575.89519948689,20.1859394851125,548.829901451272,230.707651590927,4220.78281242037,1437.94715405858,2713.08628387012,15259812.8909609,158956.384281132,,,,,0,0,,0
4449.55083061103,46.0830860404339,1075.15808909056,206.796110817987,1590.11365877943,20.3743016916323,555.631438440012,235.242231234883,4350.4077987244,1457.73007021662,2736.08388275205,15668142.6227505,163209.818987281,,,,,0,0,,0
4598.84290601807,46.5249747690636,1101.04658170503,211.256131753054,1628.66118961348,20.8733957076481,566.975418142004,242.072578805611,4523.8943897495,1490.37355466973,2801.38480873859,16248095.9476824,169250.999454409,,,,,0,0,,0
4773.05772090023,47.3219463288042,1138.68862295729,218.159274836411,1684.49486542312,21.5929673619206,580.251079551611,250.23308845783,4723.13302246532,1529.33806935142,2896.86136486197,16933672.0557904,176392.417248138,,,,,0,0,,0
4925.41354288837,47.9680650629471,1174.97830917752,224.935538888885,1738.24814186902,22.2849754323994,589.626425393075,257.335437434964,4901.69491300068,1559.73375752416,2989.10868756461,17553810.0311093,182852.187824388,,,,,0,0,,0
5052.94325193201,48.4233256413874,1206.29862763172,230.796778329562,1784.61173247265,22.8817569346742,594.861042936694,263.297455788733,5055.76453748493,1581.2372146136,3068.82056451655,18088436.3373947,188421.211847176,,,,,0,0,,0
5156.18854779078,48.6879333578019,1230.62081327475,235.273754253008,1820.62151968025,23.3457237811964,596.295547613874,268.188393550325,5184.99664612402,1594.68891455144,3130.73611204844,18531720.3305308,193038.75344338,,,,,0,0,,0
5229.38380502221,48.7075286830649,1245.30818600266,237.81145760931,1842.4029327989,23.6275229799272,593.69275735576,271.713381595831,5282.70312991813,1598.97740604962,3168.07317508051,18857322.2967906,196430.440591926,,,,,0,0,,0
5268.43230782727,48.4490942124681,1248.68417723692,238.06243360484,1847.49540023907,23.6958242571333,587.134198365706,273.63454877809,5343.83523078399,1593.51734144772,3176.51822028955,19046148.0671438,198397.375698693,,,,,0,0,,0
5291.42220860109,48.0836919442529,1245.20202854268,236.873771649969,1842.49944382656,23.6353554941872,579.162180019578,274.846856214869,5386.0221086347,1584.28491091647,3167.38529870481,19161912.9149085,199603.25953066,,,,,0,0,,0
5303.64500086175,47.6595397424033,1237.12403732428,234.696121074932,1830.76438334566,23.4889995754013,570.734715082235,275.577196181224,5414.25595784632,1573.10698487158,3146.44693406202,19225086.0052656,200261.312555214,,,,,0,0,,0
5242.05223895734,46.6164650245581,1209.71967619281,228.742984340068,1790.50077269685,22.9771291193531,555.443737047567,272.509663666939,5363.7096884445,1541.6537540294,3076.24826102651,19005740.4794126,197976.463326495,,,,,0,0,,0
5049.96441100794,44.4729152877365,1148.32439770501,216.23639041089,1700.02039099295,21.8213891729994,527.786911922602,262.666921190999,5175.74024096159,1474.0519165152,2919.48684717946,18292727.7343572,190549.247233234,,,,,0,0,,0
4818.95135271131,42.0538388096861,1074.1000884233,201.203340774484,1590.63552971644,20.4234496974487,497.625097263739,250.793164700594,4944.11854469399,1397.5596431203,2729.98902535158,17418347.8641517,181441.123585243,,,,,0,0,,0
4585.57094137561,39.6747977804233,997.791165369061,185.734206649885,1478.21153245282,18.9866398830253,468.594625952981,238.787724499833,4706.96059043562,1322.57611343535,2535.12603863655,16522727.2143774,172111.741815805,,,,,0,0,,0
4386.21706533779,37.639714947697,929.977334268475,171.870145094978,1378.3759708683,17.7113505196185,444.150436095414,228.550643718905,4502.27472384887,1259.16909455865,2361.84122586935,15745259.0337633,164013.114935333,,,,,0,0,,0
4253.63448172991,36.2133043175512,879.408059519092,161.261718115504,1304.07139753702,16.7637418003932,427.304328413716,221.798661822048,4364.11668940511,1216.21474310429,2232.39100593887,15209094.9945318,158428.072859994,,,,,0,0,,0
4147.4984966729,35.0368200836463,838.194392130127,152.455539625851,1243.5968272245,15.9934446640618,413.744654285267,216.442791272316,4251.27898078075,1181.75108653671,2126.7513577707,14771590.5086507,153870.734464552,,,,,0,0,,0
4051.16473240769,33.9623301429002,802.638567931712,144.766606515131,1191.46873137982,15.3299867334533,401.653449403203,211.625963217218,4146.77268356982,1150.81234145235,2035.53465317929,14372870.2422899,149717.398357459,,,,,0,0,,0
3973.78091852744,33.061319875921,774.036178778823,138.410414293616,1149.61756341014,14.7982764839283,391.817958375032,207.836902564222,4059.98686131939,1125.83658957,1962.0156287724,14044221.5047978,146293.974008576,,,,,0,0,,0
3928.38718071495,32.4354065380611,754.51662186437,133.740372885417,1121.21866316527,14.4393078299001,385.415206694006,205.77135921872,4004.12231589351,1110.35707568422,1911.57356951514,13830387.2681028,144066.534042214,,,,,0,0,,0
3900.65332298535,31.9589921490027,740.936684414904,130.167607555007,1101.61647019386,14.1932692098389,380.944686647245,204.695231441102,3964.32885296343,1100.18600333442,1876.22293619123,13679267.7272509,142492.372159123,,,,,0,0,,0
3883.6562390083,31.5706039256725,731.556045139282,127.361595719173,1088.23572486963,14.0270904503146,377.659819072697,204.259940282793,3933.37624393022,1093.28519355991,1851.53905206484,13565000.1434205,141302.084827553,,,,,0,0,,0
3839.13585282924,30.9581344053642,718.492784560907,123.934549790509,1069.36034432192,13.7898333301011,371.785189864423,202.459275851612,3872.58268838795,1078.85063058976,1817.55993690983,13352528.7885314,139088.841546696,,,,,0,0,,0
3724.30942144446,29.7839436162279,692.551753722405,118.31105014665,1031.30341934488,13.3049923489747,359.150390127898,197.014942083811,3739.65644575571,1044.90506013122,1751.02670734739,12892716.8626862,134299.133986559,,,,,0,0,,0
3593.12604151954,28.489888613899,662.933895164753,112.095420735182,987.755466492154,12.749108452146,344.964771808255,190.74113968251,3589.99784512235,1006.6335300831,1675.22014081928,12373898.7016486,128894.778142408,,,,,0,0,,0
3470.92376351154,27.2790089957101,634.415020053002,106.112168751749,945.8267812432,12.2139323255346,331.662641282418,184.964078240243,3449.43600553607,971.109304147215,1602.21851048614,11885057.4095951,123802.681349498,,,,,0,0,,0
3368.01022794698,26.2305093434084,609.325133233773,100.757455412325,908.988888832421,11.7442947121544,320.226695652209,180.228823342405,3328.29074047888,941.170710301215,1537.91139870615,11462770.3869087,119403.858197182,,,,,0,0,,0
3291.46744069231,25.3957822777369,589.37791873782,96.3106864919792,879.800152739966,11.3732810308627,311.322040399255,176.920944228586,3233.36219124265,918.750049580981,1486.62273939215,11131595.8008872,115954.12292612,,,,,0,0,,0
3228.6921070065,24.6736382276843,572.544893537116,92.429561023981,855.237561177781,11.0618674835871,303.744201487333,174.373550613054,3152.0008226423,900.292561721357,1443.22932745884,10848673.475552,113007.015369922,,,,,0,0,,0
3172.27637925043,24.0058646056946,557.542566604204,88.9003159817319,833.386973786579,10.7853265335726,296.793369581275,172.190037187049,3076.90503402399,883.714766730285,1404.49194896862,10588980.5140484,110301.880354872,,,,,0,0,,0
3111.48454513592,23.3114843891977,542.378501846398,85.4025704757663,811.271446941632,10.505142341694,289.470716071677,169.783742118147,2997.77527649684,866.02016378097,1365.38993908048,10316756.3680524,107466.212167408,,,,,0,0,,0
3034.73428444086,22.506445916247,524.828958812771,81.5911823193456,785.562230399027,10.1781844344917,280.716910197775,166.506525606648,2903.83272290708,843.989725534222,1320.32885740923,9994209.30654928,104106.346942843,,,,,0,0,,0
2953.76129430402,21.6812320354001,506.775159470292,77.7676540967839,759.070242072791,9.84082310255116,271.642512939724,162.981867542454,2806.74656127284,820.891823426336,1274.04805957716,9660907.32799896,100634.451333506,,,,,0,0,,0
2875.52702180327,20.887834419314,489.382373596231,74.1119011246438,733.539668447409,9.51565952828959,262.900451480921,159.584987156495,2713.28349845189,798.655105533751,1229.47776222593,9339987.93589075,97291.5409990389,,,,,0,0,,0
2867.61335579329,20.6113985286607,484.442440615683,72.3897106431523,726.65469126854,9.43218498805074,260.653250964899,160.095803917413,2686.54744833625,796.025308716878,1216.22830182572,9249726.75413798,96351.3203552535,,,,,0,0,,0
3027.71092607627,21.5296970239569,509.396871423542,75.1229316005313,764.620046306441,9.93094943623913,273.681992180413,170.108606297877,2815.16811625356,840.059130252859,1278.02572181628,9699082.80274199,101032.112528746,,,,,0,0,,0
3265.06680603004,22.9645415587251,550.33036027068,80.146858966393,826.606710901334,10.7419401251708,293.666089718151,184.730175296474,3010.70770144876,905.517832105207,1379.87786134362,10388805.1488785,108216.720301015,,,,,0,0,,0
3517.82637590035,24.4669722214617,598.134611208244,86.0953187023296,898.954186131753,11.6876961391557,315.055767118164,200.581403682459,3213.89708538452,975.242290539508,1498.9308809657,11118759.1925793,115820.408255613,,,,,0,0,,0
3761.86845532692,25.8670510878321,649.562438404142,92.495064589042,976.785500646475,12.7046757680918,335.777313409972,216.341457754845,3401.76780265385,1042.5674414586,1627.05841132768,11812050.8400993,123042.196251258,,,,,0,0,,0
3984.82596219232,27.0826499633074,702.532860016478,99.0441716427367,1056.97655649797,13.7521720564542,354.844710867652,231.311033724943,3562.929293655,1104.09356980683,1759.05253338896,12429383.5102737,129472.74489892,,,,,0,0,,0
4199.42773177875,28.2044214190602,758.818487193091,105.978329149655,1142.20695610806,14.8651101074492,373.53232389787,246.216598864917,3708.82435206421,1163.36938008629,1899.3425290184,13009518.9412729,135515.822304433,,,,,0,0,,0
2054.44146420691,13.6326578093809,381.394089219454,52.7870454350516,574.360299668222,7.47669340009973,182.799488398916,121.727173001578,1790.35692708541,569.095861468908,954.352418100634,6319018.11400778,65823.1053543674,,,,,0,0,,0
4703.65520435621,30.8326412906524,899.466541242399,123.409551854575,1355.18523636025,17.6446611568634,419.296899342209,281.734420914947,4040.38902962095,1302.92222295334,2250.11378475254,14360203.4208735,149585.452301037,,,,,0,0,,0
5172.42048013338,33.5179888811954,1028.64306196809,140.046783760717,1550.47594305205,20.189066094306,461.617929648738,313.19268293658,4372.89494782173,1432.80514369368,2572.84920312141,15682434.2505071,163358.690108855,,,,,0,0,,0
5690.56838185239,37.1559215676063,1188.52068884724,160.758701413101,1792.05011108213,23.3304401932437,503.441432601896,347.225654754476,4728.01747901918,1576.45286898958,2972.81602447909,17149095.462179,178636.411064689,,,,,0,0,,0
6195.76479167887,46.977899423389,1369.53108569728,184.255337690292,2065.25219246025,26.8723991754162,529.666725985193,376.615204438516,5055.92727256667,1716.74849089996,3427.02232449299,18588366.4256136,193628.816933827,,,,,0,0,,0
6596.9066017279,83.7505934910626,1546.19056081306,207.122383631997,2331.44904357845,30.3087002886568,521.707202702855,390.291400563081,5294.58063069707,1828.70532957027,3873.97509851418,19757506.6712571,205807.361158179,,,,,0,0,,0
6823.13229700493,193.459075506292,1685.71880372187,225.058123750587,2541.21666401971,32.9971807014399,470.376033911381,380.041664875045,5409.20032866536,1892.79216218286,4234.33836859353,20485570.0381729,213391.354564689,,,,,0,0,,0
6982.46435023748,449.378119063627,1793.90893455309,239.035181647149,2703.45568622826,35.0571926460766,391.213578041913,352.30261916955,5506.63357009831,1938.72762125383,4522.79684629142,21130104.1707339,220105.251778878,,,,,0,0,,0
7109.76874219789,938.055431638311,1872.75320068059,249.694414917004,2821.19554730224,36.5308813864503,299.820244896319,312.083529073723,5627.43281843002,1975.66679490124,4740.73456616167,21841624.6260651,227516.923187351,,,,,0,0,,0
7067.26543294854,1686.58808006954,1884.79229843026,252.400798576617,2837.91026843357,36.6906094807476,207.489590249434,259.751021940984,5666.642829874,1964.63679050608,4787.52232809136,22216660.1535973,231423.54326706,,,,,0,0,,0
6755.59843364044,2579.81293080919,1796.00582957806,242.393505678538,2702.53212521622,34.8865746679584,128.824407060317,201.821101206398,5530.31610873574,1877.51871821614,4572.31022139974,21853291.817616,227638.456433914,,,,,0,0,,0
6382.0997793676,3516.87210288122,1664.7211581712,226.906105838422,2503.15806661674,32.2662668565477,74.6426381524171,152.019193113502,5361.04359749108,1772.00641973876,4242.84303594573,21295988.5893511,221833.2144716,,,,,0,0,,0
6008.51462107603,4417.87536911803,1521.05924627267,209.617940284294,2285.26039134448,29.4194611115548,41.0797041550213,112.729786477059,5192.01972717205,1665.61438154263,3877.40527986337,20696324.9834616,215586.718578118,,,,,0,0,,0
5729.8181854329,5309.64304289066,1401.23572203211,195.385744709931,2103.31362458803,27.0470819455336,22.0037697357107,83.9566156591052,5097.16167270434,1584.99517082865,3570.01932337483,20374774.3065629,212237.232360416,,,,,0,0,,0
5625.45830959458,6315.38282117079,1331.82879273842,188.109239608918,1997.10971613741,25.6575249252801,11.7211268793145,63.7652158085714,5152.25858649087,1552.14104861072,3389.51660546807,20661502.1551329,215223.980781851,,,,,0,0,,0
5571.56140730339,7365.96661907498,1284.62005155577,184.073606073424,1924.20324103354,24.7018514906929,6.1276875631963,48.322900047034,5252.26287914829,1532.725123655,3264.76820830673,21150260.8729154,220315.217426603,,,,,0,0,,0
5526.88851810229,8412.98351440068,1248.20673766076,181.690340755907,1867.51971048555,23.9586764775222,3.15548014882207,36.3300155308286,5358.20384644294,1515.45432492349,3167.45195545902,21681945.7939696,225853.602020927,,,,,0,0,,0
5425.77890562752,9328.85152835709,1204.37121012007,178.175208494495,1799.87484340733,23.0778806649896,1.59896690195326,26.8663175038214,5401.72753962065,1482.5346445536,3051.83186177349,21969138.8979259,228845.196852562,,,,,0,0,,0
5212.15889052689,9948.11245056918,1136.60075160446,170.758025320739,1696.74203541294,21.744578041476,0.797873840036634,19.4421268216735,5317.02260699794,1419.08293025434,2876.44230735012,21725333.7654123,226305.56005679,,,,,0,0,,0
4984.3418466462,10401.1554011084,1064.79740979559,162.15708072122,1587.94805629362,20.3409882782593,0.402398305328739,14.0777692384161,5196.52693611543,1352.26534483134,2691.7743258494,21316514.0037211,222047.020872499,,,,,0,0,,0
4778.60929541102,10768.9758548222,997.835882653884,153.73483441634,1486.70564211039,19.0359854875523,0.207137880181875,10.2862592722836,5078.75379780183,1291.97884019333,2520.10542652947,20904034.1977269,217750.35622553,,,,,0,0,,0
4633.56268353333,11169.2097630729,945.409541363455,147.126810792236,1407.37805130767,18.0129629127373,0.109661312555504,7.64444238921887,5008.65150119361,1248.53825963494,2385.7109834706,20681239.9809505,215429.583135292,,,,,0,0,,0
4585.04013246389,11738.7902133469,916.122044366193,143.882778607337,1362.65805501672,17.4337018199843,0.0599562231345426,5.81164993774212,5030.8890255899,1231.32739045888,2310.09562744167,20843655.9562732,217121.416211575,,,,,0,0,,0
