S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5442.81046964277,45.7670376742055,974.847114845557,148.85236655472,1190.99745232083,70.4731400528553,6.3456744260426,1313.83253464161,2101.18482491577,855.082300403339,2148.20109029273,8871823.46975724,92414.8278096351,,,,,0,0,,0
5431.30479537022,45.4724384686659,964.448426705362,146.370083299669,1178.638855185,69.7466569502747,6.18950673548432,1314.0891325546,2056.81825457751,852.277660521969,2124.53470683316,8719395.24496887,90827.0338019243,,,,,0,0,,0
5442.34930966791,45.3938773679698,961.387156271192,145.003595904645,1175.23726538888,69.5520944482279,6.08656908465091,1320.86145790126,2016.22857871252,853.029115202549,2117.04628176235,8596739.14648461,89549.3661093776,,,,,0,0,,0
5460.69778194891,45.3883212331731,962.663599678997,144.2933538248,1177.12683617706,69.6729502405816,6.02006618402329,1330.55204449627,1973.25423971972,854.921519601781,2119.1144225854,8477611.73133246,88308.4555343919,,,,,0,0,,0
5394.51380495765,44.6877552946052,950.634600930523,141.581142330859,1162.73427901595,68.8315876360145,5.87805395314228,1320.67648161373,1895.88687900816,843.583283462431,2091.88367806608,8219648.28549765,85621.336307423,,,,,0,0,,0
5150.32941698476,42.5285282478642,905.340224698353,133.884749480504,1107.6415705187,65.5793305549194,5.53580249212061,1267.66074960026,1756.59925367665,804.475654940166,1991.42349217084,7688149.03547302,80084.8857863229,,,,,0,0,,0
4862.28719597601,40.0287210238922,848.445657524541,124.444546573618,1038.341955765,61.4818480893961,5.13042734934136,1203.60971806216,1607.31019889063,758.639658952561,1865.4212139886,7096965.19615474,73926.7207930096,,,,,0,0,,0
4588.09415822168,37.6599153202161,791.230234927493,114.966668287112,968.629819722943,57.3558885424207,4.73497097389023,1142.44668929217,1468.79715771811,715.094144877346,1738.7181609483,6537886.38138056,68102.9831395047,,,,,0,0,,0
4410.58441908935,36.0919791428884,750.115423904324,107.87193132926,918.605163436313,54.3930954432345,4.45095233848669,1104.88977741194,1366.25691255532,686.72190055002,1647.42647182403,6129811.31663849,63852.2012151005,,,,,0,0,,0
4420.61918170439,36.0492723004189,742.666797451071,105.661630048702,909.791140052435,53.8702288245086,4.38998788294872,1114.402073342,1322.78562482048,687.591242012688,1630.09716599416,5989055.06689285,62385.9902799069,,,,,0,0,,0
4504.41454194191,36.5817050679474,750.943361462025,105.7171760357,920.230069312022,54.4893315673737,4.4618416523103,1143.20419470534,1298.40179232997,699.922177549015,1647.2867051135,5946886.79900647,61946.7374897634,,,,,0,0,,0
4599.38565640148,37.1682791323654,764.822463986305,106.587636226469,937.524891825376,55.5177977165147,4.62875586086749,1175.78507641997,1272.86126727261,713.972791998712,1676.76037668011,5914988.28030919,61614.4612533329,,,,,0,0,,0
4657.25254961592,37.4130435414021,775.75064970829,107.072181661755,951.192814792428,56.3354524249163,4.86411046612568,1199.78190755594,1233.08733481047,722.271349513483,1699.75450796995,5830938.57502517,60738.9434896245,,,,,0,0,,0
4635.60904866365,36.978445773703,775.028647680131,105.966030193667,950.567853679181,56.3097163721006,5.13333777361456,1203.83639567133,1170.4472356725,718.292327356796,1697.20797016764,5645561.74864684,58807.9348818449,,,,,0,0,,0
4586.46459584388,36.2860588933485,769.698486449499,104.233002889059,944.28692055533,55.9506502069171,5.49834407267084,1200.88482164966,1101.177971441,710.14347291106,1684.55042707505,5427553.43860014,56537.014985521,,,,,0,0,,0
4536.29883400918,35.5436066456755,763.556120489209,102.380431590538,937.009255133543,55.5334590412248,6.01486134974078,1197.59859426545,1032.70100582903,701.944836620012,1670.08754164913,5209903.37690262,54269.8268425382,,,,,0,0,,0
4453.2974572011,34.5006777096469,750.908517043074,99.6437876097799,921.749320750723,54.6434920425228,6.67148984499769,1185.32168770335,958.612712889348,688.787186734118,1641.36880988319,4957755.54955855,51643.2869746621,,,,,0,0,,0
4294.72352277237,32.841753297696,723.841083965051,94.9959009718768,888.786528395538,52.703207333411,7.39754096733797,1152.09368693706,872.299241304234,664.077182235143,1581.12314775993,4629461.92935583,48223.561764211,,,,,0,0,,0
4115.7123660172,31.0136751721091,691.34756222422,89.6608418068967,849.153728495319,50.3657103732612,8.25061313056206,1112.10998885638,787.701606019057,636.343681653347,1509.04564722437,4291741.54158598,44705.6410580246,,,,,0,0,,0
3943.60260231801,29.2345661498076,658.549480331224,84.3307267321371,809.134943733164,48.003758944379,9.28010914510527,1072.59920474657,710.489592670917,609.801497244671,1436.34397316641,3975531.12890261,41411.7825928109,,,,,0,0,,0
3802.48822203097,27.6850397410597,630.266788909975,79.6346051845409,774.649368159324,45.9691449827302,10.5737455985826,1040.18516405523,644.212459735118,588.164215875572,1373.53989275645,3704573.44853933,38589.3067556882,,,,,0,0,,0
3716.43470278976,26.5297024737061,611.293125537617,76.1679115425807,751.590811593064,44.6126286264942,12.293547777408,1021.66174542064,591.187863495008,575.153012696727,1331.063951427,3498978.89904829,36447.6968649537,,,,,0,0,,0
3654.83540499828,25.5354811854828,597.066384777257,73.3380198561725,734.355146152914,43.6024692651063,14.4759740749799,1008.78568100001,544.762675931225,566.042650234165,1298.95172095096,3325793.35643944,34643.6807963072,,,,,0,0,,0
3599.94669859747,24.5770555084019,584.782757934667,70.7889229393295,719.495654549714,42.7342867786609,17.1481059272232,996.651044194557,501.637395494812,558.095293770009,1271.0886999521,3167181.30059689,32991.4718812776,,,,,0,0,,0
3613.21122447521,24.0654357917332,584.672320549552,69.7402730179596,719.601949823262,42.7562288570883,20.78214129693,1002.24682476678,469.315608162979,560.862298681877,1269.68630446927,3074673.79849077,32027.8520674957,,,,,0,0,,0
3787.74129498906,24.5656389192582,612.898281314433,72.0502507540242,754.579890980474,44.8527425092192,26.55861218892,1051.35123354655,456.155430419249,588.90809923317,1329.75070838731,3119044.62460061,32490.0481729822,,,,,0,0,,0
4031.10796742503,25.4026419065579,656.11491087304,76.0556925390193,808.013259315319,48.0497941833158,34.9424489662688,1117.83234091353,446.442024360127,628.06265313097,1422.19358584608,3214362.10856733,33482.9386309706,,,,,0,0,,0
4284.33676719984,26.1810762237948,705.941886811234,80.7462972835321,869.581670866696,51.7327373637781,46.4204953561976,1184.35420229322,432.116244285064,669.318780607368,1528.782734584,3311787.08270018,34497.7821113347,,,,,0,0,,0
4613.41814546859,27.2938017487348,774.771395331546,87.5113412691597,954.545469648574,56.8065486432245,62.9473347681418,1267.70920327482,418.885984523498,723.211350454512,1676.29829453914,3462843.63573387,36071.2878722934,,,,,0,0,,0
5123.61648068804,29.3019565216955,884.935829508102,98.8050783221859,1090.4136708617,64.9034358199021,88.7659677218169,1393.95710236616,412.263345816792,806.752654017949,1912.92439450276,3744840.70539566,39008.7573479425,,,,,0,0,,0
5703.55099441815,31.4948045818,1024.83557195245,113.243985715037,1262.88357583872,75.1615905171822,126.265278288345,1527.9140610017,398.467615372594,903.204406285407,2213.41019252748,4078842.85382105,42487.9463938147,,,,,0,0,,0
3521.11199080943,18.7683961933028,665.764209653368,72.8803544714457,820.424430345108,48.8060756452896,99.4062900916355,922.158802757937,208.677309928819,561.616736311992,1436.70579740913,2481032.15433499,25844.0849410365,,,,,0,0,,0
6910.94822801662,35.5879164999666,1387.84400134856,150.595957400303,1710.25039922462,101.658299686822,245.571305003486,1754.36798407767,339.006293790625,1111.93977325949,2992.60913992853,4839440.53327293,50410.8388883514,,,,,0,0,,0
7587.76239858221,37.8342979430255,1636.36881144832,176.124876942338,2016.5095815992,119.727051909814,329.57357617902,1847.84101923283,299.802170768263,1233.49100387454,3526.12828127713,5345653.14671397,55683.8869447346,,,,,0,0,,0
8263.04299990777,40.2399375393221,1923.81728475091,205.473039863085,2370.76167100709,140.571703388477,412.778830601077,1905.60260628469,258.944181927297,1359.40561869707,4143.58829846629,5930780.94934049,61778.9682224091,,,,,0,0,,0
8903.80401551609,45.1719869101716,2235.59774768986,237.058282569583,2754.93563106864,163.136741712523,467.988261892681,1907.25144619415,231.327519899087,1485.47643603907,4814.60541517233,6603479.02031548,68786.2397950781,,,,,0,0,,0
9292.11484298862,67.2801231028155,2493.73750594486,262.778478292911,3072.77778478286,181.785986552204,460.910103217279,1797.36829694197,240.969734950607,1576.16250333463,5373.79721260604,7243763.57832582,75455.8706072862,,,,,0,0,,0
9277.75701371701,149.640474777068,2610.05784067827,273.787648093412,3215.68554290343,190.143599869355,385.648105804489,1567.52131105104,313.531184032883,1603.66335375055,5635.11432355184,7732356.6606926,80545.3818823611,,,,,0,0,,0
9138.63379174737,363.311692380196,2625.48168583478,274.892323023852,3234.33619783711,191.17708377995,282.297755765731,1304.87553809912,464.166942678925,1611.66027113741,5687.7818103883,8258153.87779217,86022.4362271582,,,,,0,0,,0
8949.65283577748,781.670971677598,2575.5691459008,270.330575295954,3172.56682582551,187.411029050186,182.055371347222,1046.98217291151,686.03546446451,1610.5753017009,5603.36128958389,8907186.07195419,92783.1882491852,,,,,0,0,,0
8778.04522945766,1456.67498680777,2503.96362929656,264.935606260798,3083.95909258697,181.98359811144,104.056799102664,817.544250509181,966.833395489704,1610.77412140201,5468.59988679387,9758369.94397317,101649.686916572,,,,,0,0,,0
8671.70727723802,2414.55725884481,2443.04102885577,262.140737604022,3008.18067919615,177.257038094105,52.9304315799069,625.527793636674,1298.4685190216,1620.60343576647,5349.64986735583,10870163.0182382,113230.86477352,,,,,0,0,,0
8561.09845182274,3622.20813982795,2382.31242364783,260.672887309094,2932.21128357703,172.508085870785,23.928097591738,465.958352589244,1659.1500906081,1627.08962094495,5223.35127810453,12138053.37758,126438.056015998,,,,,0,0,,0
8436.2694015465,5012.90601828261,2320.47182917046,260.013967623222,2854.49961696088,167.686775094047,9.84451549352196,338.533791639671,2029.22108413969,1628.06797741663,5089.00408685241,13482009.3530012,140437.597427352,,,,,0,0,,0
8201.81306718219,6422.88312231337,2227.6976507563,256.20446520757,2738.54376346434,160.66979097316,3.79428978796798,238.428239879903,2361.68545372429,1604.65911866192,4883.93718208662,14641088.9165204,152511.342880698,,,,,0,0,,0
7795.60167059432,7630.10825073571,2080.63958792856,245.550668237716,2555.92976558484,149.797548178924,1.41479224521044,162.80456848402,2602.10366478933,1543.67646289031,4559.02604567815,15332864.6786443,159717.340401964,,,,,0,0,,0
7379.47604203383,8649.89339927728,1923.38845585934,232.442898890392,2361.05448210976,138.255284697575,0.534122559231185,110.658504593392,2778.13776763728,1476.65897060702,4211.8579304913,15758224.6574368,164148.173515265,,,,,0,0,,0
7000.22076403177,9510.84816469089,1774.93587986202,219.087940628258,2177.27969504196,127.399563974911,0.20761984478898,75.5804462120923,2907.8593106489,1413.58230682196,3884.22775356303,16025215.7335187,166929.330557791,,,,,0,0,,0
6709.48283526457,10309.9538761132,1654.08275224489,208.060205797929,2027.62813162765,118.565945923923,0.0838980029482258,52.3280709329695,3023.0371258905,1365.71310118297,3617.27301627921,16302416.5747917,169816.839320129,,,,,0,0,,0
6546.00754652845,11172.9826830969,1573.73899277794,201.416748139531,1927.82674633063,112.663201314123,0.0353241271962756,36.9116720765899,3157.38915570587,1341.88108029384,3439.13950244065,16758412.1827717,174566.793570856,,,,,0,0,,0
6434.62372178761,12034.7264017915,1515.96180608806,197.243150742324,1855.79995575416,108.392536598641,0.0152403433633811,26.195378896778,3288.33761945678,1327.40657810776,3310.5553592921,17259803.9928304,179789.624925643,,,,,0,0,,0
6347.64535378956,12871.7762051807,1472.85676536274,194.68964952408,1801.83911837205,105.182011367386,0.0068538895629502,18.5977479140283,3407.77985769989,1316.91446350507,3214.29069273555,17755494.2171475,184953.06476128,,,,,0,0,,0
6321.48942141461,13769.204058571,1447.76865303124,194.115738348631,1770.04571677469,103.27025888874,0.0082210272606927,13.3328419218029,3538.36313634941,1318.13540198096,3157.87847587062,18348762.7050171,191132.944844276,,,,,0,0,,0
6393.5102549513,14829.3840555042,1451.0488134885,197.153069143949,1773.07188376238,103.396731794987,0.0235986064351326,9.94251035087843,3708.75680687606,1339.22189778954,3165.02824188658,19181367.1778801,199805.908103282,,,,,0,0,,0
6501.67488509663,15864.4640411827,1468.08222178306,202.071246460489,1793.10469630367,104.524011647965,0.0549882996318273,8.69814189058731,3888.89178376438,1367.42170871851,3205.38569856566,20070417.0685444,209066.844463243,,,,,0,0,,0
6622.65734084793,16684.5759020327,1493.03148473575,208.203396728139,1823.11052204759,106.241222080294,0.123754791205949,11.2003917899021,4065.99517848421,1397.76890097822,3266.8666670667,20905600.8453586,217766.675472882,,,,,0,0,,0
6657.31724243144,16885.5533454376,1500.22838969182,211.915855602987,1831.83561492426,106.722309825352,0.226587315962859,20.1827445570475,4175.89383245046,1408.93836148763,3292.83553665512,21309552.9243456,221974.509629004,,,,,0,0,,0
6519.10890730328,16181.3374892839,1463.6812420944,209.189109417534,1787.55634486742,104.112729193222,0.352527216944203,37.9865449008003,4156.02545854671,1381.9280457728,3224.62811294576,20945948.4134107,218186.962638901,,,,,0,0,,0
6345.84761392164,15001.9025180851,1411.55090852539,203.721314765122,1724.56557490321,100.407517595423,0.507502358038629,66.0382365466782,4088.60346339027,1345.50793928245,3122.30654827144,20261155.1650536,211053.699636359,,,,,0,0,,0
6182.74338061234,13591.9533100132,1356.25879575184,197.269506293843,1657.90925875208,96.4846202891782,0.67310848305328,104.583662840114,4003.3025863344,1309.22342046991,3012.21925510756,19447974.9876982,202583.072788892,,,,,0,0,,0
6051.36248569692,12117.9232632972,1305.86340518612,191.090092359332,1597.32965360801,92.9147771133152,0.824661256070873,153.218383626685,3916.24600619933,1277.76093943184,2911.66575890054,18623988.0797336,193999.875829852,,,,,0,0,,0
5967.39443266505,10689.1062428125,1266.51358243613,186.203656130661,1550.28112713298,90.1348708111967,0.95786217508308,211.615010787304,3839.76437884558,1254.57936429889,2834.17052601301,17873642.738531,186183.778526703,,,,,0,0,,0
5897.61422703062,9296.9322193619,1232.53071665254,181.870030413394,1509.77808091651,87.7410002642783,1.07633655899686,277.675342507407,3754.24146809273,1232.84880667285,2767.04866090372,17121186.2702901,178345.690315846,,,,,0,0,,0
5829.01180747684,7970.37494276281,1201.35546987419,177.752146489797,1472.66013431188,85.5510099967168,1.18894688248842,348.705541807912,3653.55371686572,1210.12013993407,2704.5787904853,16350632.0027018,170319.083360857,,,,,0,0,,0
5763.90657060218,6748.89826839473,1173.18228620838,173.896837063371,1439.15208855321,83.5785601746079,1.30603814435579,422.42469721847,3541.70798421973,1187.19863168646,2647.28393069902,15586408.0844654,162358.41754681,,,,,0,0,,0
5707.18192279375,5656.13529518049,1148.71835371668,170.42504265498,1410.11964948181,81.8738403585872,1.43575798931803,497.153802922425,3424.15224530295,1165.3844807925,2596.9055055866,14853717.8173404,154726.227264244,,,,,0,0,,0
5655.35986296633,4693.66560167916,1127.00679427371,167.211913369443,1384.39353770352,80.3684589307921,1.57998107411208,570.983995594869,3301.03480566108,1144.21908975514,2551.44620690835,14151013.6511817,147406.392199274,,,,,0,0,,0
5608.41820090699,3859.88895719172,1107.79830173105,164.237105212512,1361.67536810857,79.0443259491504,1.73717323399237,642.555438684857,3174.5364727787,1123.92502253691,2510.49643532936,13483615.7921932,140454.331168935,,,,,0,0,,0
5669.91222344277,3200.60486259666,1112.63677246421,164.741431497076,1368.4663488098,79.4400651474856,1.94790166797331,724.792530694783,3102.337629953,1125.13259075377,2522.98630828315,13092449.5213652,136379.682514469,,,,,0,0,,0
5952.88347664781,2711.02713836686,1167.7415500774,172.716574976241,1437.06589057106,83.4347955654171,2.29497392837854,838.928457651141,3136.25375521088,1169.24484945587,2648.28511055489,13197480.4996982,137473.755204689,,,,,0,0,,0
