S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.08250047104228e-23,32.1486315051327,57.292518955903,19.7668915436673,18.4496530547659,1.87976747246014e-05,5.93347359505628,1348.04818232755,206.008451215694,1672.96335558188,347.514101433187,98.0299116496892,2974.30017310902,115705.210118249,15.2135889716554,4524.844406145113,4064.1723194208494,3,4,3.952205506567362e-06,4
-1.51714515505472e-23,32.2645286417793,62.0323204046721,20.6127256813815,17.8657609160113,3.46540038485458e-06,5.96923947066575,1350.89260163357,213.633329652748,1674.87470219323,347.937270689363,98.0193808481081,2984.11624682025,114513.483479246,15.2076264721578,4489.261232551275,4063.8419558515106,3,4,3.973319206840993e-06,4
-1.44025579917917e-23,32.3800332269273,66.354264272725,21.2781784883637,17.3660041728765,2.77092574560583e-07,6.0003906301528,1357.29669003121,221.096010822102,1681.20566060265,349.244075309352,98.2771852647465,3001.24707173235,113208.054452949,15.2016528513348,4452.7387678931955,4063.4983393745224,3,4,3.990612751968369e-06,4
-1.1891441884950601e-23,32.5216671332059,70.3810832528501,21.7837111894187,16.9365298640986,3.85057442332902e-08,6.027662038762,1366.50040505737,228.140068951622,1691.02376957307,351.177496275853,98.7489189851172,3023.88440180527,111887.633989074,15.1956683031012,4417.67890007711,4063.131323243895,3,4,4.003252539917858e-06,4
-9.67599699510287e-24,32.6897554200836,74.1972256520054,22.1585695439128,16.5607192703901,7.73082434789604e-09,6.05198005848378,1377.61388194355,234.741987308766,1703.22002770852,353.482816398277,99.3672360469346,3050.12731900695,110775.27394028,15.1896721287247,4390.204394799277,4062.7787514388197,3,4,4.010433550865791e-06,4
-8.18026388785334e-24,32.8688889696269,77.8571012072975,22.4331938148927,16.2180030656071,1.66260273456797e-09,6.07449015821685,1389.42053240762,240.932117573954,1716.28965989894,355.87522535445,100.040190736551,3077.47227524579,110033.282170175,15.1836635802506,4374.384533010126,4062.5119425014655,3,4,4.011291469037787e-06,4
-7.18234377267076e-24,33.0362463434934,81.3711444960284,22.6297916362934,15.8869015805357,3.71167387487019e-10,6.09637728868808,1400.48862097904,246.621305018528,1728.492650597,358.044190300908,100.662837847933,3102.92502951719,109434.462668954,15.1776443128382,4362.313775453999,4062.336566750522,3,4,4.005419492752148e-06,4
-6.41819488580254e-24,33.1761618173056,84.7317754263783,22.7618809945612,15.5546572312843,8.45555515664362e-11,6.11832520046013,1410.03638961767,251.69398002992,1738.89539935964,359.838455527241,101.179683656073,3124.82805363968,108926.387202498,15.1716151643906,4351.85948050664,4062.2417655622103,3,4,3.994047280778314e-06,4
-5.7495822683605504e-24,33.2863037603962,87.9498408993996,22.8409611259721,15.2184281367654,1.9419658634283298e-11,6.14046110465205,1418.11755698757,256.125363528451,1747.56875928483,361.294430511308,101.595729524364,3143.2934880929,108346.82748688,15.165577801027,4338.147705379723,4062.2152371426005,3,4,3.9793510729437005e-06,4
-5.1380120746488e-24,33.3666091017279,91.0793979239412,22.8777751368755,14.8829841928833,4.46752221615635e-12,6.16249520634302,1425.39839580209,260.001149586241,1755.31771674826,362.584390125365,101.959690621202,3159.76015779255,107566.500208306,15.159533892072,4317.745696022708,4062.2511920121324,3,4,3.963512260605112e-06,4
-4.58444210180035e-24,33.4094408594382,94.2182597978063,22.881733527313,14.5565870958323,1.03751212315698e-12,6.18395450164667,1432.82606533167,263.510632476057,1763.28188322422,363.941958472749,102.339650627171,3176.31191344464,106831.530200316,15.1534823198452,4298.809019144437,4062.36042105339,3,4,3.94796100207042e-06,4
0.590871138993313,33.420754489775,74.8421023525604,23.0644597097366,14.4027337463155,0.297742290238454,6.19543138133545,1433.42887093522,265.426255112628,1763.30520318499,380.131737073453,102.316571922823,3187.90723700537,96985.5354686293,15.1473998659702,4005.652219909272,4062.6349921335677,0,2,1.1528491697684784e-06,0
0.718788625192932,33.4161857177978,49.9191013469121,23.1772223779943,14.2624201926437,0.777569673751224,6.1891043040653,1422.51465318069,266.325221749197,1749.19383559672,397.21656792209,101.501661670363,3177.15051012491,96323.1850154596,15.1413338268044,3984.074397618825,4062.8908489473524,0,0,1.0833968706364385e-06,0
0.738307497341018,33.3802677607768,31.5933316985377,23.295721023505,14.1986877745078,0.968707587905394,6.20530989168662,1413.79544248953,267.378302273063,1737.7597274776,410.033094424407,100.809444854461,3168.12532254599,95481.7228392592,15.1352636359709,3956.713113630052,4063.001431683319,0,0,1.0094506766068252e-06,0
0.777944097400601,33.3162574255882,14.4862094058296,23.300780078646,14.2815686413874,1.08272304030912,6.21954905274138,1412.17825123821,268.77932677259,1735.28941294291,423.956978367532,100.644698335127,3173.92801051708,94653.1937275232,15.1291884717281,3934.67463061253,4062.9494577319642,0,0,9.820485863241084e-07,0
0.973005619770852,33.2380252932524,3.42834172926432,22.9673581053323,14.4675969697107,1.26126587834421,6.2039673918157,1416.15470342416,270.315544584563,1739.95674404001,434.820791865725,100.918313107322,3189.03622520455,93894.9360714565,15.123108297056,3917.095877380222,4062.76124051425,0,0,9.737108482860367e-07,0
1.21302479108215,33.1554973822049,1.66469615319686,22.2235796830592,14.6865217265378,1.56471661483941,6.14820070140269,1423.02451191458,271.805626096689,1748.33280009608,439.483194306084,101.436834148186,3206.13089745966,93311.6698100872,15.1170224165508,3904.1745340777616,4062.4836446211484,0,0,9.559409805533097e-07,0
1.32711849957259,33.0725690120788,1.19525067970711,21.4581261624997,14.9750274877296,1.810328426739,6.09326648822861,1430.72496640088,273.166464733872,1757.78618497851,444.108835079687,102.025779557534,3224.76641519023,93001.6526674709,15.1109299397271,3900.0553303156653,4062.192428832425,0,0,9.442543332807054e-07,0
1.40206856699621,32.9909982248928,0.948044241228732,20.7398692530996,15.2909440973235,1.98696022629573,6.04598130622044,1437.89707796312,274.348039765623,1766.63410002164,448.828567503385,102.579469888052,3242.34856495687,92794.8505073376,15.1048330229588,3898.7895396158283,4061.910174253802,0,0,9.360717588376337e-07,0
1.45511176523209,32.9121643443326,0.795377065505455,20.0653798356247,15.6045106502279,2.1143876927076,6.0057654794178,1443.93350496345,275.320137953706,1774.1472812151,453.188345884012,103.053548106407,3257.42775144246,92622.9737817217,15.0987330173073,3897.7454686789897,4061.6358871352036,0,0,9.293606766910398e-07,0
1.49545464751541,32.83648827571,0.690420509287167,19.4248894227476,15.9054678108557,2.20827047038877,5.97113790709896,1448.86296998281,276.090893052701,1780.37253237355,457.016201828183,103.450598143383,3269.97309169857,92553.5667489298,15.0926296936685,3898.9053059423327,4061.3663411811376,0,0,9.237600038644041e-07,0
1.52745752313458,32.7618239984547,0.613903575297519,18.8218024585924,16.1912233270907,2.2782429090544,5.94092333395271,1452.81263089892,276.681567614767,1785.45475144757,460.310823412094,103.779596974546,3280.23420453328,92667.9031245585,15.086522602001,3904.7904108033626,4061.096183353366,0,0,9.195494873381995e-07,0
1.55347331335428,32.6822167056106,0.557030275101255,18.2810925275929,16.458539786461,2.33045687247709,5.91448826015335,1455.63747215778,277.084925669203,1789.18367041741,463.071494649985,104.029406027582,3287.896520561,92856.6695713635,15.0804135873171,3911.9975986925965,4060.8206642610216,0,0,9.209578609169603e-07,0
1.5755583298308,32.5916757234775,0.513718244838617,17.830831629864,16.7042830216576,2.36953605644272,5.89142362611457,1457.16337044941,277.283914118047,1791.31503054997,465.293313022634,104.186967126703,3292.58132679102,93073.8019614208,15.0743038327848,3919.016468021527,4060.539428311744,0,0,9.314938239564208e-07,0
1.5953249089932,32.4883467827637,0.479408996060305,17.482691896127,16.9275204517051,2.39851222614677,5.87138324562345,1457.41467730968,277.289117053787,1791.86511198285,466.999039848102,104.253607768204,3294.34444815638,93382.2075099554,15.0681932598938,3927.7632254775694,4060.2290190728777,0,0,9.463360419751688e-07,0
1.61307818216284,32.3757492983571,0.452715002651344,17.2399658897949,17.1274698271322,2.41876257772737,5.85422054624112,1456.42983953054,277.124147835636,1790.88034621245,468.206313466197,104.231375476827,3293.28681330968,93852.9968989669,15.0620817580968,3940.411590208746,4059.8309633313097,0,0,9.585192287367726e-07,0
1.62842360488212,32.2625682943213,0.434188407561832,17.1162187724524,17.3016308559511,2.43115216336169,5.83999497744294,1454.07047629343,276.783800737363,1788.19665492812,468.900922244732,104.10952719292,3289.1342220079,94380.9624434504,15.0559711283695,3953.704040484434,4059.324127460713,0,0,9.638036820860134e-07,0
1.64160850715162,32.157934064255,0.422981334660196,17.1267605472905,17.4486319521208,2.43670261694914,5.82869742800107,1450.24524501218,276.252216415903,1783.71020838411,469.092058463408,103.881131264504,3281.71170013802,94917.0769571665,15.0498625110207,3966.1171849949633,4058.7110638503223,0,0,9.615188186404157e-07,0
1.65314589465378,32.0656638563255,0.417164611036393,17.2716161691387,17.5696259223146,2.43572216109184,5.82022434570341,1445.06533619222,275.546255436439,1777.56080693921,468.836799252923,103.553891189329,3271.28281238393,95574.6363720994,15.0437554770754,3981.1558018511696,4057.9759060967995,0,0,9.518964827256196e-07,0
1.66420795723776,31.977360240472,0.414138962469945,17.5245542651609,17.6637263434118,2.427774520116,5.81458872383368,1438.56222121393,274.722306621765,1769.77020035366,468.131813131907,103.128213756898,3257.931462728,96470.7308509803,15.0376497670475,4002.3533892265305,4057.0690585823136,0,0,9.349315106506538e-07,0
1.67815868483178,31.8676475849259,0.410541271867184,17.8239262537087,17.7248717569267,2.41443938662555,5.8116916190195,1430.48706209111,273.854562442992,1759.98985492702,466.826799632259,102.581965238848,3241.10152421164,97407.3632638646,15.0315478120866,4023.5226552007716,4055.9691728691982,0,0,9.140869416469832e-07,0
1.69705708436262,31.7112708982766,0.405591020428641,18.1037762408951,17.7490501128915,2.39875980185961,5.81111878948519,1420.77285255236,273.011410990987,1748.10124758047,464.813743299803,101.90670372534,3220.61445751679,98301.9446913141,15.0254508185828,4042.0822579818246,4054.6784910833794,0,0,8.937250053032039e-07,0
1.71944277426016,31.5018444861974,0.401040901810378,18.3317115632113,17.738337038425,2.38113875075177,5.8126024224901,1409.74310318659,272.247837897552,1734.49388303661,462.164048899204,101.124762568979,3197.16908066775,99353.6536676478,15.0193579539733,4064.242634169805,4053.249614950159,0,0,8.756948619535297e-07,0
1.74360712049183,31.2613897281464,0.397770481389192,18.4960718839752,17.6923866730679,2.35916310170514,5.81645316090233,1397.50409010099,271.594763411712,1719.29500835913,458.942964428283,100.243990389608,3171.02957007532,100749.686402925,15.0132688419589,4095.7153809545275,4051.771074659973,0,0,8.599364156143838e-07,0
1.77211114929735,31.0439713354063,0.393642787369852,18.5642486869825,17.6028755633446,2.33308983384823,5.82297322839368,1383.59316347373,271.045583765741,1701.91724984164,455.022344206163,99.2314051434232,3141.20675226465,102169.439954316,15.007186202394,4126.5297613847315,4050.274705915621,0,0,8.451759351669534e-07,0
1.80715218856191,30.9013676574125,0.387782693120443,18.4963976230184,17.4654129036558,2.30581693193383,5.83188350610308,1367.84164980562,270.593851234435,1682.14340660567,450.34247792976,98.0760606264264,3107.32747982642,103502.51683319,15.0011110952147,4153.24464398971,4048.7714807025404,0,0,8.301021027538127e-07,0
1.84896727666652,30.8495749696984,0.380307911953903,18.2798324560611,17.2885393826995,2.28167341786359,5.84212047932504,1350.98882182576,270.265555991548,1660.90746124602,445.146273741258,96.8340131841277,3071.00599675391,104301.043413402,14.9950458762533,4162.993216674033,4047.316129545055,0,0,8.148738047184725e-07,0
1.89472597624454,30.868926431544,0.37159087502141,17.9399948479932,17.0988186230009,2.26598133983795,5.85164230434559,1335.00361380938,270.134311191255,1640.72645851572,440.109353299765,95.6538145623216,3036.58785349112,104250.930602402,14.9889921162152,4147.8959936042775,4045.9927538091865,0,0,8.011820792628532e-07,0
1.9359452117904,30.9211173974588,0.363554846097694,17.536945988066,16.9332055337413,2.25892371966205,5.85864449220507,1322.40670097038,270.303680405511,1624.85762499803,436.135271439136,94.726618524419,3009.69874345832,103967.18932188,14.9829475361415,4128.386177836899,4044.815151269923,0,0,7.906813254855297e-07,0
1.96690476991696,30.9765917996693,0.356999332219663,17.1221178757854,16.8122554725871,2.25724736550599,5.86261983705578,1314.21825614485,270.800198398251,1614.65285237762,433.631982169641,94.1311464338877,2992.66083678962,103615.434773035,14.9769119024992,4110.261684182412,4043.775553759153,0,0,7.836636179426478e-07,0
1.98807889597209,31.0263936915978,0.351231181480074,16.7105240656352,16.7355483990912,2.25930350377435,5.86384620882837,1309.80310758444,271.557371652909,1609.32368608386,432.413772634571,93.8208048997781,2984.08193677664,103183.610338321,14.9708858353557,4092.691752699483,4042.784286919732,0,0,7.795017899031381e-07,0
2.00254721908903,31.0763864241012,0.345123777547409,16.291400645621,16.6955724667557,2.26503641995819,5.86268836741396,1308.14197990335,272.489350079537,1607.56500844943,432.127288156721,93.7190964315795,2981.6729159903,102660.807350185,14.9648699810869,4074.5570386655604,4041.696998355173,0,0,7.773957795967407e-07,0
2.01275682980361,31.1386049674551,0.338080327538985,15.8465503442537,16.6866684618891,2.27474134915733,5.85934344250913,1308.52493029851,273.52414044974,1608.46383771141,432.507120717356,93.7726200075468,2983.81496701759,102094.445232776,14.9588647016311,4056.7129032662556,4040.491662792371,0,0,7.767390763312278e-07,0
2.01989734334369,31.2211025139829,0.33031589770896,15.3659321250939,16.7054985984331,2.28841720221673,5.85394232928742,1310.51718336265,274.610607849879,1611.46443020631,433.385969715445,93.9488955001437,2989.51181977077,101510.29923904,14.9528704381684,4039.583138261269,4039.182535889977,0,0,7.771042504491561e-07,0
2.02570232604225,31.3232528587414,0.321746827752731,14.8507449456412,16.7508440843213,2.30773514763684,5.84629711608876,1313.87611311988,275.712853581394,1616.25546922808,434.669086201516,94.2301316453956,2998.20038334141,100571.938534585,14.9468896657095,4012.9149837512487,4037.764471660126,0,0,7.782125776847352e-07,0
2.03092882820144,31.4351851466141,0.311911184490835,14.3091229569662,16.830259227093,2.33663165966573,5.83545251985916,1319.05645371488,276.858239740218,1623.37343266608,436.487496345157,94.6492193014173,3010.83523197097,99046.9538358211,14.9409248997628,3970.09417382468,4036.2179935426852,0,0,7.802411896629883e-07,0
2.03160745130279,31.5402575357221,0.301541139739275,13.754920899521,16.9599585200914,2.37604366420386,5.82041208287983,1327.2174591682,278.174961879429,1634.19314903955,439.202083880515,95.2885248996322,3029.91495606212,97476.5228522764,14.9349741866141,3928.1387997308393,4034.549679445368,0,0,7.838130054489829e-07,0
2.02443723452542,31.626107086083,0.29179300172349,13.2011628832321,17.147449490044,2.42359378399416,5.80109369289615,1338.78705394674,279.736915968314,1649.19397360399,442.944592765233,96.1768095308921,3056.35398133557,96023.2743821983,14.9290370278577,3892.20130225089,4032.772924770288,0,0,7.891135448265368e-07,0
2.01018972665775,31.6900100776409,0.283052207716317,12.6551186525861,17.386573945747,2.47716597056488,5.77809876393695,1353.05323865008,281.477331768793,1667.48825542151,447.48359661704,97.2615964357067,3088.57999411886,94640.5372849928,14.9231142911211,3860.347092771948,4030.922593361312,0,0,7.956483475045343e-07,0
1.99150724617227,31.7354258271521,0.275117193757531,12.1224058305365,17.666916729934,2.53590859131318,5.75207037419549,1369.02033722088,283.277774409974,1687.87007372792,452.493095357418,98.4713770901116,3124.4077100693,93272.6610006681,14.9172071723854,3830.175928864596,4029.0492665976776,0,0,8.027692134825657e-07,0
