S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
10410.3746647595,9196.65522428129,4017.51782762143,692.074488012563,5879.82139473733,183.757346495154,8.2196640878479,235.656323179024,6928.00029925689,2856.73087159494,10071.3277240901,33593846.6563463,349935.90267091,,,,,0,0,,0
10225.5122111494,12089.8834246669,3859.53832466886,700.637623977574,5629.08734858495,175.777399571153,2.52190924344596,138.665108769834,7294.11888393899,2804.80503907083,9670.2850994009,35137707.1602396,366017.782917831,,,,,0,0,,0
9963.79488811033,14710.8500508903,3656.75131625716,697.480811015144,5315.37455595914,165.862089198443,0.768042604173673,79.2495346462025,7536.56602873768,2728.44113915305,9158.04013974637,36126602.5375931,376318.776433946,,,,,0,0,,0
9544.96321743171,16718.6707096035,3385.59495442291,674.774372211098,4905.8057781464,152.979916236334,0.236339042834858,44.2780602265531,7566.72702944902,2607.9623878416,8476.05228219515,36134942.3630195,376405.649615471,,,,,0,0,,0
8962.14038684948,17916.0660056566,3048.78996107254,630.530050904271,4405.33441685797,137.28714215768,0.0747692095956851,24.5096520187957,7363.92172369047,2443.47871198704,7630.82630925945,35047896.1472427,365082.25153245,,,,,0,0,,0
8384.72995896782,18591.2089158283,2719.34962190647,579.515197091851,3919.54045138486,122.075519384763,0.0249914807219778,13.8077334334844,7074.22630315429,2282.18620961355,6804.61453189686,33568394.5190778,349670.776241029,,,,,0,0,,0
7850.20868389985,18913.5281179583,2423.46970387086,529.065379144886,3485.3533774936,108.4917158844,0.0088647124447311,7.97320855394845,6751.29979435624,2134.36008407514,6062.65112641018,31969583.0819618,333016.490437708,,,,,0,0,,0
7341.85755709704,18935.3381920393,2159.98902749024,480.736478085504,3100.26420785959,96.4533601487275,0.0033211242256969,4.71381484993537,6400.30151345453,1995.18413400333,5401.88589147923,30277526.0804453,315390.896670158,,,,,0,0,,0
6879.72398384963,18784.7417773426,1933.60366059533,436.981225144252,2770.35713124932,86.146053211848,0.0013129151175426,2.8607122204634,6053.6284412177,1869.73927666122,4834.00175688946,28638498.5313515,298317.693035454,,,,,0,0,,0
6519.09980004053,18694.0056690039,1757.63643429866,402.039253401064,2514.11776840655,78.1406093173119,0.0005488962438338,1.79300204846859,5771.83533902643,1772.71289671965,4392.27973665829,27336687.2118879,284757.158457684,,,,,0,0,,0
6265.3442537938,18763.3774393413,1630.41561443093,376.577159702622,2328.58885779864,72.3407699240972,0.0002410771123018,1.15783169448571,5568.4735547753,1705.349620824,4072.50174617876,26438628.645402,275402.381721935,,,,,0,0,,0
6158.61410336533,19192.8179761767,1559.69615309521,363.198807742729,2224.3583508249,69.0713097474645,0.0001108802559988,0.771349609323403,5484.95947929559,1678.52369762229,3893.9708567093,26148353.4113208,272378.68136842,,,,,0,0,,0
6208.75106650698,20097.9487021494,1546.75510941868,362.88522470882,2202.78394657186,68.3700095816433,5.28199537088563e-05,0.526940789184176,5533.49999420147,1695.0460010222,3859.77299300969,26540731.31697,276465.95121894,,,,,0,0,,0
6317.00446525767,21227.2861561129,1566.0191056597,370.096686699246,2227.09872596913,69.0920447215493,2.53586853784603e-05,0.360847992990524,5627.76006826511,1728.17431946158,3905.98786023476,27217044.5039663,283510.880248617,,,,,0,0,,0
6453.18356180506,22514.3528960157,1608.11779066921,382.79235057781,2283.82326920964,70.8172047009609,1.21276670795197e-05,0.24572510465349,5741.92599914549,1769.82669020601,4009.17340796022,28056581.5175663,292256.05747518,,,,,0,0,,0
6721.72244814,24373.0941555745,1699.00965030074,407.272226839231,2409.69076316425,74.682357104264,5.81795539151151e-06,0.168115261496288,5969.8940716783,1849.00408407784,4233.96354421758,29531220.5731263,307616.880970625,,,,,0,0,,0
7248.3514147831,27382.7989484971,1882.44509143097,454.522101186306,2666.39880372353,82.5942169475114,2.79546399979991e-06,0.11590862548218,6423.65537052746,2001.30739309582,4689.31540748902,32260409.6731208,336045.934093786,,,,,0,0,,0
7907.21867985379,31239.4257950851,2148.32650004798,522.876223531067,3039.1657650651,94.0863276515665,1.29002149713708e-06,0.077693918550061,6992.23035747308,2193.76501945015,5350.05501509765,35791580.8298312,372828.966978086,,,,,0,0,,0
8646.09587608031,35880.2912865546,2498.0042014314,613.013470993107,3529.63573763722,109.201947896333,0.0033436514102155,0.0513161174915975,7631.93346729455,2414.19179709143,6219.50870212112,39976310.9793022,416419.906035155,,,,,0,0,,0
9328.92718645383,40777.3012830379,2877.88211485241,711.032311546368,4062.39789921439,125.60815365555,0.209918455827605,0.239421893988051,8227.34367291032,2627.16861384648,7166.46849427652,44177691.140297,460184.282709753,,,,,0,0,,0
9823.54199658644,44938.1132131355,3236.84292916022,803.87636861649,4566.49506998685,141.126865778833,1.56927208205839,3.06005620791198,8670.55660726841,2797.40002635375,8074.91410088755,47649189.6440398,496345.725459651,,,,,0,0,,0
10232.4418382336,47674.7755561665,3586.3647551526,894.421565179044,5059.34538191559,156.305490169554,4.51932283544701,16.5015222818727,9065.78182835815,2955.20271500924,8983.62620462565,50525137.8960838,526303.51975183,,,,,0,0,,0
10560.1143138306,47567.3067933367,3916.38131485111,981.022817834451,5526.83477952982,170.687460028368,8.69696992542434,52.436852508319,9430.30430704373,3103.54019043378,9865.70712822869,52394975.4809479,545780.994591222,,,,,0,0,,0
10799.780457191,43720.4940451448,4204.35205935914,1058.64170877893,5936.52445816956,183.258747029725,18.092491566529,120.849755499413,9759.62450232204,3241.6756101314,10652.8221358645,52910036.0545114,551146.208902163,,,,,0,0,,0
10925.3575136518,36509.7376098736,4459.12456946318,1130.13509012879,6300.29983178678,194.417294577625,47.3547220667797,225.669975683175,10009.6253836637,3361.49495871104,11357.7120271456,52071154.2596137,542407.856871963,,,,,0,0,,0
10902.9323682986,27569.4578317556,4666.31824729304,1191.21244629186,6597.03704951211,203.560984938025,119.977057554432,359.983362364563,10111.7718355315,3449.86024327233,11936.3174719491,50140258.9743859,522294.36431462,,,,,0,0,,0
10744.9577450543,18941.1987998697,4817.09566833997,1238.16179908211,6813.22360748381,210.281306791828,251.805602162082,505.830837127647,10046.1458462497,3506.31527872756,12358.0730842002,47662982.2416274,496489.398351188,,,,,0,0,,0
10553.5650842713,12015.7192455723,4955.45373528855,1281.28312876826,7010.59437827224,216.443943260672,438.018966879458,647.267343263808,9899.99540677526,3560.67917619871,12731.5825065778,45433817.471859,473268.931999392,,,,,0,0,,0
10367.8804756939,7079.47170542013,5113.06888435215,1328.72727455354,7234.03618130209,223.397348193945,659.022940696734,773.494021597929,9721.30336155246,3625.03440485995,13138.8732716912,43760341.2681763,455836.888208511,,,,,0,0,,0
10111.5848139861,3859.49032762912,5248.26731249058,1369.89278484828,7424.90705202113,229.313973707125,883.007408914412,871.034210705781,9458.95717178673,3670.05745136139,13475.6718981211,42303341.7364211,440659.809755188,,,,,0,0,,0
9803.12011798746,1974.94133705799,5345.32763348596,1400.80576659883,7561.37783366678,233.517595116119,1084.21255247584,937.058441862069,9153.27790381593,3695.96300134806,13706.1131041551,41028963.2158153,427385.033498854,,,,,0,0,,0
9479.97517437486,983.366946549598,5406.99097970666,1422.67220557287,7647.63676064239,236.140978708982,1249.7504865604,975.874064722876,8858.52361816739,3710.65131452197,13843.3329553093,39972192.5004811,416377.00521183,,,,,0,0,,0
9198.66710710015,512.442038010064,5465.67285808521,1444.90651793795,7729.67895034571,238.606739602183,1382.1672574787,997.504406175904,8639.96346969834,3732.88763229543,13977.0550319545,39295199.5547035,409324.995362239,,,,,0,0,,0
8973.77055392259,307.506712154622,5543.28389518531,1474.20789369774,7838.53938520234,241.872830329333,1487.98719736411,1009.13363826017,8518.21042325438,3769.02150222423,14168.2423666468,39036229.4740902,406627.390355846,,,,,0,0,,0
8798.10387063807,225.143645325714,5648.40582146872,1513.29388588863,7986.39082690784,246.314596258981,1574.27249560764,1015.18827239891,8489.88107815255,3818.45210035382,14440.0368307264,39161849.2763696,407935.929960699,,,,,0,0,,0
8651.08395318174,195.064101605756,5775.64757369461,1560.54642566431,8165.61989055885,251.697838781938,1645.94076363354,1017.54464697788,8536.15799320596,3875.00954548867,14776.7995172466,39579756.1150491,412289.126199178,,,,,0,0,,0
8531.79186828898,186.445854112343,5926.38044604069,1615.77475778926,8378.10160590666,258.081098300614,1709.81163563046,1019.20143140512,8655.95528418466,3940.43998682265,15179.1661381263,40278921.5003176,419572.098962405,,,,,0,0,,0
8455.1269921586,186.843292589348,6119.60944488388,1683.96203880215,8650.49691540044,266.282203660716,1774.45244321532,1023.99664791891,8865.82946210462,4023.50518210939,15693.6491857162,41349479.4013785,430723.743762792,,,,,0,0,,0
8418.60250103781,191.201362157285,6364.76448182499,1768.11720243824,8995.83768796947,276.694793844062,1843.48555947425,1032.7989471135,9166.80662857766,4124.59914138197,16343.4624934682,42814652.2303893,445985.960734033,,,,,0,0,,0
8444.1842840369,198.188596138666,6691.49928288971,1877.37665618219,9455.68345524076,290.588501466079,1924.57140015719,1048.72007916526,9585.41777435265,4255.53422415179,17204.7720211035,44824529.0105355,466922.177193927,,,,,0,0,,0
8510.97510679651,206.683945464154,7092.65505246459,2010.84775031323,10019.5208502867,307.633112932882,2014.54679619314,1068.78256694951,10092.1842502222,4405.66684652368,18259.7933733222,47274409.7674884,492441.768409546,,,,,0,0,,0
8575.82146367925,215.251460936919,7514.13305441101,2153.525190257,10610.6411696736,325.476603286177,2102.06620999493,1086.07858794158,10606.8917060856,4548.69807472344,19369.3850360103,49797218.2187358,518721.023112775,,,,,0,0,,0
8645.40648789932,223.57285957645,7925.54327723442,2295.78651795574,11185.9476809861,342.811956261323,2185.52309451964,1099.06667730952,11085.6232398193,4680.74286264107,20454.25168723,52193350.5423813,543680.734817461,,,,,0,0,,0
8654.85610093937,229.298141888448,8210.94427586546,2401.69312592965,11581.6498406672,354.645265436856,2244.12254935207,1096.86972749595,11382.4698481445,4756.96162575868,21212.680683793,53752542.8668898,559922.321528065,,,,,0,0,,0
8583.49062989242,231.030165810714,8274.17318371584,2439.29219765214,11662.2903597013,356.866176156106,2266.94947347008,1074.97700864371,11413.2294595101,4754.68837513303,21392.2557188666,53994733.8783658,562445.144567333,,,,,0,0,,0
8524.1271355307,230.662467131067,8183.84366023713,2426.04244437639,11525.0359803356,352.474179241189,2275.00064370403,1044.68114727882,11276.6222156192,4717.69998626435,21167.6640461036,53380481.6378335,556046.683728444,,,,,0,0,,0
8489.36060222976,228.433133008256,7983.11094193047,2374.09658815196,11231.3636477431,343.353575318632,2271.56641003222,1008.79037402709,10999.3358301718,4652.23526818605,20650.5104282646,52092552.1871295,542630.751947291,,,,,0,0,,0
8399.02586416895,222.655690312273,7619.28668228049,2267.78780831135,10708.6931577062,327.282602035018,2238.08098842743,961.586017317013,10522.2642187023,4523.80763425609,19706.1036131594,49823940.0276513,518999.375288978,,,,,0,0,,0
8235.50731238623,213.894014675986,7112.60498486895,2113.74942341755,9987.42238056964,305.184636176897,2176.28167604293,907.111123368757,9900.62512931264,4343.41081406981,18389.2299396263,46782089.1746995,487313.428904006,,,,,0,0,,0
8070.69899090271,205.08290827844,6597.70953500234,1953.63884257969,9257.52031696679,282.852804463879,2112.98202944929,858.291214140513,9292.00161485832,4169.69106532813,17050.3519625497,43757319.8221101,455805.414811988,,,,,0,0,,0
7897.978149684,196.712833165056,6127.7011211263,1804.86324931559,8593.22517116004,262.543300328655,2052.17213415572,816.780075863763,8727.4550346688,4011.48863483862,15827.9983363778,40967393.6418274,426743.683769811,,,,,0,0,,0
7802.81406897659,191.175127466757,5803.31685564652,1698.14154729015,8135.09086659426,248.542419173606,2018.94692116903,791.900181145259,8312.99421971377,3916.57451063269,14982.7253699687,38972292.4190923,405961.379366283,,,,,0,0,,0
7803.20588242154,188.903387836235,5657.31380409013,1643.29981374747,7928.17645164162,242.221380054053,2018.93808755151,784.929542815781,8059.33250310742,3893.40967128685,14598.8681661608,37884069.0805395,394625.719587518,,,,,0,0,,0
7777.52354300508,186.951658379404,5589.97213868394,1611.09603700373,7832.22504871877,239.293851941524,2020.57006945957,783.405719330002,7835.74711354443,3880.7964047116,14418.6461785534,37069391.3883042,386139.493628871,,,,,0,0,,0
7713.57780067296,185.063686903879,5560.94502858253,1589.75359647185,7790.53746334598,238.029190217863,2019.49157928496,785.791099164287,7632.87987456372,3872.01280701982,14337.5943146741,36402211.9104648,379189.707401365,,,,,0,0,,0
7600.39917254209,182.960591090825,5540.66387889294,1570.93601594935,7761.45319404124,237.154649603864,2011.41909394842,790.061198728437,7440.23844147744,3859.68203136211,14279.198254637,35779441.5696846,372702.516349526,,,,,0,0,,0
7419.42891843669,180.107067576805,5494.59690993162,1545.07723515242,7696.34153041484,235.183454699588,1989.97336586101,792.77646758444,7235.66085784223,3831.00645908084,14154.2179856117,35051447.545098,365119.245262102,,,,,0,0,,0
7183.6951388709,176.640705056451,5414.09271025135,1509.95732152754,7582.90932643332,231.738679759904,1957.23326222363,793.334709254733,7022.12298303431,3787.70424161582,13940.2014183685,34207543.1212292,356328.574180119,,,,,0,0,,0
6901.82484428829,172.530073386277,5293.7274823709,1464.17889537977,7413.54597086309,226.586271739635,1914.31442236636,790.626062789706,6794.06602920443,3728.5550639371,13623.1926954197,33219741.4534672,346038.973472358,,,,,0,0,,0
6537.07278794663,166.547742965585,5087.08737364805,1395.0088963812,7123.49596691369,217.745983484813,1849.21104785098,778.251626374975,6499.67116793483,3626.80191984625,13084.0093218067,31822327.7778701,331482.581020084,,,,,0,0,,0
6094.60003491915,158.459404704134,4777.31133055182,1298.16644987835,6689.55146768315,204.507435912297,1760.5220653214,754.424683812408,6128.63402431855,3476.97687161104,12279.836898294,29946005.0253368,311937.552347826,,,,,0,0,,0
5646.78305823181,149.873364150386,4424.00287800121,1190.39998341009,6195.36637437083,189.426211337109,1666.85063293372,726.525844374015,5742.63309030618,3314.21534624639,11364.5038108376,27921636.4704729,290850.379899701,,,,,0,0,,0
5208.78023623631,141.081462464979,4056.56388553932,1080.0549593811,5682.00550436565,173.756024876955,1571.73753235519,696.173213806552,5352.05640213886,3145.16056979093,10413.8942698261,25851995.5525957,269291.620340029,,,,,0,0,,0
4784.9360967225,132.154256836509,3689.84734287213,971.367426868998,5170.03807968066,158.124946439685,1475.81490101135,663.973765169566,4959.92756681644,2971.36104148891,9466.22391115639,23782077.4843052,247729.973795297,,,,,0,0,,0
4392.76375232481,123.571445470958,3345.12952338931,870.071521273366,4689.01719134365,143.436623103829,1384.05290459534,632.567858778188,4585.52327898631,2803.46365723309,8576.00101409047,21820761.9386267,227299.603526534,,,,,0,0,,0
4045.63302528218,115.752782009665,3039.31180901667,780.510622306576,4262.43227766112,130.409725457871,1300.77451241051,604.369010182467,4245.6080605222,2651.03667093355,7786.40324866085,20058584.6645645,208943.59025626,,,,,0,0,,0
3742.96206786925,108.748573290619,2775.63129655109,703.310565377137,3894.72042097389,119.180373910231,1226.25271227939,579.92209688274,3942.73426507063,2515.46360295948,7105.5476609523,18510483.9604576,192817.541255117,,,,,0,0,,0
3469.74320745929,102.180714099823,2542.12690241601,635.197371202087,3569.07978328329,109.234918330154,1155.97199472675,557.39909356204,3663.65916629866,2388.17795024623,6502.66359790132,17107552.5640095,178203.672541118,,,,,0,0,,0
3210.47338435632,95.6273944947339,2323.36286815301,572.156446662969,3263.86054148275,99.9112063933101,1084.91632102974,534.463409045279,3393.69486770619,2259.20456570666,5938.18813596392,15768383.6250063,164253.996094115,,,,,0,0,,0
2974.6918237134,89.4054255782691,2123.52921386091,515.132725337788,2984.9756409516,91.3905440016339,1016.54775899882,512.718346470704,3143.91245679916,2135.79128319437,5422.80548599348,14536167.7742763,151418.414315653,,,,,0,0,,0
