S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.59200504659444,25.254448044382,0.443189271151235,16.4252724513852,6.44898094829938,0.738562757718355,6.70360994094398,1199.14229074664,268.711282060752,1710.11388159123,610.080045978799,43.1976005335974,3048.69403883472,95527.9304224821,10.7173261254055,2838.13871957056,2876.315428193657,0,0,6.683360916400761e-07,0
3.59829976893335,25.1538059365204,0.434226290673448,16.0398220064063,6.49255336003754,0.742824372707838,6.6979584372326,1201.34073332356,266.361229175482,1714.26599823475,610.206463103921,43.311390161432,3052.50023469092,95151.4755538488,10.7188855385001,2831.627592504872,2878.1690579624064,0,0,6.681560726086445e-07,0
3.60082877484476,25.0731864667543,0.426440275633404,15.6744315868946,6.54054495899278,0.746886846371595,6.69224676201214,1204.3837933448,264.164572866422,1719.65637212647,610.754182258867,43.4563866857272,3058.45295081726,94946.474606375,10.7203946832567,2829.3389623875896,2880.0970454937255,0,0,6.685232818555687e-07,0
3.60096630548604,25.0049930820791,0.419501101091804,15.3360079614359,6.59021372929946,0.750456459436127,6.68658691877612,1207.65576685632,262.063638311351,1725.38575141079,611.397706797077,43.6098841412927,3065.02010136781,94842.7149404481,10.7218532046067,2829.361384532011,2882.152683642944,0,0,6.698775827528243e-07,0
3.60043522593235,24.9413660739737,0.413285813691812,15.0316617284801,6.63872841747183,0.753480564395892,6.68107552844871,1210.58535819566,260.008337792393,1730.61931079298,611.83798902107,43.7507906106963,3070.78405082516,94800.1773238041,10.7232608042338,2830.4604285641726,2884.328398321874,0,0,6.753502831731248e-07,0
3.60064049077516,24.8767137571049,0.407466837622549,14.7629356545845,6.68466576669156,0.756076049472411,6.67574669707163,1212.90891399178,257.966514742983,1734.97421876564,611.939358610005,43.8694596000087,3075.08747032197,94743.6841355241,10.7246171247312,2830.850370644503,2886.5493014828903,0,0,6.856241330277408e-07,0
3.60300288297631,24.8040064761176,0.40109074208212,14.5251028869547,6.72836967663203,0.758716147458846,6.67051154021137,1214.7096943705,255.907809132492,1738.58041683072,611.742003294726,43.9692605033431,3078.11442331044,94553.0842055535,10.7259217389931,2828.0055765623974,2888.664353913937,0,0,6.98497141731641e-07,0
3.60761356395335,24.7103627570795,0.393232580198538,14.3095490607937,6.77193930273076,0.761946254201299,6.66517337605007,1216.39072351835,253.794664109247,1742.04078934076,611.439708906761,44.0655648146712,3080.8130498384,94273.4440210141,10.7271745768939,2823.1484413470484,2890.6143022476513,0,0,7.116073184272409e-07,0
3.61350042483055,24.5853326666019,0.383889187695209,14.1083001069109,6.81788351118127,0.766047261788928,6.65954161358517,1218.39441923465,251.606921458414,1746.01228649754,611.241522413732,44.1750785505592,3084.23321190978,93939.043046088,10.7283755540127,2817.295272883595,2892.3975352507564,0,0,7.240153278687103e-07,0
3.61963788185252,24.4293924612128,0.373660229035794,13.9171189232119,6.86787043684195,0.771089312114644,6.65350953694487,1220.96209041623,249.35943403227,1750.84826434658,611.260438112017,44.3067450767355,3088.96166655965,93560.2550030636,10.729524538263,2810.8229368054776,2894.0543287176774,0,0,7.361997914202629e-07,0
3.62566080555732,24.2548483613262,0.363102059519106,13.7347571752098,6.92275698819772,0.77712345825432,6.64703455273123,1224.15906315081,247.088449181697,1756.6454755697,611.529639586952,44.4628588733914,3095.18383616548,93093.9077696439,10.7306212936088,2802.8516061615983,2895.6456055040676,0,0,7.49079886484219e-07,0
3.63151655776947,24.0834159855171,0.352542969916265,13.5612874022029,6.98346657334858,0.784281270521374,6.64007558151725,1228.04639597805,244.837800079066,1763.5072960201,612.086277513231,44.6456835285915,3103.0959395487,92501.7803200109,10.731665593412,2792.611960349432,2897.1702253876924,0,0,7.635150253637585e-07,0
3.63688993334727,23.9354224005253,0.342110794158087,13.397912771171,7.05157094944244,0.792710395172239,6.63256067704558,1232.79120505443,242.661816869117,1771.68990647048,613.018924188152,44.8614413658124,3113.15389085126,91784.5234326672,10.7326572870819,2780.2370182646832,2898.599118569115,0,0,7.802627916754682e-07,0
3.63808144820917,23.8205238690746,0.332491284872597,13.2490494331391,7.12845196657539,0.80150661026846,6.62456074029508,1238.51985393755,240.608379043617,1781.37270003114,614.394047939405,45.1146788915615,3125.6941823423,91440.2073321997,10.7335972647898,2776.5050040240894,2899.9397572743414,0,0,7.999943370450365e-07,0
3.6302240140301,23.7374542460327,0.324859780761309,13.1354246041539,7.2101202881469,0.807776679677494,6.61664445691326,1243.98938707469,238.513723158056,1790.74295036603,615.61298416438,45.3595997466861,3137.62597944896,92177.0406164471,10.7344867194,2795.814567734911,2901.2615757100634,0,0,8.196275499429521e-07,0
3.61999210874886,23.6788325211653,0.319159649067147,13.1114239361617,7.28204868219204,0.809462762295643,6.60973169941807,1245.8355912397,235.899463130886,1794.91881505989,615.047585202259,45.4728121974748,3140.57516571628,93466.6349086625,10.7353240497599,2824.639211533542,2902.611995639871,0,0,8.3098239455564e-07,0
3.61546324947773,23.635981158995,0.315296336206052,13.2427202281509,7.32795988273557,0.806448649352274,6.60459658481371,1241.77651988172,232.493298332568,1790.57499454003,611.612660823582,45.3705036046226,3128.89959746,95030.9664366932,10.7361083334099,2855.535285424306,2904.0290609586086,0,0,8.312888465016067e-07,0
3.61774404428893,23.6002086060583,0.314804187928443,13.5689427582926,7.33972524941619,0.799064933445307,6.60164782564261,1232.26512563434,228.44906668455,1778.3367538088,605.570196154296,45.0688020132834,3103.79025257954,96758.8037541225,10.736839218888,2886.422429966352,2905.54573688126,0,0,8.235041177940957e-07,0
3.62026677302811,23.5648145483311,0.32601536005441,14.1079008104958,7.31842419708256,0.786702194175038,6.60123453406866,1219.29226461469,224.141534579451,1761.03648585275,598.006505762019,44.6394009636809,3070.29300447962,98493.5205492073,10.7375164800118,2915.262786771535,2907.1703731807816,0,0,8.119188671999791e-07,0
3.60843689729251,23.52966197274,0.365961821373317,14.8871704532094,7.27098744883475,0.767160818241533,6.60413767040562,1204.96547300967,219.967404416232,1741.63027414193,590.238056489634,44.1567552239921,3033.8098077364,100240.612999711,10.7381401065036,2943.6179722483676,2908.903191715028,0,0,7.971132636687343e-07,0
0.271064208200718,23.499176419455,0.557725412518322,15.9805876825825,7.24220832961718,0.653171185172831,6.62082344917573,1189.71733196311,216.029994597469,1720.59541618848,582.900507972304,43.6243554478902,2995.55788960535,102009.064149331,10.7387100763059,2972.0206073625823,2910.7434219608226,0,0,7.70829340418045e-07,0
1.97443327510579e-12,23.4889439035587,6.40991370682111,17.6829046367756,7.38648441937124,0.0141018189232157,6.69861730883184,1180.10995018595,213.794108018938,1706.1599363244,578.934434157135,43.2339982544414,2970.92042545343,113790.46362862,10.739225163605,3219.1267824756023,2912.827561926946,2,1,2.7588103744946557e-06,1
1.04818391994495e-13,23.5185789312199,15.4545087065134,19.2165320891986,7.06101306108014,0.0003993331451234,6.7143927506441,1179.59362842186,215.140384779284,1704.53466714623,576.241587668109,43.1833410801712,2968.41314617923,117757.684059251,10.739688558091,3303.526556248375,2915.273759491774,2,1,2.833372241872871e-06,1
4.46832837989599e-16,23.5764535355142,24.5409684798538,20.7631135021053,6.70010285066766,4.56907374121153e-05,6.72924378709985,1168.40165410826,220.749008060738,1686.34002589661,567.51767430931,42.6870677604622,2942.12581181584,121949.257308016,10.7400978578976,3385.7697052598323,2918.0886334973566,2,2,2.8729222443300297e-06,2
1.5728769235335899e-18,23.6685283268508,32.9320295614889,22.2944519233805,6.28469390965014,3.48349935632509e-05,6.74761576325071,1146.18046076856,231.408468232042,1650.772072215,553.609953124558,41.7203661966586,2892.14570173773,125960.859609306,10.7404530306067,3457.236216797417,2921.223368497933,2,3,2.8804346295882213e-06,3
-7.612427257720049e-18,23.7946052540781,40.4003111174407,23.7171781209029,5.85627459236526,2.36896236276006e-05,6.7671517334875,1119.48514166408,244.737485744969,1608.01227897245,538.067362137574,40.5563497286331,2833.16485251502,128601.738117101,10.7407540148361,3496.592820506268,2924.478726777364,2,4,2.882557451091884e-06,4
-3.52274056708121e-17,23.9183508065901,46.9265080676508,24.9323612206712,5.4639190811045,1.02423030326068e-05,6.78489808924078,1095.00825413311,257.7721981732,1568.57099661096,524.126959148895,39.4787919693367,2779.66054621965,129253.790659527,10.7410008837073,3494.757859415017,2927.6053600389273,2,4,2.890176278325512e-06,4
-3.29235033504289e-17,23.9745928650872,52.4939237234342,25.865632681606,5.13498043254012,2.67627354592631e-06,6.79954345736044,1078.17785409478,269.405526731784,1540.67895096038,514.26701326622,38.7040033260687,2743.98094296852,129301.973193066,10.7411938273038,3484.878317488653,2930.572562382617,2,4,2.9073596086893166e-06,4
-2.25508829986583e-17,23.9349630818403,57.2083326046168,26.5220945379149,4.86645650929841,6.35294020347705e-07,6.81148795925362,1069.63763214098,280.073139912474,1525.17289925044,508.591490982105,38.2515296336867,2727.77016639025,129002.79063696,10.7413328478473,3472.8228897984422,2933.373325218949,2,4,2.930886889565841e-06,4
-1.58478389152926e-17,23.8192734867223,61.2747720968054,26.9558913466948,4.64364122339203,1.52535232881027e-07,6.82164690136045,1067.23287684185,290.486919394603,1518.71463083647,505.888372776984,38.0325635979254,2726.12700121474,128138.284338949,10.7414179142485,3452.498906019882,2936.0692538498733,2,4,2.9552320088963143e-06,4
-1.27223738339904e-17,23.672583765211,64.8866601178679,27.2301263898646,4.4563526691977,3.4975561226011e-08,6.83061043606259,1069.27900584365,300.909885281111,1518.7572057709,505.290629062659,37.9806928460711,2735.10741451643,126604.733994153,10.7414490205509,3420.5939325765194,2938.7598151053094,3,4,2.9769422709201853e-06,4
-1.1032691520429e-17,23.546090455376,68.1889732006755,27.4081692805699,4.29962708347094,7.98093658734831e-09,6.83863341036624,1075.22588672933,311.199277371354,1524.50491594904,506.578415196135,38.0764626807607,2753.32455220242,124775.71777792,10.7414261774125,3384.7928984568116,2941.4204936010788,3,4,2.9952686324483147e-06,4
-9.672874696193349e-18,23.464219454286,71.302488649091,27.5333946500039,4.1681934950785,1.86856126802863e-09,6.84592212104316,1084.50876657335,321.174142005495,1535.15768179063,509.529076214621,38.2999660035881,2779.34587710366,122798.01619656,10.7413493841507,3347.8998216983327,2944.0057148309284,3,4,3.0096998755259666e-06,4
-8.40327751566206e-18,23.4227979736683,74.3346423205092,27.6252816219341,4.05599397656511,4.52340437477758e-10,6.85269449454979,1096.28704435807,330.727460063309,1549.50529724902,513.756708686393,38.6199225839545,2811.10914409596,120677.516713619,10.7412186471622,3309.5093700452203,2946.4467865862916,3,4,3.019595855078096e-06,4
-7.263208383245709e-18,23.4030222071731,77.3827352289001,27.688845700338,3.95829988912201,1.1307293217956701e-10,6.85910952067504,1109.89838530799,339.777788929814,1566.5964137006,518.948278994663,39.0117187004487,2846.988244578,118362.737007342,10.7410339939846,3268.094448870362,2948.6507340848657,3,4,3.024941579053652e-06,4
-6.2939919202078e-18,23.382954158196,80.5350614475965,27.7234326884405,3.87225195157734,2.9215278654566396e-11,6.86524893865466,1125.0513948343,348.27623936703,1586.01561612973,524.965701284568,39.4647705078662,2886.26081521115,116086.587439836,10.7407954350886,3228.4739372116255,2950.608961958838,3,4,3.0263175537927053e-06,4
-5.4894759835818495e-18,23.3542716677367,83.8402588574728,27.7360762277977,3.7950150810774,7.83522339205408e-12,6.87118737037063,1141.35122486537,356.18897641706,1607.18820742709,531.611678708639,39.9644644665659,2927.9553427463,114036.414011832,10.7405029572572,3194.4169156444614,2952.3614851521784,3,4,3.0238945407895106e-06,4
-4.8201123046728494e-18,23.3204274892692,87.2956021122934,27.7397964197515,3.72320179820749,2.18131186722344e-12,6.87701473566312,1158.06684344145,363.436933041445,1629.05315078477,538.523407455566,40.4838338808715,2970.26507471015,112154.799159297,10.7401565769361,3164.214476638229,2953.9054501939213,3,4,3.017361679104615e-06,4
-4.25629904759969e-18,23.2869819077744,90.8762767636307,27.7409504619756,3.65435131927499,6.27973979071815e-13,6.88278555261509,1174.57591265967,369.931855200414,1650.71642517353,545.393947209314,41.0000416326464,3011.64578924627,110374.002025977,10.7397563341127,3136.0074425508346,2955.198094149351,3,4,3.0068475925873737e-06,4
-3.7756996825457e-18,23.2580648495237,94.5609580203365,27.7346514299161,3.58748042176987,1.86746270916657e-13,6.88850350699177,1190.63954081891,375.642088766765,1671.84356460895,552.102523044646,41.5041347136045,3051.51227380362,108793.245766823,10.7393022116965,3111.7735269066225,2956.255721986968,3,4,2.9930470815583065e-06,4
-3.36204195475385e-18,23.2352111344376,98.3246136074143,27.7158525388949,3.52199287255495,5.7428180121128e-14,6.89416168047681,1206.09361654817,380.569072290593,1692.20220836404,558.565671570857,41.989873951594,3089.47717563475,107421.283201638,10.7387942020544,3091.596083521778,2957.1094791027203,3,4,2.9764977212733446e-06,4
-3.0029598635996498e-18,23.2180701040395,102.12962616539,27.6849702747992,3.45716755708454,1.82949492420356e-14,6.89975968318703,1220.68229405429,384.716274625583,1711.42026992276,564.65860413275,42.4478617398406,3124.93220473469,106347.363141781,10.7382322207114,3077.227684056569,2957.851009431342,2,4,2.9574575899349565e-06,4
-2.6883762753253897e-18,23.2075641052513,105.916603155136,27.6406956236339,3.39189948150726,6.048823641413791e-15,6.90530929084453,1233.98304007262,388.048826312089,1728.89168000428,570.180990137907,42.8630044588782,3156.85378173631,105641.887610514,10.7376161370938,3069.909282340106,2958.6227953319285,2,4,2.935959415807047e-06,4
-2.41023579756264e-18,23.208173568103,109.6059629674,27.5732168139745,3.32487495685472,2.06722065423577e-15,6.91082794989267,1245.43466647006,390.464955218603,1743.83047441064,574.872816246792,43.2157259277252,3183.86202881509,105121.33298657,10.7369460443143,3065.3420679421733,2959.4595578247495,2,4,2.912098298250271e-06,4
1.36614342760938,23.2203834332746,93.1329073967817,27.8162455847448,3.30177119908228,0.140831471468005,6.92977168720015,1248.59418008924,389.98051369407,1748.19349007627,589.334347292628,43.3147470621696,3198.56625005667,95491.9272778765,10.7362190469274,2863.94326408813,2960.308292622684,0,2,9.074784141689088e-07,0
2.08775161731148,23.2433917764305,73.9033733828235,27.9916396624432,3.27437997035864,0.353736408441293,6.94178009813444,1240.35184648145,386.720394449693,1736.65176021813,599.952461986834,43.0298450679478,3185.63731621019,95263.0792660886,10.7354407411335,2857.5261150960027,2961.1839125761235,0,0,8.264672664345835e-07,0
2.12201779943137,23.2773615734545,58.9840416325936,28.0774383300497,3.29197039495529,0.446504629215652,6.9590945095935,1232.3147031353,383.312231366994,1725.32697877177,607.705193531475,42.7419563642623,3171.2255449811,95277.736784597,10.7346083522608,2855.570681204495,2962.100309292789,0,0,7.49192335683465e-07,0
2.13854608663881,23.3126948286673,43.7601667125178,28.1289616250246,3.3652481159866,0.486679995544479,6.98014165230146,1228.24281038554,380.468172241559,1719.83252474898,617.931652399454,42.5984055880598,3167.08443033512,95406.7292337404,10.7337220464161,2858.8265132711485,2963.0643039527235,0,0,7.11568142017868e-07,0
2.1603842337686,23.3374429278201,28.3690113023972,28.1353150642461,3.47558028693953,0.50652776702753,7.00104683909931,1226.56143757005,377.830820532265,1717.99793517406,630.147675702022,42.5476560739198,3169.46980819346,95595.6187984201,10.7327819465249,2865.2180784310253,2964.079459663277,0,0,7.049432779109657e-07,0
2.21828045411027,23.3464212968752,15.2629290252746,28.041221903879,3.59821790082254,0.521185604089996,7.01619184732369,1225.22171566853,375.034852633669,1716.87921808522,641.611685613497,42.516397518906,3172.20430579223,95714.502961375,10.7317883009959,2870.1345992776337,2965.1100387813062,0,0,7.098624616531196e-07,0
