S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4774.60553851582,60.4150233014331,1001.44511394651,254.621784112184,1433.97831942775,35.5690127106269,492.358672354794,363.034930374935,4914.70625005696,1333.17964223049,2595.23327224671,17189048.719094,179052.590824221,,,,,0,0,,0
4714.55636059609,58.9297980050461,963.573590860992,243.635039989443,1380.4699166247,34.2412237868306,485.259674776572,356.740976917287,4822.18484523018,1310.85318451703,2496.28256304528,16822644.8980005,175235.884353534,,,,,0,0,,0
4678.87829951005,57.847532391602,936.954219120355,235.593307180454,1343.0094995102,33.3108662827294,479.892075936692,352.695970715617,4753.38378526851,1295.04953984969,2426.60530673215,16554976.257719,172447.669351554,,,,,0,0,,0
4643.26061714932,56.823533692043,914.99682717769,228.804145296549,1312.17501844487,32.5442282227172,473.778799743331,349.073375784973,4683.5774811459,1279.02919343608,2369.103685199,16295755.9325038,169747.457630557,,,,,0,0,,0
4585.54123914502,55.5677357023183,891.694694076719,221.736138944293,1279.37035927116,31.7282839542395,464.696254177299,344.223969227872,4591.01146639471,1256.80169209371,2308.19325678326,15964949.6060711,166301.558395969,,,,,0,0,,0
4533.72576853728,54.411238344303,871.205614713248,215.399969430275,1250.57465880601,31.0115613456348,455.557053848179,340.244967659889,4504.39178613651,1236.18009878849,2254.60505217695,15658851.305922,163113.034436985,,,,,0,0,,0
4498.26847879492,53.4681425288219,854.859534553117,210.100924168755,1227.71026491962,30.4418491150517,447.464618285893,337.892856034809,4434.04805474524,1220.02695940134,2211.75442479513,15411746.7167486,160539.028299756,,,,,0,0,,0
4427.25161904952,52.1180202245255,832.217213110631,203.262041207016,1195.79145457115,29.6476998631312,435.352971164319,333.226454986371,4329.06041225337,1194.336777503,2152.61297875571,15045102.7540705,156719.820354331,,,,,0,0,,0
4263.30557198667,49.7049508066374,791.379890382373,191.99240715151,1137.71573073784,28.2055482280114,413.898171400149,321.831028399775,4135.21973985301,1144.00809641827,2046.38666837262,14366705.1759487,149653.178916404,,,,,0,0,,0
4078.07679909857,47.0888236701266,745.334168441949,179.490184801698,1072.13407361547,26.5782061162235,390.481529835531,308.972764058546,3924.11373349187,1088.66652745123,1926.66210162505,13623278.90124,141909.155221508,,,,,0,0,,0
3901.67148467724,44.6201726008286,700.353462356621,167.302611371679,1008.05683815674,24.9890310420192,368.187193784251,296.835819549047,3724.97364775835,1036.40264044882,1809.67606217269,12918024.3240561,134562.753375095,,,,,0,0,,0
3751.57711742156,42.4926488502795,660.51201762452,156.425249451358,951.340240551316,23.5829865437729,348.71963099189,286.701196994485,3553.97668600944,991.769029803226,1705.97814889178,12309614.7810685,128225.153969696,,,,,0,0,,0
3643.31676632213,40.8700530066048,629.243748063533,147.671908888871,906.930998432771,22.482424996383,333.460852731609,279.749617240857,3424.84572539414,958.69639352411,1624.45010182389,11847848.0530349,123415.083886004,,,,,0,0,,0
3553.62784039763,39.4791800856728,602.762066679956,140.137141426236,869.379596797,21.5520395883813,320.180565875837,274.20972837708,3314.73561933513,930.896392698771,1555.31672412797,11454813.5977613,119320.974976246,,,,,0,0,,0
3470.58723002602,38.182612934231,578.953844891604,133.318549344787,835.643296448295,20.7162916332573,307.773710317893,269.161602866813,3212.12059172074,905.17738530051,1493.12459692729,11090693.2003742,115528.054170775,,,,,0,0,,0
3409.83332735992,37.1483644317623,560.268002197763,127.767136928251,809.262377937628,20.062871751318,297.596307884433,265.82366697432,3131.12735345161,885.561047850072,1444.18597059432,10804073.1845928,112542.429006379,,,,,0,0,,0
3395.01094792661,36.623475329032,550.501408943765,124.319493701294,795.734123799814,19.7279519786729,291.5913413382,266.080383780586,3092.58124918445,878.054043161474,1418.27543945773,10667094.8727453,111115.571590693,,,,,0,0,,0
3401.13104017821,36.3255562343397,545.472643761624,121.993193023628,789.031657799987,19.561999899002,287.459940049048,268.030366217411,3072.65141686683,876.043699006652,1404.60180786134,10597840.7714765,110394.174703081,,,,,0,0,,0
3414.05503501921,36.0983690341769,542.726374512125,120.217596395498,785.613015343624,19.4771470155337,283.950759227286,270.587322772268,3058.08937616083,875.832987119712,1396.83173517376,10550426.165592,109900.27255845,,,,,0,0,,0
3414.19362649579,35.7352135455323,538.870238432079,118.230598821027,780.572612843845,19.3517931675626,279.449101139319,272.200436296192,3031.35692943653,872.409329524322,1386.22759428105,10463665.8768993,108996.519550638,,,,,0,0,,0
3379.75802188127,35.0155434221715,530.031199844419,115.185084619185,768.299381002205,19.0469687790866,272.271442489147,271.095031996779,2973.77595769868,860.297137401366,1362.82442682319,10271662.2758682,106996.482040489,,,,,0,0,,0
3335.61282862522,34.206192188608,519.770657498354,111.865804641481,753.951173375202,18.6907123867538,264.539166329091,269.214600635528,2908.06193624138,845.926149463981,1335.78204209248,10051587.3776596,104704.035184144,,,,,0,0,,0
3295.80322839053,33.4528290897819,510.189879562488,108.724493877406,740.576651982494,18.3586872524939,257.39350728442,267.678232864372,2846.64185382199,832.871810393346,1310.49868213597,9846079.14186438,102563.324394047,,,,,0,0,,0
3271.84595798421,32.869389178856,503.155211702199,106.152021919917,730.888405425122,18.1181498451476,251.709781223082,267.43136910706,2799.22023849568,824.009647957002,1291.76437946299,9689042.05367195,100927.5213926,,,,,0,0,,0
3275.0919313214,32.5630856091868,500.60763151228,104.544017412375,727.712479214326,18.0391017853198,248.298851113018,269.435352052538,2774.87975281263,822.127959045286,1284.55546958506,9612742.99525637,100132.739534103,,,,,0,0,,0
3291.93800306044,32.3910325157901,500.634150103134,103.483430554131,728.276225997933,18.0527447979372,246.064355955799,272.610252292333,2761.37367089052,823.740706687832,1283.95423080637,9575569.8758498,99745.5195397392,,,,,0,0,,0
3313.52276287235,32.2625114179677,501.944846983165,102.693680825682,730.707550839074,18.1126412048424,244.325812389758,276.237309573849,2750.9160341029,826.601263674877,1286.64703960259,9550865.01089454,99488.1771969991,,,,,0,0,,0
3329.26163288682,32.0741216358095,502.88146348703,101.830922647131,732.594078080887,18.1590018882937,242.316057845868,279.428306779697,2734.67675987126,828.069864787145,1288.37991390617,9507862.84720219,99040.2379918696,,,,,0,0,,0
3327.71861912783,31.7189492656184,501.527749737615,100.509165782295,731.142681910991,18.1226546091906,239.243687366739,281.192413112709,2703.60293183764,825.332657080677,1284.24276065561,9414432.58079651,98067.0060496068,,,,,0,0,,0
3318.52298938395,31.2933280284497,499.131698565793,98.9847723219327,728.169308357275,18.0486885430529,235.845484464432,282.303219553859,2665.99773428722,820.813671345034,1277.43288346005,9298713.26213707,96861.5964807706,,,,,0,0,,0
3307.36746086052,30.8526316650243,496.445842322549,97.4088947722639,724.770813803654,17.9643390575326,232.542150954615,283.222953233067,2626.62721644636,815.929564304239,1269.87598904488,9176962.98671524,95593.3644451243,,,,,0,0,,0
3369.1006094143,31.0868599058153,505.040013870517,98.037288612414,737.845147464049,18.2883479593201,234.557631541357,290.40824039281,2643.94802148729,829.073568128283,1291.15976236636,9254819.94310651,96404.3744070087,,,,,0,0,,0
3610.69042818091,32.9458248591563,542.372275470771,104.186839062034,792.932097376832,19.6532914474299,249.186930810326,313.319531679938,2797.43080747677,886.287684961246,1385.88013650081,9816614.39840438,102256.399983565,,,,,0,0,,0
3930.17241588646,35.4486888821609,595.307407102668,113.236927841819,870.873760392603,21.5836165157151,269.277013026097,343.425633121761,3001.71265745671,962.185445557561,1520.42653956991,10571980.3797736,110124.795622842,,,,,0,0,,0
4261.30841179995,37.9757211644618,655.649301573526,123.597162557268,959.692573120421,23.7818537676854,290.400326698047,375.055762989502,3202.64402759241,1040.3911314704,1673.86112140011,11336878.1447835,118092.480674398,,,,,0,0,,0
4618.29052127012,40.6429895585324,727.024998860312,135.937500559211,1064.70149946431,26.3791755861396,313.741020392518,409.4699283663,3408.4939346746,1124.27997472516,1855.44807523958,12145615.0879656,126516.823833205,,,,,0,0,,0
5037.44549566413,43.7501040067066,817.277710847562,151.689667430018,1197.39996386055,29.6599036379535,342.063139931175,449.918842628773,3642.03194717287,1222.51031765455,2085.19785187018,13087163.0948009,136324.61557109,,,,,0,0,,0
5476.61442815396,46.9056184898785,922.015006290459,169.981621432667,1351.37703610124,33.4647068023125,372.912280806358,492.62125615332,3867.77879445589,1324.60215461484,2351.88286676801,14043434.7377359,146285.77851755,,,,,0,0,,0
3322.58979174343,28.0411415446575,583.481820338089,106.888485479229,855.504441639863,21.1790098978182,227.686670612226,300.805953921552,2285.17624372314,800.655703003601,1488.05291852183,8400646.5404482,87506.7347964946,,,,,0,0,,0
6435.15257871857,53.4773587488219,1183.62703355367,215.493561736148,1736.04636789273,42.9652135167499,445.247498103979,585.737237914459,4296.77627930155,1544.47172654783,3018.05510259829,16025916.6871844,166936.632158475,,,,,0,0,,0
7134.82881469083,58.4339121084453,1388.42928631864,251.383918353084,2037.01370118982,50.3938415907525,496.816374185701,651.436349856825,4608.10958245147,1704.88349044434,3539.89133238481,17501111.0139392,182303.23972787,,,,,0,0,,0
7869.43871104575,65.2679338544894,1634.71709523279,294.558475224572,2398.61246471208,59.299957284679,538.582627633413,714.895485449285,4902.59107614861,1872.04328940963,4168.07248726547,19032220.6763673,198252.29871252,,,,,0,0,,0
8575.549104301,88.0262274261245,1909.07176283304,342.573852359955,2800.58854293979,69.1715115014634,547.970679539122,758.441785488678,5155.5635297619,2032.49387667396,4869.85164037131,20513269.6378701,213679.892061536,,,,,0,0,,0
9122.54173305493,181.247032586315,2168.87955370149,387.820262694748,3180.00269804943,78.4520275629683,503.649231744003,755.91499830158,5327.02239153259,2158.25441571228,5540.09094210957,21729430.7593199,226348.237075426,,,,,0,0,,0
9417.29664984467,458.080965802118,2364.19562159922,421.625926279089,3463.68239198205,85.3416624510478,407.925049937447,695.808986042531,5415.29680546082,2229.93839568586,6053.97415359985,22580961.3066905,235218.34694512,,,,,0,0,,0
9606.76091490405,1069.09934945146,2500.30200346632,445.361970572866,3659.76692020232,90.0514483264387,293.467843358873,600.402934647767,5542.64882142251,2282.85432966698,6421.2974384554,23495281.0403295,244742.510837211,,,,,0,0,,0
9728.75228847151,2137.56636109105,2587.1298381319,461.506035758387,3782.78534715055,92.9479829668405,187.290474025291,488.324408216569,5743.86378483071,2324.88686310652,6659.57091573285,24634717.6283137,256611.641960667,,,,,0,0,,0
9618.08587758349,3616.76122608437,2585.04668772104,463.449443449515,3774.76559921028,92.6231644270599,104.343511514406,370.130068952803,5909.9504110289,2314.43980153873,6661.07957605905,25552036.9609272,266167.051676809,,,,,0,0,,0
9185.66495143843,5226.19771156496,2460.54641785347,444.627741215131,3587.53977877081,87.9206194620218,50.9680485934606,261.914576884142,5938.03023897093,2226.88244138547,6339.29119022784,25772974.7774976,268468.487266088,,,,,0,0,,0
8684.52207562215,6785.49919974664,2286.03950501929,417.041189224287,3327.73661459233,81.4708939992577,22.9622682069697,179.694500287636,5931.48179338241,2120.93426972439,5884.19342495786,25747523.7633717,268203.372534147,,,,,0,0,,0
8183.68304879092,8178.47618730245,2098.15975009761,386.745816256026,3049.21972787126,74.592561683776,9.91051755554307,121.455607770707,5904.08829428496,2012.65376008429,5393.43412754961,25578211.7293133,266439.705514165,,,,,0,0,,0
7679.93281487265,9316.44456974371,1908.87349780011,355.611097498658,2769.62303539027,67.7098436961843,4.22603421202658,81.423119645825,5835.24168890309,1901.07366575647,4899.85219006829,25207919.1242699,262582.490878289,,,,,0,0,,0
7171.88668612279,10154.5200191873,1723.70213506917,324.433371162673,2497.04216554799,61.0136263307176,1.8211193354743,54.459900905035,5713.10378302023,1785.83465391904,4418.46724344226,24602294.8225493,256273.904400623,,,,,0,0,,0
6694.13467966797,10739.7270168692,1553.77763756654,295.213037236848,2247.54966896424,54.8917814174483,0.806500794093454,36.6743228368776,5562.24134483755,1675.70643831547,3977.84880087755,23877558.1781289,248724.564355961,,,,,0,0,,0
6258.73437965097,11126.3286641868,1403.05214646084,268.772776835737,2026.70097670134,49.476753367964,0.369398426266956,24.9807470564518,5397.15505757972,1574.049061734,3587.79662590081,23102933.0602789,240655.552711677,,,,,0,0,,0
5908.48194096369,11445.7069109021,1281.37574433258,247.183870979048,1848.51376723602,45.1084098482961,0.176180094788926,17.3508754528081,5263.70462992762,1492.06354944727,3273.11264535492,22479568.6086453,234162.17300587,,,,,0,0,,0
5677.87121667287,11840.6710184898,1195.87542109144,232.09016300488,1723.01051261568,42.0291420652969,0.087705167602915,12.3559856908994,5205.70053994756,1438.99829152306,3051.60427902604,22198649.1365032,231235.928505662,,,,,0,0,,0
5504.2026245118,12247.0920327235,1131.70467429806,220.837731562837,1628.57570945843,39.7098299335659,0.0448825541998487,8.91502548225674,5177.05143096004,1399.40274410796,2885.06992539877,22064220.0445313,229835.625464285,,,,,0,0,,0
5364.02187070818,12646.5318780178,1081.84117596237,212.164740182919,1554.9832406273,37.9000607891324,0.0234363598282919,6.48643967713837,5161.25057609384,1367.53039457752,2755.42977970316,22003264.8343517,229200.675356996,,,,,0,0,,0
5219.03717505594,12964.9019428555,1036.20733130875,204.128253338431,1487.69110259827,36.2448774472652,0.0123777126101575,4.72659324304349,5124.08034348104,1333.73099183118,2636.91051881604,21865562.7208208,227766.278342297,,,,,0,0,,0
5034.22207442518,13112.2196393114,985.41671227553,194.846655260723,1413.22989537332,34.4162179037882,0.006570660680913,3.43120050544604,5030.98832912008,1289.07936778607,2505.58611446114,21497154.4360538,223928.692042635,,,,,0,0,,0
4858.65612745055,13212.0504277576,937.674677015579,185.917357714513,1343.38367040494,32.7013445864538,0.003541529368139,2.50791362423883,4931.04917945668,1246.17869376919,2382.30048308023,21103029.5442615,219823.224418591,,,,,0,0,,0
4709.55471112335,13326.3029431229,896.555770281966,178.096618955533,1283.23787563644,31.2238748979091,0.0020881320587548,1.84961435027034,4844.57140390203,1209.55362235706,2276.08644493269,20771342.6291336,216368.152387202,,,,,0,0,,0
4604.78537205157,13517.5941659724,863.987993240119,171.739031501069,1235.54022629104,30.0506167635528,0.0092811283126367,1.38781182250356,4792.31491467238,1183.8777762925,2191.84616777693,20587945.2792187,214457.763325585,,,,,0,0,,0
4561.05242758524,13853.8865891912,844.330760057235,167.80037936136,1206.50513348944,29.3321872935844,0.064994607971936,1.10197294841774,4795.32601641653,1173.54471166784,2140.97069176098,20646986.4285885,215072.775297014,,,,,0,0,,0
4546.59147810053,14237.6987290273,831.930363055513,165.229457634019,1188.06552753888,28.8719149292892,0.210846838322447,1.07716340491028,4822.9531568291,1170.44086995413,2109.62752412093,20813091.2481021,216803.033834792,,,,,0,0,,0
4545.36765275609,14588.8718443181,823.328655110296,163.380345839866,1175.30987044866,28.5498841606879,0.458587505679766,1.53629799232313,4859.65681512314,1170.4603973016,2089.39291525637,21006835.6500888,218821.204688823,,,,,0,0,,0
4567.01147841597,14893.2158022569,820.164511805524,162.606230398358,1170.59444293689,28.4225464725427,0.85943709791452,2.81970049389014,4916.82772643698,1176.08402191901,2084.46949358554,21261800.526325,221477.08881508,,,,,0,0,,0
4625.7782605585,15150.3352890794,825.233845982308,163.488217958453,1177.92564103769,28.5861249007855,1.57020648331679,5.39519179975262,5010.89517876049,1190.94949318258,2101.92035707792,21633608.5813764,225350.089389747,,,,,0,0,,0
4699.16209605793,15241.7622822349,834.638596513953,165.27154932334,1191.76655836107,28.9052504513915,2.83091968435847,9.8177203088428,5117.99435230127,1209.17647111861,2131.84781720594,22005038.6909068,229219.153030697,,,,,0,0,,0
