S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5443.16920812361,4321.79313142954,1120.32558525297,135.16259317077,1247.9420902523,77.0426683417412,0.21010241441619,697.628598315398,3278.74655326384,1063.60119712429,2361.09284642397,13820986.1902049,143968.60614823,,,,,0,0,,0
5693.69176072153,3740.73491189816,1180.81907380306,142.401464240556,1315.63201675243,81.2539881655575,0.252726986825428,833.73651425975,3304.2860352569,1100.33029370076,2489.25480583676,13875739.1812794,144538.949804468,,,,,0,0,,0
5997.41636814202,3190.17855244354,1262.77763614433,152.337705181323,1407.12838612272,86.9582842620279,0.31506669145701,990.888032227882,3330.79895522657,1145.20626910044,2660.93028463444,13993800.4828504,145768.755029957,,,,,0,0,,0
6298.46705567366,2648.20238125368,1356.39985610526,163.848970109083,1511.47469252765,93.4857770924965,0.398187684987949,1160.07939440457,3323.38255208394,1187.39705085034,2855.06507286216,14039982.2921771,146249.815543777,,,,,0,0,,0
6548.74624483805,2124.17330768344,1449.11210587467,175.399772828945,1614.6552245701,99.9702852476397,0.501630134860965,1328.05040145083,3259.78676442477,1218.24449427149,3045.09696072048,13920429.7242386,145004.476293625,,,,,0,0,,0
6709.9958890253,1641.87629704993,1526.73271725988,185.2095404904,1700.89906055604,105.428433932009,0.617676600290558,1479.09367697362,3131.82811921803,1231.55645712349,3201.5594739101,13584315.6936846,141503.288476139,,,,,0,0,,0
6838.59027952931,1237.41859482989,1596.01194964432,194.047752342487,1777.77126577521,110.318660246454,0.742326106578317,1618.06694854112,2979.18821071029,1238.64182547398,3339.17207023162,13178606.7130501,137277.153261188,,,,,0,0,,0
6954.39164328063,914.037209308869,1659.1280753378,202.215964818484,1847.71979900952,114.78641871487,0.873545409118562,1745.90405745325,2819.43079280322,1243.5856930433,3462.91190478408,12762184.4519788,132939.421374295,,,,,0,0,,0
7038.05398868516,662.310825186436,1710.70200754981,209.145460821746,1904.76137023739,118.455987960516,1.0036637011855,1855.09903882959,2652.83819392344,1243.29041744743,3561.96990854186,12319460.7902145,128327.716564968,,,,,0,0,,0
7070.76953418279,472.664535004744,1743.71145726545,214.010596793321,1941.10169750837,120.836631521537,1.12129239453603,1938.03591130746,2481.48835654721,1234.85702519127,3622.31448789785,11836689.0604682,123298.844380101,,,,,0,0,,0
7081.9807107419,336.651120423367,1762.94238242779,217.363085068128,1962.10791671691,122.255935768494,1.2311657063343,2001.29231556424,2322.81330013048,1223.7292961376,3654.48897449491,11375532.3560153,118495.128708062,,,,,0,0,,0
7081.41595896954,242.214471663539,1771.41003454044,219.553369892805,1971.16210884845,122.921951384247,1.33934850262835,2047.90749398993,2182.68939753759,1211.62294003728,3665.16310504244,10956979.5994122,114135.204160751,,,,,0,0,,0
6979.01577985729,176.209822799057,1745.81946745747,217.606033129312,1942.37982314754,121.216514475869,1.4196314200935,2052.22402515818,2035.91548687021,1183.28238205395,3606.54023856485,10444565.9312479,108797.56178403,,,,,0,0,,0
6702.07764202431,130.097593398786,1663.8943930562,208.481595722057,1851.04231576287,115.587105756211,1.43513952471548,1992.9208462729,1866.04547730799,1126.95622640163,3433.00546157182,9732785.78821945,101383.185293584,,,,,0,0,,0
6387.61987577561,100.120717301848,1560.19053639485,196.28167355131,1735.62240667801,108.429764270681,1.40333966800365,1912.36842153427,1711.89783745471,1066.09765553454,3215.91671397852,9021719.13793509,93976.2410203282,,,,,0,0,,0
6082.22397858317,80.7747243973624,1451.95569404041,183.166741036714,1615.27830678703,100.944469321265,1.34181035088011,1827.47186901916,1580.58674303877,1008.31103249568,2990.55092529223,8371902.48302824,87207.3175317029,,,,,0,0,,0
5815.59411864412,68.239184199324,1351.92911001402,170.827770683188,1504.13953072296,94.0201365607753,1.2695745641732,1749.65733852456,1474.09610933572,958.215792996941,2782.86013760992,7818066.40414183,81438.1917095145,,,,,0,0,,0
5611.04030083279,60.1528951514742,1269.24345868232,160.522735811526,1412.33178894769,88.2955755654422,1.20259807026493,1687.72988049454,1393.37472008094,919.303732576741,2611.41175162222,7384095.78711286,76917.6644492322,,,,,0,0,,0
5435.046173902,54.6078868709919,1197.69128675659,151.540274278803,1332.92806292426,83.3419593891026,1.14007685167977,1632.78234115352,1326.41473987723,885.788299146423,2463.26603729508,7017579.33799515,73099.7847709158,,,,,0,0,,0
5275.11997397259,50.6184313559124,1134.50218643002,143.55738355869,1262.8367138708,78.9681765374972,1.08171620689553,1581.85991077629,1267.82982215265,855.468420191444,2332.60769488064,6695291.73244342,69742.6222126986,,,,,0,0,,0
5170.66635078003,48.0292300081853,1087.96979673042,137.643861354748,1211.2863427584,75.7529221739671,1.03676375659778,1547.30840533562,1225.22360095318,834.570297730749,2236.40383668553,6461282.54421487,67305.0265023607,,,,,0,0,,0
5166.0432796217,46.8883944856322,1067.57801273355,135.044514578225,1188.83688184937,74.3589334759172,1.01620539574661,1542.65647157055,1207.11288545115,829.984862888069,2194.10014165988,6365418.0663149,66306.4381909009,,,,,0,0,,0
5202.4120418123,46.4394947800026,1061.00594728301,134.244219008385,1181.77351761947,73.9307568045704,1.01047341465193,1550.47396114536,1197.9191739584,831.990750434881,2180.35150922811,6329514.15829275,65932.439148643,,,,,0,0,,0
5253.60833984464,46.3354807594539,1062.24537583638,134.494085439667,1183.40877360232,74.0512259030765,1.01537526001361,1563.17326244336,1190.4569265397,836.277136631406,2182.79103665364,6316946.52874656,65801.5263412297,,,,,0,0,,0
5269.33793188088,46.067359424589,1059.66308256521,134.29391233846,1180.78712604776,73.9093167256211,1.0204003209661,1566.02361832921,1172.71000303252,834.813765959456,2177.47370825757,6262355.80871986,65232.8730076172,,,,,0,0,,0
5199.45960799194,45.1593106787619,1040.60852468266,131.961640816025,1159.8150147067,72.6200272597242,1.01325194745674,1544.31779651303,1133.89936285781,819.787013412933,2138.32703504953,6101825.2606016,63560.6797977021,,,,,0,0,,0
5111.67077795763,44.168669180257,1016.82990379217,128.91945914403,1133.58448034739,70.9998842078042,1.00518751005627,1518.20375888789,1089.64603198012,802.02919062957,2089.42180839956,5913457.0243043,61598.5106699485,,,,,0,0,,0
5034.25604900404,43.3074925976716,993.853743681613,125.858065490948,1108.25459125057,69.4336331449679,1.00324554128603,1495.99802627605,1046.12946576292,785.985254636857,2042.089526144,5730171.38148994,59689.2852239622,,,,,0,0,,0
4937.72849691987,42.2984501035595,966.125475031942,122.084146109055,1077.62893657018,67.5327897529661,1.00432879323066,1468.8083849002,997.381735037928,767.048485700122,1984.91271396634,5519412.45222233,57493.8797104401,,,,,0,0,,0
4784.57269939802,40.8084483262064,926.158302986737,116.656616019884,1033.35055043983,64.7726706796017,1.0018423211384,1425.26667179261,936.877167675134,739.500345722042,1902.50510524703,5241963.17607369,54603.7830842002,,,,,0,0,,0
4618.15868737512,39.202535406562,882.519625794461,110.670588726934,984.968678814137,61.7510231003471,1.00509430492112,1378.04163560581,874.498210373969,710.183766493512,1812.47291138208,4949705.04112899,51559.4275118541,,,,,0,0,,0
4457.43442977398,37.6361303323533,839.513124108494,104.69507536477,937.279986352307,58.7688934065268,1.02075729867624,1332.61161539151,814.407740199989,682.047025836167,1723.67476922372,4666038.28878616,48604.5655080123,,,,,0,0,,0
4304.75350365265,36.1243700124265,798.251131549416,98.8980675020753,891.521953181608,55.9046003325262,1.054114355169,1289.56197254208,757.237264738533,655.445939000888,1638.41574832077,4395415.61362026,45785.5793086276,,,,,0,0,,0
4159.70695412527,34.6601728557131,759.126287683168,93.3521176279205,848.130092262482,53.1861827431866,1.11194743161679,1248.68117455665,703.022329875783,630.309727490581,1557.51955649325,4138716.94847728,43111.6348800501,,,,,0,0,,0
4020.96430990198,33.2294396236551,722.157311467136,88.0767850392799,807.123602992099,50.6154802014068,1.20312521809749,1209.49718655203,651.61210746111,606.429409710827,1481.03774455075,3895384.89410848,40576.925980149,,,,,0,0,,0
3888.37628511132,31.8283105322547,687.425578821021,83.0934000846313,768.592816801266,48.1987121425879,1.33919957464182,1171.90181882792,603.036125024739,583.775848861763,1409.14616971786,3665660.16020895,38183.960002246,,,,,0,0,,0
3762.36002360871,30.4578615208171,655.016916827732,78.4190804096329,732.634048407422,45.9424381082922,1.53411326327935,1135.9650549289,557.374712998447,562.402646452397,1342.02630630896,3450009.10828451,35937.5948780291,,,,,0,0,,0
3643.4955077275,29.1209858198359,624.989292231948,74.0640298449548,699.313235059118,43.8512991760304,1.80360930112573,1101.81277674787,514.686740719781,542.383943483098,1279.79977411823,3248797.38845971,33841.6394629989,,,,,0,0,,0
3532.86479862708,27.8253513258438,597.458042529921,70.0426079701403,668.761067576754,41.9339795655589,2.16491952505042,1069.72948799158,475.052839299768,523.864395774728,1222.70345734538,3062635.70538713,31902.4552645073,,,,,0,0,,0
3431.2623771837,26.5771724109456,572.474036427109,66.3593999191578,641.036510348557,40.1946257255686,2.63616844087845,1039.9195645208,438.461589059786,506.941779039097,1170.84024922342,2891697.73853017,30121.8514430774,,,,,0,0,,0
3352.24924700522,25.4798304935199,552.249696689289,63.2667067053618,618.619797368935,38.7892121790572,3.25145966577164,1016.46530411454,406.36651316171,493.587886310008,1128.73044299025,2746500.12536113,28609.3763057411,,,,,0,0,,0
3314.37157492961,24.6641341626641,539.844260913853,61.1033096089498,604.943010907024,37.9335209816522,4.07589293897105,1004.95996510496,380.333258695745,486.475243673177,1102.61249455427,2640269.09210334,27502.8030427931,,,,,0,0,,0
3299.10594370598,23.9776102821217,532.19607345197,59.5051594597267,596.581383018764,37.4133664813039,5.15842945765523,999.719193633123,357.44730502388,482.827268941463,1086.21148800887,2555867.04504308,26623.6150525805,,,,,0,0,,0
3294.32638526117,23.3267015278668,527.248422873112,58.230770210609,591.23252138298,37.0846734200694,6.55120457889049,996.964770877902,336.034252306477,480.84845067802,1075.31478328915,2482641.74997395,25860.8515621346,,,,,0,0,,0
3280.10807615198,22.5760070692056,521.627012020306,56.9010259941434,585.113614475181,36.7101077545994,8.26879477625997,990.564065603443,314.086517422955,477.636734568837,1063.0330699183,2405260.89335124,25054.8009724543,,,,,0,0,,0
3232.32764362728,21.5828700315404,511.17330086186,55.0640603998978,573.55858691034,35.9962517745173,10.2429216481662,973.203807851192,289.841824003003,469.71192438914,1040.89787444562,2306952.92853867,24030.7596723215,,,,,0,0,,0
3173.64526952265,20.5289489940422,499.191638237603,53.0837409466105,560.272813714846,35.1746882627727,12.4883864450527,951.769675842471,265.996158133081,460.396550453419,1015.65355112272,2205241.09215757,22971.2613765577,,,,,0,0,,0
3118.35867383504,19.5216989825881,487.824049912777,51.1890690349535,547.660522924455,34.3956828658976,15.040553852722,930.590365824345,243.896530801027,451.763890592284,991.663839188915,2110274.07763552,21982.0216420767,,,,,0,0,,0
3104.19195800843,18.793546377849,483.083772837452,50.0045937756009,542.474232404731,34.0830703419085,18.1541527269063,920.834906721629,226.118616704448,449.260552624538,981.14383913597,2046727.11038997,21320.0740666009,,,,,0,0,,0
3183.36938783891,18.6243344554638,493.519786874834,50.3897531309849,554.318018725451,34.8406773187185,22.4621046249444,937.501417574874,215.222515353441,460.417594504361,1001.41374657465,2046290.12161673,21315.5221000967,,,,,0,0,,0
3307.88875396452,18.685990233764,512.184975073279,51.5982756086808,575.392961170313,36.1785643729008,28.1528974489259,965.601529395973,206.495232515977,478.292383832092,1038.31380617345,2074855.02301786,21613.0731564754,,,,,0,0,,0
3442.87693783685,18.7673731964207,534.008423877182,53.1033943062389,600.001586630832,37.7374047388705,35.3322977842843,994.273168588678,197.241964962278,497.885421885026,1081.53254739432,2109715.00852032,21976.19800546,,,,,0,0,,0
3656.40473703711,19.2259841590896,570.167571682249,56.0055642881837,640.699060422327,40.3049286258039,45.2636862538615,1042.21638024882,190.814540695415,529.113962262555,1153.67682888207,2192264.8258566,22836.0919359232,,,,,0,0,,0
4067.39058458224,20.6181636185122,641.47672163942,62.3162768704142,720.865109928313,45.3484298255697,61.1172924624736,1140.49464801361,191.144031222102,589.362930224911,1296.76451390608,2391875.76079863,24915.3725083644,,,,,0,0,,0
4569.21770312816,22.3161868285812,735.31042703919,70.7759213091075,826.290580267362,51.9659130179049,84.1213213473317,1254.41161034794,190.264732648091,663.545154743019,1485.14140251006,2645904.90574637,27561.5094349081,,,,,0,0,,0
5087.61479683463,23.9422436031134,843.998889933347,80.6500022997409,948.32990090428,59.6008335173647,115.302567111605,1359.28435925794,184.256210348368,741.330672802659,1703.25887352479,2917777.88534152,30393.5196388636,,,,,0,0,,0
5569.16417763956,25.2787083139987,961.429821359278,91.34351615231,1080.0986241005,67.807307110849,154.907910687562,1437.77430056033,172.084821051989,815.388118160025,1938.75614113086,3185130.58236651,33178.4435663782,,,,,0,0,,0
5969.53173538481,26.1860869041956,1078.88361634696,101.965587443943,1211.80898630062,75.9637831029087,201.604612410736,1477.70269065352,154.557960158527,879.524222916829,2174.02429890896,3426675.81373812,35694.5397265036,,,,,0,0,,0
6333.28331008241,26.9185089906107,1200.23538148879,112.786585369863,1347.84151970342,84.3462581089901,255.614124646414,1491.36066188632,135.175090146178,940.414971807775,2416.83797904466,3666113.75077394,38188.6849037563,,,,,0,0,,0
3785.22570880017,15.6333561966574,751.119752858052,70.1103135229109,843.340726903512,52.6796625082521,179.313253700234,841.341746970095,65.628309178434,567.240855492633,1511.41473160835,2216419.70606838,23087.7052715876,,,,,0,0,,0
7135.09489453788,28.7194924787848,1480.7333201454,137.170213227801,1662.28469110063,103.651254705366,389.16263312381,1485.95008869117,99.1600791387301,1080.42517689788,2977.50841440084,4239671.43854038,44163.2441515426,,,,,0,0,,0
7842.68774071161,30.8736257466315,1715.85742369821,157.833902937081,1926.00587373113,119.897319438686,480.885381096933,1517.47329956512,86.2215994488508,1201.62815871005,3448.34977173735,4775263.94152602,49742.3327240484,,,,,0,0,,0
8582.42225229633,33.4037728462249,1998.9635899266,182.830038602584,2243.65132478445,139.477743855996,565.772286174579,1528.60660897351,77.0274058829263,1332.51625144348,4016.13558796001,5425001.37023417,56510.430940042,,,,,0,0,,0
9264.20121395719,38.9717430351307,2310.21163964915,210.454924445915,2593.02185409207,161.062807536604,611.700555559344,1499.22873701269,83.6743777320154,1460.41806626298,4642.42465026936,6173177.77774207,64303.9351849302,,,,,0,0,,0
9738.22233314448,64.8345445872959,2593.41552943567,235.741390031086,2911.04117342982,180.824134886972,585.900610174867,1402.68841489586,131.249907798026,1562.82172459424,5217.60243232508,6964592.99887642,72547.8437380321,,,,,0,0,,0
9909.75205696852,163.158977385242,2782.21796637961,252.925290813716,3123.17353187838,194.145351706528,485.345329461819,1235.48104912643,248.764907523147,1623.63565443031,5613.33624464194,7752901.5229281,80759.3908639813,,,,,0,0,,0
9974.60006568875,431.207602352864,2901.7961185053,264.796731453825,3257.58832965926,202.654245023773,350.422145326535,1041.4498474276,458.618009005082,1672.20796716653,5882.13695974532,8709903.80939113,90728.1646813227,,,,,0,0,,0
9992.03191864573,993.512812624058,2970.77611023369,273.705564322703,3334.91871705694,207.485054165203,218.511455878908,842.119156977466,768.778301309479,1715.94540955882,6054.35675380474,9938773.58493677,103528.891509381,,,,,0,0,,0
9846.30550310334,1919.06942114723,2957.73063827992,277.009723117145,3319.48556343519,206.367544828202,114.80251426973,645.186950251569,1154.55931775026,1731.37968884792,6053.64821430052,11303156.5487986,117741.2140502,,,,,0,0,,0
9469.30558987434,3122.9265838557,2837.83226417211,271.681811285303,3183.29953492999,197.637343287762,50.3666963132062,467.020484940292,1557.37108688329,1701.43218560802,5821.90358165865,12543991.8176029,130666.581433601,,,,,0,0,,0
