S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.5572337089559,0.706067575644446,1391.10465140491,233.533299182343,1345.96494368965,95.8425119233747,293.940797726183,0.0460886216685648,3.69614600237369,3.6050916098322,28.8208534655424,4.84175495377741,2697.11003053637,84620.1628103526,1546521455.0858178,1634480795.1295307,0,0,0.19532904416287422,0
27.5958740373305,0.675171551202751,1395.80230394723,231.116592513444,1351.38076828593,96.1418259120709,293.57809513128,0.0475700524434979,3.58600477620433,3.42544596474841,29.0489497237247,4.84361695859907,2703.75854344833,84269.85334666,1536563214.4205046,1634115885.718443,0,0,0.19465137394091367,0
27.6347907993082,0.64973541903606,1397.36188839397,228.349670844685,1353.72320753739,96.2159391943084,292.538391373097,0.0489967530481204,3.46451967661453,3.2700983811359,29.2293581562914,4.84995427599139,2704.40535687806,84172.00158664,1528276533.402697,1633772134.035166,0,0,0.19420373730104923,0
27.6721101089404,0.625395627892008,1396.23037778984,225.237381060823,1353.43189724358,96.0985418989425,290.906647997198,0.0503963376992359,3.33314732883646,3.1235304055985,29.3529645388794,4.86103125806322,2699.86792915868,84198.2345678313,1519570421.4629238,1633449236.6703932,0,0,0.19374631579254867,0
27.7083091006164,0.600586791619739,1393.99783521626,221.91938209979,1352.05734213274,95.9023201368184,289.004254417094,0.0517772940011633,3.19640266780092,2.97379847613936,29.439378098033,4.87503380841834,2693.13868522311,84259.3909497111,1510199197.903892,1633141470.0240304,0,0,0.1932971808757162,0
27.7404495916452,0.576795980129452,1392.00774700808,218.543591481031,1350.90366623914,95.7210527698055,287.113360149913,0.0531259010881969,3.05762069687251,2.81959247279849,29.5108010380345,4.89020905452583,2686.76808316659,84301.6826650431,1500466486.7324414,1632851356.5412962,0,0,0.19289997805009126,0
27.7549068194508,0.557915043971399,1391.13646582401,215.20954298271,1350.81221221049,95.6145007549288,285.43762017593,0.0543831127604963,2.91761252132412,2.66807405069224,29.5853552529839,4.90544996403661,2682.42408285985,84281.2108692028,1490462190.1322963,1632588614.7239182,0,0,0.1925538702251935,0
27.7415437471153,0.544012868276114,1391.33304508756,211.920341558771,1351.72323995167,95.577948862693,283.990181817803,0.0555434871044852,2.77577850972923,2.52752188117313,29.6686287868111,4.92057832126692,2680.02043293784,84229.5550774209,1480756745.593068,1632357778.4022496,0,0,0.19230672622769357,0
27.7034659834836,0.533286540028516,1392.16519246483,208.65304328208,1353.21424062854,95.5811909489857,282.687334541572,0.05663250029054,2.63201033679949,2.40085518674253,29.7548379123791,4.93596140302257,2678.75656410372,84168.3434401394,1471396807.6099067,1632162332.3660672,0,0,0.19209439342724086,0
27.6502829324379,0.524625359985403,1393.1343521109,205.357145765472,1354.80623002837,95.5906656639207,281.425304400669,0.0576805826405717,2.48775427047763,2.28530713164588,29.8428671078943,4.95146063494453,2677.69549810858,84055.8811889612,1461195389.2163477,1631994592.032797,0,0,0.19182165844053506,0
27.5940490506043,0.518934940213703,1394.72716052202,202.100855056826,1356.98523215692,95.6414581916538,280.30686856811,0.0586536026987992,2.34482201697978,2.17623390744679,29.9444968360704,4.96615864904292,2677.78571875203,83825.367884375,1449505768.2268572,1631839107.68838,0,0,0.19145102391569377,0
27.5419289957429,0.516590124500965,1397.02129021275,198.917436774364,1359.83218876405,95.7394240946481,279.355051616434,0.0595302494304401,2.20355985192297,2.0733182942571,30.0643597240441,4.97976098783632,2679.20263761478,83545.6135739732,1437679078.8065856,1631693301.196788,0,0,0.19111615754665612,0
27.4933100519995,0.516895307959667,1399.45228724616,195.761476630962,1362.79235941342,95.8451385437931,278.456817839686,0.0603270562090909,2.06419323995504,1.97907403697864,30.1934233927398,4.99276021325001,2680.88436935926,83263.9571451015,1426049448.298006,1631557137.6254911,0,0,0.1908350137993455,0
27.4477640909419,0.518882199585324,1401.49495588781,192.57821633165,1365.34839990686,95.9218547645187,277.501694988463,0.0610705107504609,1.92762069146291,1.89444607063954,30.3199814375349,5.00569184046181,2681.8291960239,83015.8035355462,1414735780.0052915,1631431335.858526,0,0,0.1906180407706213,0
27.4130710639537,0.521231975464957,1402.77268584943,189.322527094999,1367.13249010459,95.9431992783581,276.406203706537,0.061802726095318,1.79504220842299,1.81753374177464,30.4321176073072,5.01904895208229,2681.31466407557,82835.4851439202,1403949097.4487374,1631318780.999465,0,0,0.1904980144016099,0
27.3963053649289,0.523326786252158,1403.33246861694,185.992538638113,1368.19274924599,95.912502201981,275.173671944829,0.062549379933736,1.66791240365003,1.74520500140865,30.5251343391696,5.03287557767951,2679.42306189614,82694.5975463767,1393216330.4837632,1631217436.153739,0,0,0.1904216225291276,0
27.3961571642575,0.525398906611786,1403.55425647483,182.628415341059,1368.90065408133,95.8564369842957,273.880299136113,0.063302819623499,1.54737242585231,1.67594911667105,30.6022945790211,5.04681641328302,2676.87480585919,82571.7289380369,1382517016.784098,1631124749.8940747,0,0,0.19039123416570186,0
27.4046095412464,0.5334090054573,1403.69683488918,179.276095423415,1369.50521666446,95.7932494386333,272.602853111721,0.0638425151869704,1.43274382114246,1.62403394199096,30.6678638505169,5.0607608727816,2674.18589910606,82465.6736996715,1372149345.9388878,1631012823.3394177,0,0,0.1904347627904582,0
27.406799494294,0.562436484362184,1403.77929033242,175.981388497896,1370.015894751,95.7246017017662,271.427624825474,0.0635063910009858,1.31975432605374,1.63988160613234,30.7261422042958,5.0752003371091,2671.46685745381,82384.1824415395,1362498720.4048905,1630821453.1675165,0,0,0.19056962871236086,0
27.3922144224599,0.614179697934075,1403.7789080862,172.774959934683,1370.40427354577,95.6495130113863,270.426160173114,0.0620625784837386,1.20515710948004,1.76232942942369,30.7807679837824,5.09049712996635,2668.74003757319,82319.0668116262,1353589976.5465798,1630547324.9351294,0,0,0.19077391411186456,0
27.3616858457453,0.68424237121834,1403.72845634686,169.661190314803,1370.70492439728,95.5709047965542,269.601119573189,0.0599054299475876,1.09159699501443,1.98295727850985,30.8313468407291,5.10627591888464,2666.06874935859,82263.8917400229,1345325251.905908,1630202367.2173643,0,0,0.19103393811270236,0
27.3197547863047,0.815415177604209,1401.13037011372,166.543383642891,1368.45717587042,95.3165359021846,268.534950713314,0.0567380472125676,0.977318048791303,2.34866257440397,30.8243131508421,5.12592029309944,2658.87877657931,82679.1309072828,1343443816.1542306,1629816438.174051,0,0,0.19206713104762077,0
27.268979448282,1.17242397913901,1388.28868968696,163.159662379838,1356.07043810629,94.356874931815,266.115838769115,0.0515000239217764,0.844080109277009,3.11865469391222,30.6019351573779,5.16153875652453,2633.20086007535,84451.1383792334,1356981328.995496,1629448722.0581446,0,0,0.19485097592166187,0
27.2152741358049,1.94315470738277,1362.8918427576,159.539401904001,1331.27781443237,92.5387573676626,262.154907786079,0.0456274085240528,0.692571233982591,4.5070907381816,30.0858037459565,5.21782099220459,2585.02440962168,87042.4820808653,1375434442.381612,1629092949.3788278,0,0,0.19778889243823766,0
27.16640101156,3.98805839999067,1331.37067998755,156.076230541402,1300.42560132157,90.3073552515646,257.102146505092,0.0162548559263073,0.500227123730291,6.42986296129471,29.3786279433208,5.28980476504433,2525.8716921801,89891.1264896199,1394200569.8950531,1628732219.7318132,0,0,0.20043672174173593,0
27.1456125377692,10.3478205704535,1326.77805723449,155.064563441661,1295.96779678868,89.9281450550294,254.294877684023,2.33110843387888e-07,0.185326559474918,8.25598173435741,28.9773308922192,5.35099129363329,2515.61292960065,102164.776038565,1583836496.5201406,1630081426.096032,2,1,1.8319244309674287,1
27.0943684651923,19.7760350412164,1303.50803407789,155.317404418374,1272.74999310451,88.2544047068396,247.119296878756,7.84279687504818e-08,0.0349024387096017,10.393499934605,27.9750304253287,5.42229122271191,2471.56073264404,105556.723525939,1625437382.1346714,1631469846.8760574,2,1,1.803577854873159,1
27.0147153413777,28.5982559889582,1299.78018714348,160.894063839627,1268.0824328912,87.8555716692791,245.143934753539,8.821556135706141e-09,0.0167580924185287,12.7162140432564,26.6001112661993,5.50145764347709,2467.18244430973,109101.941785722,1703818998.760704,1633206547.7371871,3,3,2.0173357755870773,4
26.9184234115362,36.1105034166999,1282.75621367244,167.479447219321,1250.01157530624,86.5075978385345,242.060225096181,1.26010523772178e-10,0.0117175696928711,15.0986242623349,25.1377242802162,5.58655093569038,2439.96095627129,112676.216717033,1775876833.8526323,1635186090.3696413,3,4,2.1133786615667534,4
26.8339568415406,42.6690984583302,1269.63362640301,175.200605731082,1235.61149405852,85.4053333927038,240.052856146882,2.88368279078114e-13,0.0076525609958291,17.3034229754376,23.7654194355273,5.66660312425773,2420.70016497881,115341.165278227,1841196465.1282852,1637382398.2878296,4,4,2.187129073984184,4
26.8075876880037,48.1908191345241,1268.87316641767,183.213079328949,1233.36022983498,85.1477445882238,240.293354811341,5.99943955059219e-16,0.0045163798558126,18.9908919636529,22.6328318779539,5.73269456064737,2424.01322914581,116347.664934693,1891164926.221599,1639743754.8893023,4,4,2.2297915468944836,4
26.8453213142415,52.8346053142932,1276.55698122823,191.154547847032,1239.41508612248,85.4676123286207,241.924566805815,-1.1013993753581e-18,0.0024274876338211,20.1615377966049,21.712319346239,5.7866199434324,2442.4637763168,116749.102833722,1937228386.1755495,1642254782.3369782,4,4,2.276784780340843,4
26.9198505291858,56.9206106679286,1283.41582144742,198.946356306216,1244.62439869823,85.7257944242019,243.132640806274,-3.3648094859665503e-19,0.0012262162904116,21.0098621501041,20.9152491424705,5.83354883604829,2459.10990812608,116785.131562412,1974729704.495889,1644883206.729297,4,4,2.324427608814635,4
27.0060214479031,60.5669099704518,1287.62768766207,206.550702242058,1247.22486450643,85.8002692966772,243.592393538982,-7.23601562900015e-19,0.0005479570388272,21.6526275953099,20.2026341184047,5.87569814062427,2470.6589809626,116617.624954396,2004732690.2079706,1647618722.8435726,4,4,2.353021273670795,4
27.0808912473237,63.7268519032688,1290.37046331203,213.544383708657,1248.49281923512,85.7842599222169,243.599274476481,-9.90789670665763e-19,0.0001890374549517,22.1663250858148,19.5528272423196,5.9142785754487,2479.09141169977,116387.782142235,2029484844.8273418,1650486591.0834363,4,4,2.3753155669275854,4
27.1398511139234,66.4184672560915,1293.0945681256,219.779535829294,1249.89134806318,85.7808827027525,243.513896496893,-1.0297380920039e-18,4.77631142656761e-05,22.5688319341542,18.9624236208902,5.9494996780139,2487.01507432357,115970.033996651,2047680375.8979845,1653469981.2903292,4,4,2.3973125991709567,4
27.1923019613638,68.7948159515496,1296.80991115032,225.537351361272,1252.34872107142,85.8518762309012,243.611968526682,-9.31171327987318e-19,9.93944281746294e-06,22.8544860199984,18.4293305019,5.98150134953374,2496.45772840698,115405.540605767,2061880104.3775387,1656559904.1859858,4,4,2.421410846257992,4
27.2474001972968,71.0271811008981,1302.11421417856,230.986222395053,1256.42637787768,86.0358903465923,244.07453492421,-7.99820138692511e-19,1.92876827446716e-06,23.008624982549,17.9538803905657,6.0102808176178,2508.64453897946,114561.551554444,2070736246.9339738,1659747975.649493,4,4,2.4454613722706964,4
27.3140704184298,73.2873116793474,1309.4926060647,236.124315487219,1262.63902518605,86.3718858897138,245.017976493757,-6.86126945043945e-19,3.68109170526023e-07,22.9973241489428,17.5415081246767,6.03555207395307,2524.50798616154,113373.721944514,2073282028.2809293,1663025842.2995176,4,4,2.4666164209870076,4
27.3929586242525,75.6533830414044,1317.29629180701,240.827104340038,1269.38520325822,86.7495764552932,246.104768402414,-5.97951936374343e-19,7.05887752617663e-08,22.8506790793774,17.1712621584188,6.05848324143309,2540.96965689678,112201.726438985,2074173782.8046572,1666389757.989948,4,4,2.4829682165731217,4
27.4781923611261,78.0994659011485,1323.66889995894,244.978454102019,1274.82690598404,87.0400085930956,246.947641969689,-5.2802676891684e-19,1.37079948064396e-08,22.636124130023,16.8147556921331,6.08064178396521,2554.54131088026,111149.982732008,2073588584.313302,1669831668.8854258,4,4,2.4941385000892446,4
27.5588547582535,80.6774219920655,1330.15741770019,248.634678955493,1280.4377569224,87.3449436544098,247.825873142639,-4.69914311551945e-19,2.69416307024343e-09,22.414422375748,16.4828163275408,6.10144295903612,2568.0157538145,109848.846109674,2066455246.7245057,1673270136.7940962,4,4,2.5025084040009116,4
27.6176396196298,83.5990982055016,1339.84006568613,251.95819676152,1289.15663112612,87.8680025340221,249.316321576986,-4.2077346194915903e-19,5.365037491575601e-10,22.2696234320162,16.2110596233956,6.11896226959096,2587.00766877551,108029.246870566,2051060306.3839834,1676591808.0508716,4,4,2.509311904449837,4
27.6521113605473,86.9228565738479,1351.24164241752,254.853118460069,1299.5308797825,88.5083794832435,251.135391082202,-3.7856223621471e-19,1.09174860620264e-10,22.2365351279736,15.9897043866403,6.13375682037606,2608.76559915857,106239.321732242,2036114477.3634,1679808083.6465514,4,4,2.512175698799584,4
27.6727353642705,90.514252847215,1361.21131409216,257.112567146891,1308.52977893713,89.0566455265922,252.691331573379,-3.4160914630375704e-19,2.28243248386249e-11,22.2831080132849,15.7863718852047,6.14759496727838,2627.48995205393,104621.701977155,2020996853.557691,1682921361.8905878,4,4,2.5080428305280424,4
27.685705496029,94.2006971261713,1368.33173685863,258.665696100776,1314.79119081276,89.418928215372,253.719257592523,-3.08853963132045e-19,4.89029719296215e-12,22.3682955534559,15.5790348906697,6.16166438330767,2640.59070697528,103323.069722935,2007236266.8790839,1685947920.88241,4,4,2.5006645993368553,4
27.6895763848864,97.7707289615914,1371.949665849,259.509929414419,1317.65503326887,89.5495769278548,254.090175512436,-2.7942264083655303e-19,1.06714128620945e-12,22.455084092832,15.3489812530689,6.17695937820796,2646.8612362241,102464.393501105,1996752095.0836072,1688923420.3391333,4,4,2.4949557823611475,4
27.682410099897,101.144424469242,1373.444549908,259.805599287767,1318.44344280867,89.5398484573165,254.063034628178,-2.5291695475411e-19,2.3500278056902497e-13,22.5261748160699,15.0992231119653,6.1932998545125,2648.8882098975,101795.526846568,1986395334.6540558,1691837119.607998,4,4,2.494478124853785,4
27.6658314836691,104.388113331383,1374.81620953743,259.783053403185,1319.10354827855,89.5238484569857,254.018194768318,-2.29183182871538e-19,5.18820841068976e-14,22.5873429489182,14.8449094548088,6.20986230719907,2650.4520629001,101217.177418698,1976646775.188961,1694686714.9489248,4,4,2.5007399080666946,4
27.6420275263425,107.580054391318,1376.92823669753,259.582579119591,1320.49075571245,89.5601806892653,254.121803987539,-2.07995859296426e-19,1.14644521354166e-14,22.6475065284938,14.5962384964189,6.22609705881171,2653.23083489924,100660.122342878,1967339474.5263376,1697439840.5375774,4,4,2.5109678148426937,4
27.6115207359377,110.779760781366,1379.97405436988,259.276568765209,1322.82329884478,89.6636784418969,254.415887464206,-1.89109803671808e-19,2.5384608940574e-15,22.7091387867397,14.3601525778365,6.2416335893556,2657.65957974702,100066.953888489,1957754127.003723,1700038296.2862585,4,4,2.5214864605375147,4
27.5747974348735,113.991978677365,1383.34744955736,258.853113823855,1325.52283051769,89.7942457803788,254.786670706019,-1.72215089488354e-19,5.64672727352975e-16,22.7712890287196,14.1357588848176,6.25651870925557,2662.64790483491,99514.1610677096,1948868858.5075057,1702504390.9093673,4,4,2.529824106009047,4
