S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.0453198951665,0.152527018331606,1348.55317342772,164.583260253147,1279.14876302451,91.4876675730236,264.493594215,5.04259352467319,6.12422955448906,0.103272308404405,28.3850821828114,4.58322535245684,2532.22644280479,90542.2859489668,1416273340.7403948,2532.22644280479,3178.464305406899,216.78110791654245,6.12422955448906,417.26385252475234,1550036813.2007387,0,0,0.27924483956222534,0
30.0262963633943,0.150508494937057,1340.99974481032,161.414874122774,1272.80401602852,90.9888221738097,261.574033537003,4.88993513401124,6.09716948768877,0.13840409767379,28.3810288514214,4.5843314547534,2516.24175719704,92586.0284254052,1433941873.2335563,2516.24175719704,3157.958295530758,213.59350804340704,6.09716948768877,414.22572615447433,1552649946.896596,0,0,0.28300435077623604,0
30.0011452937665,0.148900975460015,1331.18797529337,158.381867479089,1264.29990757582,90.3711873756326,258.559004329222,4.62312332897351,6.20019625849803,0.213832793697446,28.3038391515467,4.57105857077799,2496.54834667035,94849.5306003235,1453383393.2436726,2496.54834667035,3132.94998832236,210.45475586444908,6.20019625849803,410.67561494819245,1553960753.216322,0,0,0.2869017846483755,0
29.9649012021534,0.147878621475553,1319.22643880152,155.63529410128,1253.69223713791,89.6512079030662,255.682674133352,4.21242955453924,6.46448732420924,0.371675428546856,28.15576117549,4.53911758690895,2473.54671073393,97547.111010682,1478386715.3609838,2473.54671073393,3104.0006319007575,207.54783673066356,6.46448732420924,406.7218005907844,1555218463.9442089,0,0,0.2915734891941285,0
29.9183031250121,0.147661638550619,1305.35712350741,153.375287161403,1241.15344112025,88.8402351447227,253.160665391102,3.67880674926853,6.87068718605621,0.684974671957625,27.9390726454964,4.4914778585825,2447.8639390113,100339.185920307,1504638635.784108,2447.8639390113,3071.9527170884508,205.13745714668784,6.87068718605621,402.50623578088556,1556383313.2315607,0,0,0.29604961364258764,0
29.8759429096923,0.148522605357416,1289.96669861152,151.905944874274,1226.98817333166,87.9373668616699,251.102534620785,3.12876553545731,7.32729251671357,1.25248577285329,27.6505657759403,4.44166289829,2420.35836541108,103038.848316679,1530823979.5589893,2420.35836541108,3037.9251838149585,203.6150082454919,7.32729251671357,398.20007407715434,1557419983.4779508,0,0,0.2998415308912921,0
29.8650400706498,0.150675656990036,1273.5158524283,151.576495289411,1211.57349690548,86.9354594536387,249.483788644239,2.69635676396677,7.71349225097981,2.14704325108314,27.2848752709413,4.40738244132757,2391.95702425749,104880.811520081,1547391287.8028235,2391.95702425749,3003.1008084487084,203.3905773875355,7.71349225097981,393.97012408737254,1558232265.429303,0,0,0.3007184394566417,0
29.9101902936791,0.154128592270385,1256.7966098491,152.610533581885,1195.63424834059,85.8653569227382,248.244196479731,2.42861638212118,7.96949901434958,3.33560448009437,26.8477733943572,4.39681053004783,2364.06839758594,105303.002798623,1547667878.3169405,2364.06839758594,2969.2152640599934,204.67233343104394,7.96949901434958,390.03223994444244,1558702642.1478174,0,0,0.29720950902986765,0
30.014826939679,0.158698480468016,1241.32066493254,155.02999730722,1180.63673761823,84.8329447682445,247.454652673691,2.28311197468353,8.11378093156852,4.6849050005612,26.3654374169515,4.4055616195851,2339.3060718456,105227.370097137,1546361384.109357,2339.3060718456,2939.448522720072,207.42304477602528,8.11378093156852,386.76977101076005,1558810964.1516294,0,0,0.29238086985612155,0
30.1568825332041,0.164065329681056,1229.06155892989,158.700929017314,1168.53365101333,83.9890443399171,247.312175771752,2.20347091863594,8.19043868930119,6.03163452322033,25.8796670319919,4.42456251454604,2321.06896221141,104912.12702852,1547984895.6449642,2321.06896221141,2917.9183069350884,211.45814773212075,8.19043868930119,384.6782689454986,1558575613.2652037,0,0,0.2875003552003932,0
30.3031016871562,0.169846595106325,1221.29908675193,163.370297355465,1160.62965440511,83.4378942350256,247.923789833662,2.15335912706155,8.23955445081514,7.23478512926084,25.4308950276911,4.44541628247723,2311.46466980877,104297.163862067,1551393204.9173627,2311.46466980877,2907.1336708634544,216.4731816881747,8.23955445081514,384.0430438366163,1558038964.3555202,0,0,0.28275068898864986,0
30.4271842464493,0.175725939451231,1217.9851360562,168.731394102641,1156.94369011438,83.1877845462712,249.206007763133,2.11497917739845,8.2888773309976,8.2091944059579,25.0438200316449,4.46252708662695,2310.2016636381,103357.931371777,1554775409.1401956,2310.2016636381,2906.656922768526,222.10449933337182,8.2888773309976,384.77440096799336,1557256273.776266,0,0,0.27810225261149646,0
30.5176584424248,0.181485442587814,1218.25928774643,174.484201510422,1156.69230386362,83.1858531719443,250.983197462031,2.08116019821657,8.35240560499131,8.92878658034819,24.7276019740773,4.47328743564029,2315.54851062914,102297.085254208,1559257240.0117564,2315.54851062914,2914.30398763946,228.01288048206533,8.35240560499131,386.5645332726994,1556268834.413514,0,0,0.27393616788297415,0
30.5750705573947,0.186948373860667,1221.16613558278,180.348080536885,1158.98483683011,83.369649303792,253.096640558798,2.04939440480878,8.43394837032211,9.40619014140824,24.4835067181174,4.4770596821133,2325.62168084066,101205.295363824,1564512881.432606,2325.62168084066,2927.72736174362,233.91064399345402,8.43394837032211,389.0875163670074,1555107905.9131851,0,0,0.2702856053723407,0
30.6053130161092,0.191959541889171,1225.93722183308,186.076500159021,1163.10294445317,83.6886129412388,255.422560553387,2.01913691064114,8.53473565613959,9.66675005062785,24.3098927609055,4.47374819619695,2338.89087019289,99957.9134802855,1567259820.1872368,2338.89087019289,2945.0251124978954,239.5630032223351,8.53473565613959,392.0763620532206,1553783317.0877974,0,0,0.2666395161326742,0
30.6147505917063,0.196414225744301,1231.99333859708,191.488920297886,1168.50546911959,84.1046876050397,257.857036637192,1.99073105260045,8.65741167567869,9.73457064109039,24.2034092117576,4.46315071090806,2354.20052169612,98468.5364983831,1565105937.645277,2354.20052169612,2964.7606170742383,244.8028048225834,8.65741167567869,395.3287881041266,1552287892.121362,0,0,0.2626262181795049,0
30.6085341828898,0.200273893285247,1238.97564205192,196.493581349558,1174.8574163913,84.5937805558562,260.331956358887,1.96449447671386,8.80249992869625,9.63333844682059,24.1601886997033,4.44540318050134,2370.84731421511,97018.7292546837,1561984932.862123,2370.84731421511,2986.061184783696,249.55336081632356,8.80249992869625,398.7235890711008,1550631898.2060795,0,0,0.2589022987887359,0
30.5907391982362,0.203536531547767,1246.74499951027,201.063742594581,1182.03170474866,85.1458369647766,262.823699815446,1.94039274257004,8.96673031580839,9.38805830737464,24.1774683986675,4.4211285712241,2388.56871446499,95698.9048527661,1559328200.288169,2388.56871446499,3008.604259363518,253.80879494662074,8.96673031580839,402.21710533317525,1548830345.9719136,0,0,0.25566377214758873,0
30.5646057154134,0.206220533211482,1255.21579712963,205.200171072304,1189.9509215272,85.7539467853543,265.321548686916,1.91845871460234,9.14456048476569,9.02448324110353,24.2525873330838,4.39127573365731,2407.21841627686,94658.452233159,1559726355.270386,2407.21841627686,3032.213211450029,257.59138035661454,9.14456048476569,405.7876738112571,1546938659.7117293,0,0,0.25328096034264325,0
30.5324739602169,0.208376725255946,1264.19126224465,208.918740272135,1198.42637543608,86.4029462111599,267.797252531239,1.89914387115822,9.3277149976246,8.56980994883641,24.3806826218212,4.35731329550242,2426.4595436147,94020.0798990849,1565380578.7398806,2426.4595436147,3056.4774273807366,260.93276165332793,9.3277149976246,409.3858913103978,1545047061.094175,0,0,0.25203698263886454,0
30.4960151994116,0.210073996846878,1273.27630779588,212.223646337549,1207.07577297247,87.0641894109671,270.180129518849,1.88362234850248,9.50911544262569,8.04934564251137,24.5528072773195,4.32077581360339,2445.58515845982,93566.6739080257,1572655232.4910026,2445.58515845982,3080.5261352319735,263.8421612178944,9.50911544262569,412.90205122112485,1543182681.3148794,0,0,0.2512718032048559,0
30.45675034811,0.211379561315138,1281.91115520892,215.092165890695,1215.35732629804,87.6984072995048,272.358456767928,1.8736769638414,9.68534838819331,7.48496217810241,24.7552128064449,4.28295271420091,2463.56629862535,93211.6521261976,1579769664.4545765,2463.56629862535,3103.085641374513,266.29284512572974,9.68534838819331,416.1711501470613,1541346804.3164024,0,0,0.2506475383201599,0
30.4162192340424,0.212347146296504,1289.57616877963,217.493667716429,1222.76657520484,88.2695369177636,274.224089049559,1.8710329919991,9.85495561626533,6.89573220310414,24.9720157080539,4.24497858875167,2479.43698119159,92887.5822680352,1585215768.9422252,2479.43698119159,3122.9586040485606,268.2501745402487,9.85495561626533,419.0363499852788,1539504251.5720015,0,0,0.24989116000825168,0
30.3758041347303,0.213009035995647,1295.99299504721,219.412978850703,1229.03027038658,88.7583313604335,275.716601631363,1.87685944917692,10.0178541728018,6.29672029278753,25.189399104864,4.20767921057752,2492.67654506636,92536.3432494727,1587822161.0450666,2492.67654506636,3139.4999904470155,269.7015413825406,10.0178541728018,421.4126937487012,1537590998.299118,0,0,0.2488055355180359,0
30.3366103664613,0.21338781253858,1301.18865071078,220.872915823526,1234.16521705109,89.1660829804197,276.840906245983,1.89165640599,10.1735392393957,5.69915529126789,25.3984430697076,4.17166798308596,2503.3416981475,92225.5230469523,1588882067.812225,2503.3416981475,3152.783770990798,270.6800046284322,10.1735392393957,423.31118335283946,1535589634.9280465,0,0,0.24758797709545136,0
30.2996072067319,0.213511923685929,1305.41849545537,221.939382455965,1238.40068906925,89.5087464915004,277.653122399725,1.91556997104649,10.3199628707784,5.11100947414543,25.5954629018637,4.13748656854313,2511.92866014097,91977.4037167023,1589194054.1211996,2511.92866014097,3163.4335550022283,271.26554631301195,10.3199628707784,424.81761192582206,1533505382.1899583,0,0,0.24634956693954946,0
30.2656803371615,0.213426031048939,1309.00530449454,222.707058407335,1242.02437467652,89.8057168862216,278.229183949085,1.94876709961935,10.4518433722183,4.53980719505074,25.7801121492825,4.10594924961447,2519.07355288616,92027.437706695,1593364082.271138,2519.07355288616,3172.250744781912,271.5669117877971,10.4518433722183,426.0437544773161,1531429211.3525245,0,0,0.24577238543590307,0
30.2354566962425,0.213194442833202,1312.16998040996,223.27505117367,1245.22470612386,90.0684864220811,278.631958603297,1.99147116602927,10.5586433391224,3.99666231880231,25.9522941418258,4.07859745990506,2525.23473642121,92632.9000251411,1606336229.9350376,2525.23473642121,3179.8188338719438,271.6952671067071,10.5586433391224,427.07484616845056,1529532614.4812539,0,0,0.24656352000471354,0
30.209084303246,0.212877473721065,1314.84311118067,223.693404940414,1247.92200874342,90.289579008949,278.863968540304,2.04447706400762,10.6314916846172,3.49256721627742,26.1078368412012,4.05696912567269,2530.32043997914,93433.4260749431,1621993792.5033772,2530.32043997914,3186.0340341907245,271.7030020659723,10.6314916846172,427.90394855084855,1527869393.8595083,0,0,0.24772660170801877,0
30.1859346668476,0.21251323065711,1316.57025364432,223.929255182016,1249.68749876138,90.437402060073,278.843419088003,2.10957237748464,10.6677581610998,3.03485341868029,26.2354950671632,4.04212554601225,2533.50013244955,94262.9809597636,1637036209.2445767,2533.50013244955,3189.866276633297,271.5450705411006,10.6677581610998,428.3981556823432,1528069499.8505993,0,0,0.24872772862648726,0
30.1647514720197,0.212105553438694,1316.76163095621,223.892110784304,1249.9813099039,90.4733811997899,278.455765776579,2.18901979653698,10.6707872806203,2.62563531632607,26.3203333768813,4.03449182999516,2533.67226189401,94717.1155505551,1643732788.4395392,2533.67226189401,3189.9410556462412,271.1127318267143,10.6707872806203,428.3754591668975,1528444687.8156302,0,0,0.24839801779313087,0
30.1443648614442,0.21160949522771,1315.18488036493,223.497890797239,1248.61430362844,90.3851313946539,277.65312047099,2.28529346107466,10.6508316451639,2.25933154611046,26.3524972917688,4.0332253017176,2530.38872315925,94428.3899841627,1635300807.5794573,2530.38872315925,3185.6913010129247,270.3133859642016,10.6508316451639,427.75746283675596,1528874957.9305813,0,0,0.24577237653493406,0
30.124268362639,0.21096698884695,1312.39934674612,222.771297218016,1246.14497163118,90.2135898385082,276.558845306444,2.39883659317242,10.6144696999497,1.93145893171334,26.3361982540265,4.03719395558206,2524.70321533122,93934.0086144477,1621601723.3048937,2524.70321533122,3178.4232860917546,269.19313330312553,10.6144696999497,426.71656961022614,1529343140.9976647,0,0,0.2424087428002286,0
30.1047207802556,0.210142480495414,1309.63822586421,221.860106327905,1243.75942794281,90.0438580562738,275.453706903327,2.52546460670134,10.5601575057089,1.64417295390488,26.2915984883891,4.04549887175272,2518.96851796962,93432.5334026863,1607448565.2559822,2518.96851796962,3171.0701883552765,267.9491750165962,10.5601575057089,425.6466705696546,1529828473.3569784,0,0,0.23905739693074465,0
30.0864178795683,0.209126520356315,1308.04859769416,220.921986407195,1242.55203357722,89.9543427445531,274.606796770042,2.65803325421202,10.4864281680361,1.40081023372574,26.2457987809351,4.0568351428267,2515.3842456277,92917.3109022926,1594031880.5011053,2515.3842456277,3166.379301593095,266.7843807379796,10.4864281680361,424.9188080430053,1530288257.7006514,0,0,0.23590273254578115,0
30.0700473562346,0.207941301689013,1308.12734239337,220.043306616488,1242.99173773234,89.9788877243129,274.146884590001,2.78859797844939,10.3955996790938,1.20252817557938,26.2210165515594,4.06963356866781,2514.91933412875,92358.0984434058,1581432704.1745417,2514.91933412875,3165.566147714435,265.80256432744073,10.3955996790938,424.69983929027467,1530661727.5023384,0,0,0.23297156333896876,0
30.0561402783511,0.206640933642635,1309.75415376077,219.24473071753,1244.95618949645,90.1095379370033,274.069472987195,2.90820995872461,10.2934303266824,1.0494589001406,26.2298710645274,4.08237255846108,2517.3785709656,91788.6085456367,1570182465.3593397,2517.3785709656,3168.396866110942,265.0163569977063,10.2934303266824,424.9639390095423,1530930805.510533,0,0,0.23035684014942645,0
30.045193664279,0.205306522615167,1312.51916911862,218.52681117136,1248.04619753699,90.3196094214005,274.313609611985,3.00468523205696,10.18901215049,0.942963113021535,26.2779213652215,4.09345084510697,2522.0335760509,91224.1476357674,1560237718.9883568,2522.0335760509,3173.97589704725,264.40697994195494,10.18901215049,425.5992952346801,1531096530.5228043,0,0,0.2280529176555419,0
30.0376695622799,0.20403665960855,1316.00269983505,217.905941468006,1251.85299464832,90.5829080739808,274.825152669978,3.06243516830929,10.0926649430221,0.885731695587624,26.367447773409,4.10125969595449,2528.15636222318,91029.2905866051,1557581123.1409807,2528.15636222318,3181.4114029172233,263.9707568574786,10.0926649430221,426.4975372721278,1531209077.6594641,0,0,0.22691554955312251,0
30.033476530209,0.202937668267461,1319.86031374456,217.421902287448,1256.03939357575,90.8786887793209,275.572101976258,3.06636291871035,10.0114587580745,0.881349834470218,26.4986846727088,4.1047351565453,2535.1758038857,91618.5242600235,1569198515.6335669,2535.1758038857,3190.008814561814,263.72971831577814,10.0114587580745,427.5789523851345,1531372610.628043,0,0,0.22792049838557243,0
30.0299079035533,0.202095210966167,1323.63277900859,217.091205728148,1260.16451024159,91.1776371563691,276.483772310153,3.01283270916247,9.95108943624183,0.92968279084809,26.6659295931071,4.10333997583703,2542.2925797037,92465.6940306077,1585840997.1654375,2542.2925797037,3198.7819075593698,263.6754397218304,9.95108943624183,428.72328676764437,1531622513.3845654,0,0,0.22966877416242124,0
