S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4999.24256918753,34.7718955997941,912.678932414553,111.96111948191,1073.83682929641,62.994305092562,16.6152105942806,1368.09897447796,562.717372849473,840.688660595569,1931.6815242442,4197296.928349,43721.8430034763,,,,,0,0,,0
4986.04474656754,33.6795852428123,912.163015182652,111.045191666627,1073.50382596086,63.0054642024248,21.3056307066927,1367.55914827484,512.494480990812,835.305850147677,1929.31579609817,4048852.49525438,42175.546825413,,,,,0,0,,0
4971.62147153155,32.545645891403,910.474295152714,109.940030670552,1071.79283064926,62.9357051876462,27.164700844445,1364.17333756836,463.910329423946,829.996096965952,1924.39122847196,3902421.56379994,40650.2246232118,,,,,0,0,,0
4926.22736132514,31.2120067331661,901.880687287548,107.955787350488,1061.95549140052,62.3869366662357,34.0755204711775,1349.6070269162,415.099839484883,819.828003010486,1904.80857890907,3736692.72626412,38923.8825651097,,,,,0,0,,0
4815.21435800202,29.5174483410649,879.22114660347,104.249503312439,1035.55601238418,60.8608744120563,41.5271383804721,1314.4760862891,364.97613793226,799.122122035093,1855.48699600987,3528966.38628502,36760.0665236686,,,,,0,0,,0
4685.47940766317,27.8025131023093,850.693615885489,99.8229485139885,1002.24260504862,58.922283467908,49.4652423863048,1272.029179212,318.696207551858,775.729099402151,1793.7877446888,3317501.84876551,34557.3109248922,,,,,0,0,,0
4558.49630350346,26.2090335544127,820.760039928431,95.2246238025768,967.266374376973,56.8789820257605,57.8609974496326,1228.55387191608,277.808734685595,753.189845460099,1729.15587489024,3118978.31780613,32489.357477029,,,,,0,0,,0
4421.25848184371,24.6626414080535,787.750543657154,90.2824507580854,928.654285156041,54.6146867340315,66.3402398005648,1180.98879987835,241.2215574027,729.324643130695,1658.09926795264,2925075.36414672,30469.5350430842,,,,,0,0,,0
4254.7466913549,23.0613209995839,748.685491747611,84.6831082783636,882.886823669216,51.9226820945787,74.2390348062523,1124.85791300231,207.880800211942,700.977393548812,1574.38149752393,2724052.88422436,28375.5508775435,,,,,0,0,,0
4082.90173520603,21.5363226776793,708.23551477989,78.987370804319,835.463970120575,49.1273586301853,81.5615096780019,1067.14156632664,178.878473541652,672.066519063584,1487.86234921392,2532008.48999759,26375.088437379,,,,,0,0,,0
3917.91664173911,20.1409574260664,669.061365762339,73.5109838335483,789.520253168154,46.414249257167,88.3672399122056,1011.41781952731,154.206732683291,644.554919025547,1404.14773169964,2356105.38252333,24542.7644011954,,,,,0,0,,0
3853.97730663043,19.3310332040088,648.065832501099,70.1011509361106,765.004469506112,44.9564550623327,97.1286507982148,981.743370734454,136.400210516639,633.889041586975,1358.68543090891,2251317.74413462,23451.2265015729,,,,,0,0,,0
4005.63793134902,19.6151349529807,665.75237623085,70.8873295490361,786.140470955273,46.1745623561146,112.363847829517,1005.41925653261,127.092590236722,658.888987367567,1394.3294961378,2280120.61899059,23751.2564477323,,,,,0,0,,0
4246.02638967292,20.3019347760661,702.280495940924,73.6328159279341,829.528231369969,48.688274856871,132.681284491075,1047.89776576294,119.920188367739,698.742332876392,1469.3535422575,2366074.32601017,24646.6075625163,,,,,0,0,,0
4501.87291922232,21.0187899224196,746.590452641552,77.1280855426593,882.115654722271,51.7269564944882,156.852370005189,1089.63949242253,112.221361184615,741.498464806506,1560.55131585355,2468836.48631336,25717.0467326179,,,,,0,0,,0
4773.01852734003,21.7624663005055,799.401391922126,81.4254405467119,944.758383887335,55.3375985976704,185.348578071083,1129.79783528965,104.092372476743,787.253531604646,1669.40362222766,2590169.43059324,26980.9315685814,,,,,0,0,,0
5078.65465506911,22.6162077332726,864.665704568522,86.8935822763388,1022.13627856778,59.791197323497,219.497828339087,1171.89779210388,96.003822832668,839.325525324048,1804.13124706362,2742175.26124592,28564.3256378744,,,,,0,0,,0
5398.99390961094,23.4865572961531,939.893166343899,93.2370898875933,1111.31747166954,64.9135830834537,259.065907844069,1210.21287572643,87.6269543992204,894.627025167715,1959.49622049043,2916128.05800531,30376.3339377763,,,,,0,0,,0
2880.25968411012,12.2432194331089,515.140356695343,50.4589513356985,609.230796311377,35.5318130805245,152.842492068398,624.87614392906,39.7817055088528,478.867668955805,1073.14417961659,1564018.37586075,16291.8580818235,,,,,0,0,,0
6210.72752989129,25.8053433363493,1147.35273791714,110.995379090145,1357.2198415941,79.0358456824015,362.662827828811,1298.98049501246,72.3631530040314,1036.83362829792,2388.4607802401,3409738.84723028,35518.1129918529,,,,,0,0,,0
7048.3126098854,28.6400617876242,1365.2212129888,130.567350742478,1615.30854881902,93.9266947225251,449.637612780983,1412.96494480988,68.4690916696779,1182.68156810064,2840.32375919087,3962137.62977149,41272.2669770867,,,,,0,0,,0
7992.02433443671,31.8874100849723,1654.52493306568,156.656953543384,1958.09977802167,113.709058598127,543.640742744354,1523.28529498159,65.8935415451842,1349.69460085975,3441.04137192409,4682339.26467183,48774.3673401542,,,,,0,0,,0
8924.62824011509,36.5325522529732,2005.72828689343,188.313448696322,2374.37085192591,137.754943074849,614.341539347288,1595.63325876401,73.4111980684766,1519.97816929982,4171.81321026618,5561764.98666376,57935.0519442034,,,,,0,0,,0
9514.32753856422,52.2497108249343,2326.14247032707,216.924967217107,2754.2741718328,159.769714618785,611.086994667335,1559.78106517589,112.655944879153,1638.96771765103,4842.22528175541,6430314.7024432,66982.4448176041,,,,,0,0,,0
9528.92705598903,112.821580874888,2485.71355381979,230.698246316908,2943.59438984801,170.849515290961,516.806556084017,1390.55458989028,207.930898171865,1665.60092775698,5185.28524840406,7067323.12110665,73617.9491779265,,,,,0,0,,0
9381.64429517212,280.857481643595,2535.71994406386,234.938829151693,3002.97083846944,174.426627185963,386.516257671156,1181.060366833,374.771070841923,1668.05153688116,5309.64311361988,7697462.80946629,80181.9042649822,,,,,0,0,,0
9182.74923390403,630.07711845438,2514.4961469404,233.732798852928,2977.7427596005,173.011805623618,257.24989586713,966.682514133059,612.525037155028,1662.93975892426,5291.38761725265,8434061.68453713,87854.8092145676,,,,,0,0,,0
9015.07341184723,1227.80977931083,2468.72864319454,231.690661555815,2923.01374817265,169.747475562144,152.677907348633,769.754161995667,915.48473606352,1662.97922422585,5219.99937488209,9385904.11209062,97769.8345005883,,,,,0,0,,0
8935.03816445746,2126.01455228614,2435.03124098183,232.319257894772,2881.89875089589,167.15222286193,80.5186212386185,599.911422602965,1282.17387287723,1677.43111897044,5166.46281171933,10646047.4001103,110896.327084078,,,,,0,0,,0
8849.57457833618,3312.25644344788,2397.95500123884,234.053253902035,2835.98267869925,164.214692455843,37.1118396966891,452.930925370606,1691.61893653074,1688.04654782513,5096.20817394681,12104767.8023526,126091.331275424,,,,,0,0,,0
8743.60837577026,4723.86144953293,2353.66623992844,236.123655749512,2780.8537614405,160.747848273531,15.1033250531786,331.488037884068,2121.05659096545,1690.85446455098,5002.75916701112,13668099.5205222,142376.036671588,,,,,0,0,,0
8560.66352011385,6223.33068101737,2283.35399613553,236.025433301095,2694.61803058938,155.531566459541,5.60652243310789,234.814984279233,2530.11044986366,1674.18615094899,4849.55920407819,15132228.1009069,157627.37605054,,,,,0,0,,0
8265.47506584569,7631.43095584966,2173.06620716894,231.464099019593,2561.2573982262,147.656532898511,1.98534525344578,161.524246792698,2873.5079260709,1630.73830361777,4610.13907973514,16279281.8416699,169575.852518629,,,,,0,0,,0
7966.89356668776,8921.6918378575,2052.68609165345,224.934710875177,2416.33007136978,139.167261374071,0.702858081991613,110.019870757957,3163.44792705321,1582.34600400186,4349.55653986985,17214370.5119643,179316.359498976,,,,,0,0,,0
7698.2482742034,10097.8559060879,1937.14516046975,217.905609067878,2277.5038774816,131.067344465614,0.253564030167868,74.7246596314716,3410.84708909695,1536.66889443386,4099.85924175852,18006238.8045359,187564.987546567,,,,,0,0,,0
7400.50094372605,11047.9199443852,1810.4713194593,208.28308289821,2126.11964340868,122.27559848858,0.100174256650805,50.5792443011639,3587.36686369056,1482.76927581243,3827.92116211018,18497882.8192132,192686.279368206,,,,,0,0,,0
7023.23981894701,11620.5947097155,1664.80089019338,195.174172088631,1953.0540649696,112.268789350683,0.0573495407214361,34.4379719130958,3664.60187770901,1411.15551373164,3518.68564180044,18538875.9659653,193113.291311436,,,,,0,0,,0
6655.18600766266,11862.1743696048,1523.18991569932,181.374444450323,1785.42733612652,102.603272521524,0.0623338740909963,25.2380491738425,3687.75244538294,1340.07524401949,3221.323004301,18333946.5629513,190978.610030048,,,,,0,0,,0
6321.51945638029,11783.8629515918,1394.63530592411,168.22427180142,1633.71445668516,93.8710128692878,0.091976299070291,22.3054451638477,3679.48448852229,1274.89957523124,2953.7191765312,17973477.2628161,187223.72148903,,,,,0,0,,0
6071.88714370814,11506.6475864197,1292.2508224618,157.609698623192,1513.14759091116,86.935382634743,0.127537717323337,25.8424880124963,3679.25329143855,1225.74983948424,2742.73284839681,17641877.724153,183769.559625925,,,,,0,0,,0
5951.91974162204,11173.8085752762,1226.48988656923,151.123493415958,1435.83398109893,82.4832661711953,0.17248033878875,36.8445679520725,3726.82313112715,1201.82581241219,2610.36832314669,17525559.1172298,182557.90747048,,,,,0,0,,0
5881.89528549142,10682.7494277237,1179.88383888048,146.851112018007,1381.22843858234,79.3305584919691,0.228914020136201,56.3753099550963,3780.94828243919,1186.88888230356,2519.53702478836,17427051.0773174,181531.78205671,,,,,0,0,,0
5829.54308191003,10023.4178347043,1144.22344702327,143.853258955498,1339.65650503583,76.9215555897572,0.286449774659065,85.3770221541926,3823.12865022791,1174.23755334202,2452.46922615045,17268279.1030117,179877.907322385,,,,,0,0,,0
5802.19228804964,9260.52910340309,1119.31526790608,142.124493574136,1310.83298261904,75.2419772959634,0.336015088548914,124.661572631278,3859.00016019773,1165.20174238116,2408.33902699085,17085627.6687975,177975.288215994,,,,,0,0,,0
5812.24942950819,8455.45678900138,1106.45534804886,141.850649159508,1296.22468849838,74.3788422948347,0.377070305660962,175.09876086413,3897.82288266671,1162.14763140025,2389.61655828619,16928773.8192551,176341.393951857,,,,,0,0,,0
5842.3105294483,7614.63974530594,1101.61038879802,142.541351165673,1291.06571537888,74.0615220061852,0.412788510377631,236.594480647661,3928.57499285873,1161.4918199669,2387.38809091944,16756992.2303552,174552.002398899,,,,,0,0,,0
5884.74859734371,6759.88746968101,1102.67816712615,143.93520272866,1292.85857693073,74.1492212126376,0.448003689202802,308.500072310106,3946.35715582474,1161.70443092754,2396.93094318234,16557296.789606,172471.841557768,,,,,0,0,,0
5912.75651717669,5894.17782472103,1103.58772132158,145.221595145594,1294.46001530115,74.2336985921446,0.486809074295821,388.025119794581,3933.71340475622,1157.62032656752,2404.93041054768,16263808.2168175,169414.668926415,,,,,0,0,,0
5898.97054766419,5032.3057916735,1097.88372524313,145.502084772167,1288.27764581344,73.8797702520249,0.53029027056249,470.157610321313,3874.27198756261,1144.26761990471,2397.22629783907,15816492.5106222,164755.130318382,,,,,0,0,,0
5878.08317841191,4238.22454439498,1091.04691066503,145.460558608304,1280.72917164549,73.454658481357,0.580992623703304,553.94507182019,3793.85498861252,1128.86844013378,2385.78245201279,15325550.5139493,159641.151186391,,,,,0,0,,0
5862.44679480561,3531.46167860711,1085.26458236545,145.390311919982,1274.37767638421,73.1045602908036,0.639446471441442,638.438304630562,3702.9254621771,1114.10727388512,2375.4727673575,14833443.9267669,154515.040904946,,,,,0,0,,0
5925.91307063089,2946.09815122481,1095.41509033152,147.339559578822,1286.69055002868,73.8321967817063,0.716896806606469,731.913344983518,3648.34412399114,1114.0145876191,2398.92688961143,14527107.7769554,151324.039342735,,,,,0,0,,0
6146.36261906664,2482.28758721721,1139.29815459033,153.843655219097,1338.56614627557,76.8416367714743,0.836481977795154,848.831940033195,3672.12189042489,1142.55212983781,2495.02381122343,14575851.3483148,151831.784877727,,,,,0,0,,0
6410.4697669967,2062.2750887361,1199.46523999855,162.696183936092,1409.48479715338,80.9624996611575,1.00128702667786,978.700929233867,3698.08981541962,1177.87177904568,2625.25732007758,14684292.1144211,152961.376193,,,,,0,0,,0
6668.22918406363,1673.46351477679,1267.32120767295,172.77325924303,1489.3299285217,85.6181692222281,1.21161073986894,1113.56147554359,3694.9181711733,1210.7560919556,2770.57982835111,14733331.0594603,153472.198535486,,,,,0,0,,0
6965.275871181,1334.02546352353,1351.30183411916,185.208964612776,1588.01112690984,91.3808270286908,1.48772330366035,1259.67262441429,3686.92552013133,1249.59629101877,2949.28241351621,14822476.5244674,154400.797129307,,,,,0,0,,0
7354.48899516138,1048.95924500505,1464.19838814935,201.800081357437,1720.54353019397,99.1206852404254,1.86778619830397,1427.66687856502,3696.78829758992,1303.58647413678,3188.96693723374,15052690.2441302,156798.856710831,,,,,0,0,,0
7758.18663280072,803.00373671925,1593.469961081,220.878825333981,1872.16882962762,107.994644360116,2.36277716352711,1603.25406459127,3680.22346329326,1358.68573358079,3462.02516973284,15254781.3400283,158903.972291384,,,,,0,0,,0
8146.95016765751,597.85365598341,1732.54771276166,241.52770416131,2035.16933353516,117.558434889074,2.97775075429713,1777.68397746135,3626.28410036464,1410.06870539568,3754.32849369116,15379964.9282581,160207.968002106,,,,,0,0,,0
8536.4161708468,436.581230477692,1882.77979295663,263.91521428459,2211.1413161841,127.901185896489,3.72183329641811,1951.10476571881,3548.97024463501,1460.96793676476,4069.23691249016,15474601.3084259,161193.763630609,,,,,0,0,,0
8940.47634258351,316.510909407184,2046.46382216777,288.397215844363,2402.79280045497,139.176028504341,4.60227996340145,2124.22278712262,3461.9503524905,1514.27382706675,4412.27320826377,15584220.5505878,162335.630734699,,,,,0,0,,0
9325.71845935316,230.794842266338,2217.32566226592,314.207713795813,2602.7619797907,150.952938654628,5.56723221352843,2286.70392227784,3362.76450852035,1564.97631131832,4770.60219114536,15682357.3202199,163357.888751696,,,,,0,0,,0
9676.7244198473,172.893468833985,2389.16651453917,340.537316412846,2803.81244403863,162.802469202006,6.48006365577168,2432.02057232735,3260.0343413814,1611.37208302051,5131.69482891501,15777040.7605785,164344.174590555,,,,,0,0,,0
9905.23070273033,135.040999672982,2526.55630566373,362.16517480777,2964.47741619513,172.297421331528,7.20770632481717,2535.30438788436,3140.24981129094,1639.7867945495,5420.15027025458,15740301.9325784,163961.478463762,,,,,0,0,,0
9951.05425457372,110.94464323233,2597.33900938646,374.184143884705,3047.14497006384,177.232926317981,7.80024999804294,2578.95978189225,3000.71576663835,1641.23336282354,5567.39804123059,15486182.2093023,161314.398012979,,,,,0,0,,0
9927.80123543505,96.6758179856476,2626.33966391665,380.015757641867,3080.96267617199,179.299392869023,8.46179013588832,2592.58367420304,2883.03292813325,1634.81537746247,5626.61564183561,15200653.8796821,158340.144581173,,,,,0,0,,0
9867.16973800454,88.2907568666026,2628.18268735017,381.812456991882,3083.02256391371,179.498040365638,9.22431469673263,2586.61686138844,2793.30454078337,1625.50329613925,5628.81493131481,14935205.2502701,155575.054689747,,,,,0,0,,0
9732.84957779736,82.8235128648519,2597.30067466647,378.758056450613,3046.72969447432,177.450639445206,9.96945843936868,2553.92777883316,2715.22093495231,1606.78098817622,5561.70508380809,14625285.3425674,152346.722317856,,,,,0,0,,0
9504.89395285851,78.6014295684633,2528.5531693803,369.980333570479,2966.02724087386,172.806450019262,10.5708085559614,2491.57459142653,2636.28692883217,1574.56838717682,5413.9300682854,14220689.135561,148132.178496505,,,,,0,0,,0
9253.78714615472,75.3295583642395,2442.64717830283,358.39135531982,2865.20200363964,166.981673663164,11.0360026505651,2420.14495793382,2568.47652251761,1539.66621047176,5229.56495973424,13808824.8750675,143841.925781429,,,,,0,0,,0
9003.19028865951,72.6831343459597,2350.60764407131,345.590569469757,2757.18582120285,160.732327122368,11.376373398258,2347.46830657532,2511.45034149518,1505.31895206732,5032.08120363373,13415117.1735704,139740.80389085,,,,,0,0,,0
