S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.69231574073786,31.3546690746985,0.147251893950338,10.1703194896313,15.9674506143779,4.05121612016265,5.6215722298998,1412.3566266621,205.010533440533,2000.18664348488,534.058927430185,57.8819516638516,3393.01674642724,94037.6392829401,13.6952515398635,3671.7201243574773,3585.1544412561966,0,0,1.1850534056261405e-06,0
0.110279417804441,31.270874023658,0.183028480486876,10.2980729986845,16.0831495730198,3.75391826981339,5.6521921292159,1401.76040703624,200.776835224575,1986.30266930035,528.15804197033,57.4938137678478,3365.45037591631,96286.9936151073,13.7012789311807,3726.04900955073,3587.7740961583004,0,0,1.1748921570058337e-06,0
2.8309896249714104e-17,31.149194420147,0.365846094378935,11.6600668235201,17.3803079951191,1.27433732548923,5.91690292004516,1387.30757492502,196.583376408153,1966.14399128157,525.475382967613,56.7787803835245,3330.99290420624,107932.172269779,13.7072732660176,4036.6764000978333,3590.7498163429314,2,1,3.6940361173726705e-06,1
8.08840498608883e-20,31.002066051101,2.44095757250799,13.199261931707,17.4984880792515,0.036938792356197,6.08999774715942,1373.07444703343,192.914519167197,1945.525505082,525.380832578648,56.1163080956269,3298.28198353778,110677.342897814,13.7132802469931,4104.530433122456,3593.913061431525,2,1,3.7081219464471317e-06,1
-1.77587818235053e-22,30.8413544271817,10.0596460011598,14.7079044146243,16.5565709968922,1.68649885077354e-05,6.15824526140841,1361.03565286443,190.147722464178,1927.72025995802,523.482562687653,55.5867933511205,3269.47410309448,113431.218090795,13.7192738370855,4173.484760512206,3597.2304859840347,2,2,3.7385069139378813e-06,2
-3.43337680900296e-22,30.6784991116426,18.4305363902905,16.2381648170546,15.6864562073123,7.50243995102675e-07,6.21202263928873,1348.67949061406,188.316600048933,1909.7913815182,519.322507460261,55.0559479188869,3239.65727147734,116028.778577866,13.7252535608839,4237.382452929433,3600.671647605713,2,3,3.7673413559901202e-06,3
-7.549490532786401e-20,30.5241285461469,27.1056304027725,17.7680388558266,14.8741937594919,5.94217120808529e-07,6.25885138740457,1333.24855482002,187.562737202533,1887.43885830793,512.701464162162,54.3885886592247,3202.74316151693,117570.613682903,13.7312163329933,4269.606258215227,3604.0743137656004,2,4,3.7785506296944278e-06,4
-2.40352693411661e-19,30.3881174794459,35.6126499018238,19.2465398147193,14.101698344745,3.80724763187705e-07,6.30149184646591,1314.5975478432,188.079367174587,1860.14851696933,504.384697322972,53.5654694322209,3158.74554748247,117481.287923363,13.7371607072205,4254.406080502463,3607.2199766130757,2,4,3.774780297950215e-06,4
-3.2231619034125204e-19,30.2794480595971,43.5669041640771,20.619023867053,13.3813591986484,1.83728067769077e-07,6.34040920350728,1295.09595591551,189.915797502316,1831.19749763282,495.774231908293,52.6832448944731,3113.36874741239,116886.572495112,13.7430907411765,4224.624509443782,3610.0638546084742,2,4,3.768637059710045e-06,4
-3.10133180645651e-19,30.2071722150976,50.7822603757613,21.8424354368955,12.7352749439108,5.60645634328771e-08,6.37494061931593,1278.08729963037,192.961908088125,1805.41029233449,488.297559438836,51.8862761186533,3074.38444211351,116081.567022311,13.7490070391887,4190.973231511395,3612.612856223274,2,4,3.7711128449412355e-06,4
-2.62394194825071e-19,30.1778429262794,57.229144160188,22.8943827420964,12.1774490208739,8.86979614552349e-09,6.40456470596053,1266.01063724331,197.02357013447,1786.36774222919,482.851188838663,51.2825047940475,3047.3475958855,115266.494565023,13.7549098345969,4160.819817108884,3615.007628144127,2,4,3.7856743933471626e-06,4
-2.1683951480230502e-19,30.1917501973961,62.9796530163391,23.7767730683971,11.7062923409102,1.4088242262732502e-09,6.42950944404168,1259.5337896774,201.896366360614,1775.09995782102,479.600903286442,50.9041673025459,3033.66528107729,114582.045113053,13.760799229673,4138.522627414875,3617.473723643167,2,4,3.8093103316522094e-06,4
-1.8321285024325702e-19,30.2410287194936,68.1405008625805,24.5040380556728,11.3091537863176,2.74827942564956e-10,6.45059020688215,1257.92112142216,207.3361315497,1770.61647165333,478.194839608943,50.7237255827361,3031.47178083095,113875.251530213,13.7666740320161,4119.28425996926,3620.066223924181,2,4,3.83647093350221e-06,4
-1.5891378008822801e-19,30.3106182037847,72.8111699728797,25.0905778519423,10.9691908203355,5.44145084218139e-11,6.46883061588407,1259.79198317513,213.017547432883,1771.01853001252,478.076122288292,50.6870461457613,3037.38904424507,113144.092873752,13.7725336478787,4101.974167171217,3622.788348864513,2,4,3.862160818746393e-06,4
-1.3977977371086302e-19,30.3844053873665,77.0749364048376,25.5481220567453,10.6709183396511,1.0813636128970699e-11,6.48513578163189,1263.82043614431,218.6137830192,1774.48981210065,478.742342694387,50.7422153333136,3048.18809395986,112141.215224344,13.7783762016169,4078.755475579298,3625.56059669917,3,4,3.883449728780174e-06,4
-1.23449332342442e-19,30.4515359714271,81.0107607689321,25.8897977744775,10.4031754379335,2.1553003138886098e-12,6.50013166106417,1269.1278498388,223.902644955755,1779.83102629675,479.87880875917,50.854728532728,3061.7397433682,110711.776869168,13.7841999060084,4044.6832001411035,3628.253930693468,3,4,3.899587279360016e-06,4
-1.09086660439541e-19,30.5085996594114,84.7056023328968,26.1344901525105,10.1593945679933,4.36307957349774e-13,6.51416321748028,1275.44417792935,228.831613350797,1786.67723349571,481.404522730125,51.0135607962008,3077.41372685805,109300.659151879,13.7900062840018,4011.8214552853424,3630.849613420654,3,4,3.911506783536761e-06,4
-9.647523405759621e-20,30.5577486892432,88.2553861280422,26.3064228902291,9.93655181696277,9.13685728533614e-14,6.52736972249183,1282.97253611412,233.482437757686,1795.31488331604,483.412007453905,51.2260496180155,3095.74455263416,108031.663961275,13.7957956504203,3983.763749112248,3633.3618494027264,3,4,3.9207325357381566e-06,4
-8.54965823054659e-20,30.6029599557168,91.7504072917515,26.4305456395593,9.73243125519191,1.99784762970953e-14,6.53983804293795,1291.91630634893,237.963558352069,1806.02304662442,485.985096127727,51.4993178994094,3117.27486529909,107042.424647308,13.8015687180258,3964.488360774054,3635.8103478595444,3,4,3.928018084526793e-06,4
-7.59696941090487e-20,30.6470168480743,95.2518103567044,26.5271189586802,9.54333854229797,4.57480846246935e-15,6.55172008797265,1302.13959104769,242.337319891895,1818.59521857437,489.070486408855,51.8267899004175,3141.724916144,106431.530397103,13.8073262066266,3956.6305525149737,3638.2103726786086,3,4,3.932881270717776e-06,4
-6.76788344619738e-20,30.6894283438487,98.7755580620238,26.6076163806952,9.36401665539042,1.08627636289255e-15,6.56323811014198,1313.10776760952,246.577995455653,1832.25621602005,492.458491737908,52.18594684295,3167.82785417538,105989.960952907,13.8130663100271,3954.0095545990084,3640.5712576518167,3,4,3.934087670849945e-06,4
0.925724633230607,30.7230101144569,72.4521237724323,27.1427961304609,9.3280534696169,0.199869969551781,6.59323066495909,1323.18463412067,249.761338132965,1845.86065436738,516.440306335886,52.571626697286,3204.79376447088,96416.9479339193,13.8188102920996,3706.286892786817,3642.794480498415,0,2,1.4547984106719015e-06,0
1.37517519689269,30.747173034114,24.807992669404,27.8056281178667,9.39264797146539,0.698912407382528,6.61189667493309,1330.5477156835,252.38708084871,1856.58552767969,553.663029520789,52.9215484863306,3244.61208077615,95977.2198352761,13.8245116896408,3714.2693549639694,3644.9464046519092,0,0,1.558758150767444e-06,0
2.59855457841961,30.7584742221605,0.333756356056011,27.8216054053913,9.38710355323953,1.19924918772104,6.58544257336601,1332.57187025711,254.2204552805,1859.7261447183,569.613337541236,53.0478544560069,3260.01424823778,95294.1722611441,13.830190668896,3704.22122373397,3646.908116293036,0,0,1.5553501874554378e-06,0
3.35699303552582,30.7544268320352,0.211247771266231,27.1725188640458,9.25331010871968,1.75550817712182,6.50904127827946,1330.6054147535,255.414605705183,1856.93690290583,564.444543174615,53.0053904484272,3253.76367751176,94602.2991665747,13.8358483911468,3683.43122323914,3648.681857202662,0,0,1.4540642791712208e-06,0
3.52310768998171,30.7338121227464,0.19981270176108,26.6236815566959,9.13869763525914,2.18686185896241,6.45025243253857,1327.6455733962,256.272538412053,1852.49695657216,559.947681169841,52.9066865677663,3245.37813833151,93979.6942836879,13.8414850890253,3664.0539346420205,3650.277412670832,0,0,1.3533103949555652e-06,0
3.59233645887831,30.6966066746054,0.19877790166984,26.1306212305403,9.0716463878933,2.51450450888426,6.40380444453713,1325.9186786025,257.020348930595,1849.72559813651,556.913898606858,52.8504132912396,3240.2592333266,93479.6730609826,13.8471008782997,3649.350832393444,3651.707966293138,0,0,1.2681297465038187e-06,0
3.61288522728811,30.6436967397815,0.19878029886861,25.6627816844098,9.05965914969791,2.76873342612348,6.36455600490585,1326.24478252472,257.763692805029,1849.90482264148,555.623856753031,52.8773130062397,3240.46429258926,93144.8549082944,13.8526958493205,3641.1901458364537,3652.9860954136475,0,0,1.2032012371889687e-06,0
3.61522500296095,30.5770534605966,0.198750909737308,25.2141555801167,9.09935316950887,2.96589717930107,6.33028785034902,1328.44343144092,258.516844544777,1852.83268469712,555.963519150128,52.983431195847,3245.61398203687,92889.9272610932,13.8582687739146,3637.0846798239236,3654.1292115966403,0,0,1.1567309886898557e-06,0
3.60884575933965,30.5002479009173,0.198607362341646,24.7880294222453,9.17937151463398,3.1167026578004,6.30019648168656,1331.90073752825,259.239566391123,1857.64756609184,557.540950105122,53.144486884253,3254.18201791841,92677.0351826017,13.8638187655234,3635.4528121495728,3655.156476100479,0,0,1.1244548263078605e-06,0
3.59791998309036,30.4179184707383,0.198357052907617,24.3876314653437,9.28590961390153,3.22996120243672,6.27391099766105,1335.98073119959,259.878570617763,1863.43090312235,559.867702127877,53.3339325488973,3264.50443625714,92633.073084145,13.8693466791204,3639.213920034549,3656.1817106038616,0,0,1.1021016734109072e-06,0
3.58490835713537,30.3339908563654,0.198026028761959,24.0144663553047,9.40707647618049,3.3124352461373,6.25121164764827,1340.20931313253,260.396147358331,1869.48285050129,562.515591620612,53.5312854969398,3275.28965078249,92897.98354646,13.8748535171622,3651.7747955975897,3657.4133581241695,0,0,1.0864070160394613e-06,0
3.57163454908386,30.2491311924973,0.197629766291804,23.6690994853162,9.53382779641116,3.36996574698032,6.23181489093871,1344.22045235034,260.754645223168,1875.25823646709,565.147194944458,53.7206119726092,3285.5255038309,93266.9455641333,13.8803365356868,3667.0797074352004,3658.9165618769107,0,0,1.0751605524466186e-06,0
3.55980116929104,30.1583927541619,0.197169221835975,23.3528672615234,9.6589550085422,3.40838844815427,6.21531640337724,1347.62969900162,260.888279281468,1880.19032689117,567.478180710406,53.8855684914398,3294.17693964937,93652.1874462719,13.8857941927407,3682.3231826463625,3660.693012253853,0,0,1.0669004507818682e-06,0
3.55091270597189,30.0523565276762,0.19663160692815,23.068789965335,9.77670369770997,3.43283369455418,6.20132699300978,1350.05839460153,260.713035737071,1883.72329224383,569.282526245679,54.0102180343351,3300.24479030739,93989.0564578992,13.8912253577907,3695.3641263295717,3662.6578827699777,0,0,1.0611525905359985e-06,0
3.54593663195476,29.9222499232429,0.196001746121093,22.8205727037933,9.88322793815556,3.44767937619971,6.18946100206443,1351.26721092435,260.164685845319,1885.50431751619,570.427553187472,54.0844830185098,3303.0939482744,94224.2594872158,13.8966291019121,3704.5027303927354,3664.6470848979684,0,0,1.058081718530584e-06,0
3.54479442684465,29.7666022906752,0.195286304741461,22.6151425684383,9.9770601217987,3.45612046921069,6.17938869110584,1351.25559371252,259.247860053677,1885.5273148213,570.910163582333,54.1081678907789,3302.71995927405,94433.1933580799,13.9020056504705,3711.827815841353,3666.600801477565,0,0,1.0569281346697561e-06,0
3.54647324730662,29.5958052239731,0.194525195825184,22.4678307862861,10.0589970141604,3.45998080422493,6.17089715292942,1350.24806130472,258.060573240657,1884.11522981056,570.855813438892,54.0903791419315,3299.74000194804,94642.4756198398,13.9073547834938,3718.283235494587,3668.5069225164957,0,0,1.0558987077088933e-06,0
3.54947209398206,29.4288408664055,0.193793589715874,22.4018387253913,10.1311521527512,3.45898469994356,6.1640373740416,1348.56047465095,256.764776781037,1881.72443869496,570.459744563398,54.0438514034687,3295.05339806378,95151.4900892413,13.9126784487248,3732.5005933599036,3670.415476802224,0,0,1.0533570084414986e-06,0
3.55243928530049,29.2843870775694,0.19318380182752,22.4407388933174,10.1953942618839,3.44986527556072,6.15928618882274,1346.41187777327,255.525130533977,1878.66693725319,569.892188548253,53.9769233742274,3289.33946594754,96260.1838845887,13.9179780722887,3763.0678816674745,3672.4308462774607,0,0,1.0487435768077513e-06,0
3.55563237602378,29.1737746038581,0.19277436067633,22.5928119077532,10.251248826344,3.43030475467434,6.15702588066629,1343.70573443045,254.443245257934,1874.80383420801,569.158124941265,53.8850050750572,3282.47535820948,97518.2812953192,13.9232491169069,3797.4207834020144,3674.5812360967793,0,0,1.0423568811672976e-06,0
3.5611605781758,29.0977384523945,0.192646700954703,22.8376897897419,10.2944409340843,3.40138313798242,6.15722317585811,1339.90856335738,253.538202141547,1869.37715066661,568.017873023686,53.7458296405991,3273.22653447142,98742.7016507939,13.9284897323504,3830.038331142994,3676.859842734113,0,0,1.0345782147423233e-06,0
3.57136887861618,29.0486412281704,0.192891866252844,23.1339360605026,10.3185698978335,3.36427404471276,6.1598617775945,1334.31831321604,252.794954690927,1861.38388956834,566.133544873548,53.5299682428915,3259.91969032328,100094.581309435,13.9337004439651,3864.831773888583,3679.325459987743,0,0,1.0255653628605568e-06,0
3.58758549241323,29.0173123648842,0.193582067519329,23.4385824667774,10.3182795126266,3.31842876941042,6.16512965049708,1326.46761762829,252.207697272357,1850.14918759313,563.278163370788,53.217368430059,3241.43596293342,101736.317116417,13.9388814612413,3905.941894970477,3682.100465680775,0,0,1.0152930894306884e-06,0
3.61049890739149,29.0006171924661,0.194727429854995,23.7175155560438,10.2903307809368,3.26388742528037,6.17306052067693,1316.21391726283,251.756280953735,1835.46947778651,559.374947769113,52.801906041169,3217.41786189059,103389.411413417,13.9440308637157,3945.483816288264,3685.193851380351,0,0,1.0035701020708028e-06,0
3.64050603990497,29.0060241919381,0.196273988754405,23.9452714633119,10.2327825482291,3.20267631775693,6.18334543042525,1303.60100573697,251.363999021858,1817.42779997367,554.427072426474,52.2863380166081,3187.9202151047,104958.391134315,13.949147940741,3980.8175543365455,3688.575826143748,0,0,9.903203937305717e-07,0
3.67771930106957,29.0478809973321,0.19810456290388,24.1018000908699,10.1453738821997,3.13931710330969,6.1952372037367,1288.85458228066,250.913459138017,1796.3836308536,548.507255907296,51.6819684545957,3153.40298114927,105952.190829443,13.9542307949479,3998.4020056198774,3692.072367485687,0,0,9.758988900907342e-07,0
3.72138077162968,29.1370572240336,0.200067458011946,24.1727513742212,10.0316029201254,3.08115590940063,6.20744525472002,1272.55462197313,250.315198466551,1773.20077841146,541.831211281593,51.0149657260464,3115.1675966899,106031.916953533,13.95927827004,3989.206742010944,3695.4142350322104,0,0,9.609498997900347e-07,0
3.76815225929754,29.2720080238533,0.202046941840227,24.1593176516186,9.90002321132754,3.03280010613077,6.21892565470431,1255.79546885648,249.606762745312,1749.44227506836,534.861908258988,50.3311402275206,3075.79424452915,105852.671586367,13.9642922681687,3972.3731085328795,3698.5357150702584,0,0,9.462733740485464e-07,0
3.81281010099316,29.4379432529148,0.203953401029282,24.0798116348198,9.76320796068546,2.99443713165083,6.22916368178905,1240.09294359825,248.96278214838,1727.23170227005,528.275056212093,49.6916593237338,3038.92984786727,105576.111767996,13.9692729335439,3953.633337929435,3701.4321874533002,0,0,9.329513031413126e-07,0
