S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6783.53027071893,9009.81911301295,1422.82456203723,203.62681078782,1964.10568068977,65.3597207448525,0.045434867809144,88.027285293451,4517.60550278933,1378.72281198396,3342.99504733023,19859587.8299902,206870.706563904,,,,,0,0,,0
6601.438660712,9831.22527843129,1349.61826522267,196.325989325417,1861.0265974666,61.9015237831674,0.0208952458144793,63.9868187755806,4556.10046924027,1342.45577648809,3168.5865924848,20032366.3963174,208670.483294214,,,,,0,0,,0
6449.36322186607,10600.0795399195,1287.63033175556,190.172685460164,1773.66643105233,58.9713131331608,0.0098108524541072,46.660372815332,4592.81797849055,1311.55177628659,3020.50484390156,20213103.6036686,210553.162537449,,,,,0,0,,0
6323.3973734034,11329.8925455336,1236.23464997547,185.1771146023,1701.1030404152,56.5366766477698,0.0048672036661951,34.0927404662993,4628.9509762876,1285.47583847309,2897.34378203788,20407511.4697171,212578.244477767,,,,,0,0,,0
6313.1926962697,12205.5543352556,1210.66028065595,183.611695049756,1664.25935566166,55.2922100244513,0.0095115902770486,25.351175605534,4734.56977689429,1282.62863088506,2834.9955051445,20920056.1312664,217917.251366566,,,,,0,0,,0
6512.66465986836,13476.6660660394,1232.0452132541,189.077382088816,1692.04511714483,56.1987057284932,0.0428272248424161,19.4613301546001,4991.6920831292,1322.14390126856,2883.7056021772,22123730.0982308,230455.521855732,,,,,0,0,,0
6784.94980515903,14872.9977727071,1275.64122658718,198.202905351082,1750.35930503639,58.1250812431726,0.121671111689534,15.5837000313955,5305.65972142886,1376.2435346172,2986.89149371688,23590432.0048944,245733.666719438,,,,,0,0,,0
7072.84638789284,16149.4031353606,1331.36801457199,209.652385483351,1825.40158706606,60.6149697670569,0.331587008321369,14.4887884703847,5634.69061552792,1433.3705934731,3122.07228907887,25095139.6661222,261407.704854488,,,,,0,0,,0
7201.87727825529,16714.0190827403,1362.21561931749,217.498639976831,1866.56359591069,61.9875608750213,0.775848076503797,17.776625292492,5836.40995768154,1458.17445092715,3202.54116332796,25940222.265401,270210.648596944,,,,,0,0,,0
7019.56010661386,16088.1884136226,1328.01983407991,214.68315753433,1819.00281842685,60.4168082483244,1.47048691535124,26.6550180091348,5774.61534134701,1419.75401362347,3132.25821136139,25475094.2437924,265365.565041435,,,,,0,0,,0
6762.79864475138,14894.300920296,1267.82307348125,206.933229234819,1736.2642823753,57.6760525468936,2.46828479033206,41.6080576540834,5632.93757814591,1365.97130236767,3001.0962001077,24537094.9359123,255594.738914823,,,,,0,0,,0
6512.77001403939,13466.4534939716,1200.5427490393,197.312473391281,1644.17013581259,54.6221908858629,3.79051963622545,62.099595351616,5477.83706239962,1313.11638536343,2852.79352473425,23473011.8981546,244510.540604887,,,,,0,0,,0
6319.91052270395,12032.4550873643,1140.60116549036,188.364749045342,1562.36081312237,51.9091848536404,5.4163255651437,87.673243930196,5353.67405915367,1271.28292912445,2721.15475134428,22519630.2342885,234579.481608878,,,,,0,0,,0
6224.92398030267,10728.1649989991,1099.31326165151,182.174313787145,1506.24574521396,50.0511237119453,7.38228439838054,118.749328288274,5297.68407713374,1248.55541369743,2633.11494280761,21856929.5504903,227676.349483446,,,,,0,0,,0
6158.60811898127,9458.53523282921,1066.22025878576,177.164623255646,1461.43665527542,48.571773795602,9.65306343710692,154.181558265738,5252.82807644325,1230.95026552373,2563.69162894674,21258803.4380451,221445.869145498,,,,,0,0,,0
6092.68782115672,8221.80196714667,1036.57944208385,172.605780704962,1421.39005705545,47.2545798313777,12.1736641537582,192.392491815496,5195.79944787039,1212.85632811779,2501.3445911008,20643057.7288137,215031.851343374,,,,,0,0,,0
6087.27777669868,7121.91348537248,1020.67193413918,170.245567909866,1400.17756061012,46.5680020936459,15.0965566903553,234.626437776779,5178.59086124784,1206.27565064734,2470.84178775709,20222579.2889844,210651.867592821,,,,,0,0,,0
6212.30206388631,6209.15377755935,1031.20878403067,172.281167258092,1415.22891156718,47.0937521501948,18.8421145652565,284.918783696451,5260.30899937242,1224.84587270722,2503.16150985788,20221286.0992649,210638.396866577,,,,,0,0,,0
6377.27916907344,5354.63900156912,1054.08022767061,176.430654873224,1447.1743296837,48.1902549882929,23.4814755581228,340.996323859656,5362.54909813652,1250.41557367515,2564.19588731192,20329883.8219153,211769.623146492,,,,,0,0,,0
6545.05660930082,4535.99206651319,1082.89663685717,181.635234609375,1487.22388324067,49.566426426495,29.0493649855642,400.680563477716,5453.02465517261,1275.66672106789,2638.27617296371,20428987.1428443,212801.949403854,,,,,0,0,,0
6815.89514485718,3823.11238341351,1135.31490885883,190.891358305464,1559.59882262379,52.0318080942524,36.2326736672741,470.300250866306,5613.66697342453,1320.05140981778,2768.19136331058,20829410.8828505,216973.030028903,,,,,0,0,,0
7303.48045908322,3231.60327602267,1235.07454633612,208.335056059074,1696.85376966292,56.6793515782634,46.3945348926803,561.072463244859,5931.75606563875,1404.97399917498,3011.31623580278,21856371.4044629,227670.535464811,,,,,0,0,,0
7862.68649294039,2657.24897983201,1364.05969077136,231.105205388133,1873.99621187559,62.6831922553331,59.5636563475119,665.459038577474,6280.82654271181,1501.81065398405,3322.52336187368,23052928.5109411,240134.671988096,,,,,0,0,,0
8432.37344787901,2099.6368777737,1515.13544581601,258.115686434979,2081.10387534467,69.7154810566037,75.5901268923619,777.810080927531,6609.23878357813,1598.87177187733,3683.48731965467,24245523.0735093,252557.532014803,,,,,0,0,,0
8948.40032039669,1581.45252039084,1674.45248965046,287.001822608046,2299.08986846101,77.1351972123908,93.5979330748916,889.360064207597,6870.12904238306,1684.50043534847,4060.18779917109,25265838.1330105,263185.813887441,,,,,0,0,,0
9355.85331877135,1132.9539535671,1822.10344979148,314.189584176668,2500.6701171547,84.0193104547244,112.159344456647,990.033599227915,7032.28321546502,1749.35002327661,4404.9630271828,25980646.0536604,270631.729724645,,,,,0,0,,0
9716.82423730537,782.012052267549,1960.42952684986,339.925761063888,2689.16575481251,90.4706254332315,131.279653642476,1082.0750394451,7156.96507882665,1806.11624035892,4724.58265498869,26588710.9351174,276965.738906465,,,,,0,0,,0
10040.8974787429,524.992546972824,2087.95244515366,363.949053505699,2862.62316528716,96.4182375703345,150.984789485606,1164.03526960873,7264.27348826397,1857.3920191788,5016.52350216655,27145157.2650246,282762.054846064,,,,,0,0,,0
10283.3893923292,346.731032774781,2193.69947586975,384.386976184695,3006.06430174801,101.353986467369,170.582182088214,1228.83027613703,7334.70392138745,1895.59898200707,5255.71379929793,27559011.6714461,287073.038243185,,,,,0,0,,0
10411.2688404701,230.390007841251,2265.99947496976,399.139668974004,3103.58949670297,104.738296353091,189.148611377586,1271.07135538738,7355.91651223785,1915.144113414,5415.75221592694,27759451.5429579,289160.953571426,,,,,0,0,,0
10470.6767592872,159.463800927732,2310.96109570166,409.180421720342,3163.6348118409,106.853552882839,207.030105226089,1296.09066473754,7366.327131748,1924.62626083414,5512.45019719424,27872489.6301028,290338.433649017,,,,,0,0,,0
10478.4591068612,118.099387138303,2333.37745877568,415.339113613119,3192.74772415899,107.920217703181,224.25602618603,1306.80449327516,7377.5415516225,1926.90117913367,5557.71837014105,27940035.5553837,291042.037034188,,,,,0,0,,0
10366.4876253949,94.0036078556061,2317.63389514651,414.759508867366,3169.56311743144,107.21532291949,238.790458664519,1296.01564498212,7336.82443962857,1908.98098698609,5514.34721737112,27762124.1976068,289188.793724019,,,,,0,0,,0
10096.1038107831,79.512082023431,2251.32518865747,404.970826634593,3077.22622987339,104.166483005533,248.585958657434,1260.53561499098,7207.21403057603,1863.07212594781,5352.52761668597,27196540.4572155,283297.296431389,,,,,0,0,,0
9791.48019677798,70.9112785774418,2163.04381334617,390.891220964655,2954.9582835958,100.098776986215,255.729215931458,1217.70768248356,7065.5946730359,1811.37740100952,5139.78812018818,26544294.0207662,276503.062715309,,,,,0,0,,0
9491.81499422732,65.5943680857496,2067.67940679714,375.181659399627,2823.1588764588,95.7019563074532,261.019110710012,1173.89487862359,6931.2078038817,1760.66197469524,4911.08687781056,25898750.5188283,269778.651236814,,,,,0,0,,0
9105.2001218705,61.384656492293,1948.58967728578,354.791338826707,2659.16966537825,90.2067689712894,261.682181553479,1118.89671339317,6729.01589810936,1693.48308978789,4626.6016211633,24993419.3133717,260348.117849516,,,,,0,0,,0
8567.90046026931,57.0597012552089,1791.84866369891,327.035787916446,2444.1238946663,82.9710705195689,255.271193942123,1046.00474448995,6403.11246626579,1597.54998211926,4253.06110709912,23626985.6752136,246114.434115913,,,,,0,0,,0
8031.91579297,53.1899383832942,1632.37788902161,298.229493499315,2225.74231541692,75.6128585387232,246.075469294147,974.539748452726,6061.5650885239,1500.94355206476,3873.24179888074,22209662.3647592,231350.649632067,,,,,0,0,,0
7539.78239749752,49.8124449319992,1484.21281309175,271.063470377041,2023.11668827974,68.7806887552278,235.837057857763,909.807954664298,5736.77077411453,1411.6602475503,3520.41074368071,20872160.3631829,217418.337118071,,,,,0,0,,0
7188.13523501042,47.4475597575319,1370.64028702264,249.970908496822,1867.88734143944,63.551456855695,228.204667279411,863.310453112154,5505.05650091429,1347.9674115204,3249.79929783097,19899773.6652219,207289.309011974,,,,,0,0,,0
7058.68717805339,46.5840497907602,1309.77367743103,238.4348154921,1784.60646099363,60.7635275810785,226.493156795079,844.501402189599,5433.16359048814,1325.44337461695,3104.34054623286,19536468.8013393,203504.883346544,,,,,0,0,,0
7006.40452148418,46.2456379039041,1274.32802769364,231.591333080572,1735.99607416353,59.1510358731123,226.49652411828,835.794975376997,5412.22683570607,1317.04065883981,3019.32780262043,19387926.6870504,201957.569658244,,,,,0,0,,0
6978.40646641911,46.0741944874477,1252.63845737559,227.334080437224,1706.12919717238,58.1729792770236,226.575105494771,830.928520462042,5401.81200619298,1312.86255951183,2967.08380934368,19304306.9133106,201086.530346254,,,,,0,0,,0
6968.21421395399,46.0214007479074,1241.24903964942,225.00559340707,1690.29096950246,57.6697450186229,226.490346093078,829.237091235678,5396.82427394369,1311.6961106524,2939.37371587572,19262187.4899819,200647.786353249,,,,,0,0,,0
6975.31607915085,46.08023286885,1238.4063785169,224.255261890644,1686.09088425166,57.560677662666,226.170594922237,830.755481931425,5396.7721540308,1313.44397354723,2932.00066783328,19256054.5867233,200583.901946494,,,,,0,0,,0
7001.00015977947,46.2569381649299,1242.77882553003,224.80403094303,1691.71895462401,57.7848174338874,225.57651473638,835.709175994589,5402.55583409206,1318.34434806615,2941.76541014343,19285594.1645729,200891.605880236,,,,,0,0,,0
7044.88242434871,46.5475646664413,1252.97032869433,226.362801370144,1705.28132444326,58.2782147927938,224.627580310617,844.094858987724,5413.75032140677,1326.31954496039,2965.31898410974,19346318.728235,201524.153418382,,,,,0,0,,0
6992.32032002648,46.1918874128031,1246.30292403459,224.785643866156,1695.93652455681,57.9872584541119,219.671163365381,842.080227245343,5342.85076766487,1315.79881699222,2948.94384264731,19119860.3197249,199165.21166525,,,,,0,0,,0
6737.73688848141,44.4874897811216,1198.97041372317,215.691714837049,1631.35428821311,55.8062558288842,207.632735905978,816.439539002917,5112.50216027552,1267.00754613106,2836.24938339626,18315655.8243129,190788.081502565,,,,,0,0,,0
6443.28710819312,42.5031289219836,1137.36742707346,203.80451496983,1547.4935920989,52.96443330919,194.002729256787,786.119221001851,4850.30397926985,1210.59019709178,2689.66373055467,17382009.9173223,181062.603304782,,,,,0,0,,0
6164.65722801739,40.6075636923456,1073.79025087582,191.401302351717,1461.06564219903,50.0330440136694,180.824444093714,757.566974119354,4600.23872406942,1157.10477232238,2538.32026018688,16480753.6934119,171674.517640957,,,,,0,0,,0
5886.37269647845,38.7008130186439,1008.33637870051,178.586716884514,1372.16869623374,47.0148985564209,167.87404657385,728.704127238682,4351.77876308716,1103.70563546794,2382.5134085798,15579865.729469,162290.268014711,,,,,0,0,,0
5587.03127691092,36.6448045954545,939.035538744314,165.08329557559,1278.09259747437,43.8166446690707,154.719018512225,696.715001546971,4090.29006069365,1046.4333649166,2217.64181633112,14630023.5900282,152396.079062239,,,,,0,0,,0
5290.68677962766,34.6007528589134,871.090129209543,151.863055041498,1185.893308176,40.6797913158603,142.149246655453,664.477595142835,3834.46850384942,989.834229978495,2056.03523261497,13700012.3269626,142708.461740232,,,,,0,0,,0
5007.87229202598,32.6404640821028,807.06538818044,139.409177816861,1099.04290467208,37.723377413433,130.476265410382,633.306057097907,3592.29231603489,935.891301251903,1903.77349344162,12820008.0690543,133541.750718829,,,,,0,0,,0
4732.53432447719,30.7269307398839,746.400975850127,127.645000746907,1016.76363761227,34.9208108955144,119.525387270086,602.469142942116,3359.48735765359,883.472950078865,1759.54693529704,11975664.1187426,124746.501236448,,,,,0,0,,0
4456.46193085012,28.8094915479357,687.909632713622,116.381129218623,937.427270520226,32.216276641505,109.067892223981,570.948358250715,3130.39239761383,831.045877789074,1620.56414149231,11146935.246152,116113.908814928,,,,,0,0,,0
4192.79125828337,26.975707667656,633.636827816749,105.972484189809,863.812925732914,29.705401454655,99.3983804635518,540.45978809877,2914.33175099663,781.056299443865,1491.64766538254,10367001.3085892,107989.596964078,,,,,0,0,,0
3948.35470494837,25.2710492624755,584.555091989513,96.5786008107752,797.242474588196,27.4339010578045,90.6265240576685,511.95150219977,2715.77546196863,734.763880005887,1375.08109645404,9651812.44348725,100539.712952626,,,,,0,0,,0
3723.66938022769,23.6994806612873,540.588517201531,88.1757498932664,737.611932759569,25.3985294874012,82.7037114455679,485.567084261377,2534.63361320998,692.248359077621,1270.67385662829,9000995.41650424,93760.3689226014,,,,,0,0,,0
3517.35009144152,22.2523942858043,501.310347534159,80.6793851883623,684.340747165427,23.5796418296707,75.5422336204086,461.196131384646,2369.50150215325,653.236465302117,1177.40833217759,8409350.01518871,87597.3959912304,,,,,0,0,,0
3330.29652095445,20.9353446971068,466.572654593596,74.048736081065,637.230185655321,21.9707325385008,69.1094989179607,439.019815522692,2220.52553877411,617.880650065753,1094.92142649021,7877066.2987958,82052.773945491,,,,,0,0,,0
3162.51791098736,19.7478117286377,436.074705177627,68.2171142618601,595.873949626972,20.5581369596702,63.3560214798367,419.099381437014,2087.23044109139,586.168258625509,1022.49044960178,7402083.18404197,77105.0331676649,,,,,0,0,,0
3026.14350745481,18.7641021221259,411.21473135022,63.3805815096344,562.18855109721,19.4083469019478,58.4699947418174,403.110579442009,1977.01899498832,560.330288745131,963.374055549323,7010420.14525728,73025.2098461643,,,,,0,0,,0
2939.2468970412,18.0926329924849,394.214119264593,59.8470576124392,539.220431044883,18.627031800762,54.7192311946846,393.565495190634,1900.72278189916,543.685707287511,922.746458599376,6740584.3048717,70214.4198421581,,,,,0,0,,0
2882.48395019183,17.6094581411456,382.240944414016,57.1463226740181,523.107381387547,18.0813137937738,51.6518317563376,387.989553829938,1844.75167264862,532.624792242725,893.943865524807,6544539.95162476,68172.2911632539,,,,,0,0,,0
2841.65284077328,17.2249840477748,373.212459378634,54.9411553545068,511.006497332647,17.6732606395623,48.9589655437696,384.541017184241,1799.38776588453,524.503541786338,872.072862150418,6387764.85957414,66539.2172869885,,,,,0,0,,0
2811.54637895296,16.906198286816,366.284859235307,53.091181854872,501.767133057733,17.3632785849136,46.5209050698131,382.556888867246,1760.98004605238,518.348361742515,855.147662878598,6257163.93432653,65178.7909823309,,,,,0,0,,0
2790.33959693138,16.6411539829704,361.090286827808,51.5308207167979,494.889018592893,17.134203943215,44.28728023444,381.820806825829,1728.12597216234,513.812667310896,842.298703031892,6147627.05788395,64037.7818534238,,,,,0,0,,0
2777.50852055726,16.4258675522724,357.456208730505,50.2249155927509,490.138887027656,16.9780837621935,42.2340225063029,382.290531363632,1700.26678830853,510.790188194879,833.114215140065,6057082.40497319,63094.6083849079,,,,,0,0,,0
