S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5251.48255164429,7470.62895078755,1350.48848771082,120.914677973712,1417.66773073918,93.5696694655494,0.0391570608127468,49.0870612589988,2922.35803766964,1148.94367723211,2614.3538146092,14087845.4235188,146748.389827787,,,,,0,0,,0
5082.00417442817,7624.68302245094,1288.19850346057,117.909122938485,1351.3954743561,89.2341122048736,0.0401656973343803,46.2712596450161,2993.01266753936,1124.52945629044,2498.1400355972,14194473.9838252,147859.103998448,,,,,0,0,,0
4811.44059362045,7371.45490916284,1200.70742985229,112.086844937477,1258.95149652113,83.1751675672535,0.0450728049687536,52.4785881273268,2970.10748870098,1074.85337180552,2334.37256305482,13843798.2263198,144206.231524427,,,,,0,0,,0
4533.05203043577,6899.06658954529,1110.26521357063,105.370442553624,1163.69943126481,76.9210231211752,0.049086452660217,67.6661690402378,2905.21211400532,1020.22725069541,2165.51338751714,13298262.2853141,138523.565471518,,,,,0,0,,0
4280.34612525281,6330.47108352707,1026.3073776099,98.7047142817593,1075.49157902042,71.1180878528932,0.0501420396130337,90.5754402419017,2823.83024814836,968.512893059338,2009.23713360621,12691961.6025405,132207.933360037,,,,,0,0,,0
4093.7287031389,5781.1095779786,960.162882173868,93.3224711355425,1006.13766210331,66.5494357594158,0.049564400541515,120.843439833698,2759.55054434044,929.412620352009,1887.27413311355,12184862.9845571,126925.656089368,,,,,0,0,,0
4012.76859564899,5330.09756109082,922.476204978852,90.4547904779309,966.730061583519,63.9542839587446,0.0495811656305748,160.465673788544,2746.49264711165,912.443133788772,1820.5620531658,11926113.7646474,124230.351714625,,,,,0,0,,0
3974.58376052021,4896.50932696108,899.08692849921,88.8762411995684,942.383957639718,62.3536264783413,0.0507622358991801,209.079564955129,2746.39853397753,903.583279139599,1781.36197738798,11744115.0516866,122334.531788624,,,,,0,0,,0
3948.73831983071,4452.61480321414,882.661667979457,87.9317815390194,925.379549033183,61.2407370477642,0.0532967762296543,265.686462461214,2739.5697554065,895.996127946105,1755.13664165422,11554855.1654469,120363.074640291,,,,,0,0,,0
3918.15513946531,3994.4017735708,868.515903055017,87.1703289105952,910.779013460367,60.291312615455,0.0570047033373626,328.420930481091,2714.66291373747,885.888523644227,1732.49813659923,11312684.7507969,117840.466153705,,,,,0,0,,0
3869.58966843396,3527.01584907486,852.539631122671,86.1580016867249,894.253077389089,59.2193945900003,0.0615031846104714,394.235477045034,2663.31803506726,870.429904580778,1705.18632045493,10985002.2372376,114427.1066381,,,,,0,0,,0
3819.28490939429,3081.43333960385,837.363428257204,85.1345255387493,878.547797062126,58.2063506539165,0.0667279012706102,462.470722276642,2598.13637261509,853.502361566037,1678.45908112892,10625031.291373,110677.409285337,,,,,0,0,,0
3775.03717589302,2671.13578287166,824.226385247722,84.2195104364996,864.954783932157,57.337365713455,0.0726829295338785,532.717571874971,2525.83919571496,837.0314801697,1654.87004546683,10259824.2042671,106873.16879406,,,,,0,0,,0
3758.9165852288,2311.30248395718,818.007256632818,83.9269648457628,858.586132372266,56.9518166215649,0.0800754145630478,607.941822934415,2461.9369644375,825.985941884359,1644.29339022872,9951537.07864689,103661.844569427,,,,,0,0,,0
3795.76250972578,2007.59533258328,824.827773924332,84.9286420076902,865.855159336647,57.4778179445868,0.0904467424808383,694.157874942869,2421.57173539743,825.65896685215,1659.07034308855,9761227.72771736,101679.455497241,,,,,0,0,,0
3854.81233877013,1733.61313767924,838.739024658322,86.6577503694411,880.500922422628,58.5036698628724,0.104518955536998,788.294450400154,2382.82798193916,829.079842753545,1687.20192729928,9601577.0409286,100016.427509309,,,,,0,0,,0
3920.07478664069,1480.91853682111,856.44421755217,88.7937651606518,899.048152214236,59.8010191613673,0.122979446915634,887.548974336211,2334.86003579899,832.719515308948,1721.99997450328,9429949.57357536,98228.6413915886,,,,,0,0,,0
4058.61349430926,1270.05902786814,893.444659132714,92.9784025505245,937.746178774815,62.455209250855,0.150217914277032,1008.92027258067,2314.91867460724,850.538972679225,1794.48840145896,9400112.35015829,97917.8369809937,,,,,0,0,,0
4356.78999325032,1107.39656955996,972.673593335704,101.726661694261,1020.59278318674,68.0799201140349,0.196412328123427,1182.40461793442,2360.76583585126,899.389100436799,1950.17883882545,9680395.90504266,100837.457343828,,,,,0,0,,0
4711.78519147271,948.254876489484,1076.78626563032,113.412073260312,1129.27258719518,75.4768431476587,0.268462716362636,1390.2094726934,2400.8219595863,956.381217737835,2153.42859560088,10002008.8239047,104187.591915864,,,,,0,0,,0
5071.33827634718,785.919361466681,1197.20136637641,127.262208825803,1254.69924424475,84.0550927595263,0.372555257037312,1618.88265610422,2401.61635050557,1010.23033433449,2386.53030286812,10242077.5583861,106688.307900049,,,,,0,0,,0
5447.11916855208,631.856836527565,1338.0233868239,143.797214589539,1401.1306418577,94.1093828549098,0.513167056068325,1870.45647843467,2367.29120087642,1063.07542308742,2657.48753177315,10425819.6150875,108602.287656767,,,,,0,0,,0
5859.79670976384,494.712676474634,1505.6179335114,163.803317491707,1575.20974540436,106.09327057584,0.690847606647864,2150.64603900471,2306.15459402203,1118.68610234517,2978.94555138829,10595412.2508515,110368.877613237,,,,,0,0,,0
6277.36063089948,376.407949485675,1692.27290211895,186.573447822343,1768.87646560839,119.466766290009,0.893865294822903,2445.1377563219,2208.88416602202,1170.88938837166,3335.97010075291,10705062.2317415,111511.064914177,,,,,0,0,,0
6684.48578817983,280.534541421893,1891.34018592587,211.495509732589,1975.24697929262,133.757299135443,1.1038947241458,2741.92661394955,2082.73996495718,1217.5231581697,3716.31565038783,10761819.9122155,112102.290751837,,,,,0,0,,0
6960.4666343707,205.387849714512,2058.49851596613,233.579231692917,2148.1832747882,145.815309757543,1.27598569201618,2981.04275732289,1915.41101854871,1238.58129660201,4034.30301663632,10625358.5521289,110680.818251544,,,,,0,0,,0
7006.27775086698,150.179023092843,2141.67004681645,246.438657421864,2233.60352602964,151.918002344959,1.35963850010879,3104.53545912193,1718.45140955075,1220.30932174927,4189.55337446681,10211576.8068629,106370.591738349,,,,,0,0,,0
6975.44574677768,114.856191744395,2172.07806994622,253.073169383015,2264.27270345964,154.250217996665,1.3729062130183,3170.67262437983,1556.49263936892,1192.71928997562,4243.94905036596,9789467.45093867,101973.61928024,,,,,0,0,,0
6911.14749198446,93.2954174680099,2166.55812483802,255.220799596884,2257.7676492349,154.000711922156,1.3401773910406,3199.52504438252,1442.55293194166,1164.11170686926,4230.18773642266,9434020.01098411,98271.0417812632,,,,,0,0,,0
6829.82684349061,80.3929876273736,2139.05107792054,254.474278253147,2228.58299805575,152.163191892359,1.2848406658501,3201.74008118543,1375.24986022577,1137.33412111157,4175.05944807754,9169734.25126215,95518.0651174878,,,,,0,0,,0
6744.67488334992,72.7746965814098,2101.66873333794,252.285648914462,2189.29110973936,149.604794449051,1.22325828400393,3187.11132148642,1349.19345290398,1114.24220883695,4101.77206653569,9005987.22179253,93812.3668933309,,,,,0,0,,0
6641.39501373794,68.1099413353899,2054.86527338069,248.718511856554,2140.32397047536,146.362641283603,1.15898678481769,3152.27741315666,1352.52928185425,1091.93396188359,4010.84428794012,8906855.10746742,92779.7407029544,,,,,0,0,,0
6521.61861738272,65.1235182299726,2001.2848700585,244.071592561202,2084.40451834732,142.627683266287,1.0936646472038,3100.94915113043,1376.42368863397,1070.04679304002,3907.13510422144,8851895.67400871,92207.2466044252,,,,,0,0,,0
6329.30592652703,62.4874765509947,1922.92072751398,236.06943545968,2002.75773183734,137.116510817566,1.01689663896808,3009.04939266593,1399.40878863308,1038.67162708107,3755.21278759097,8735246.10427744,90992.1469192257,,,,,0,0,,0
6024.10886320325,59.3381535996745,1804.3516263587,222.638980810446,1879.31268248155,128.725427730216,0.920653044019009,2859.77072779482,1401.21202325845,990.360436094096,3524.65249065475,8461794.56081495,88143.6933419827,,,,,0,0,,0
5707.90049718162,56.3738111765579,1676.71127405182,207.528777961167,1746.48016734481,119.672595011416,0.822296879746132,2703.58357702722,1395.77735273533,941.010042980682,3276.06031970409,8147592.56566555,84870.7558925039,,,,,0,0,,0
5414.55164601175,53.7471459928993,1554.18201932566,192.587491927791,1619.00839158994,110.972281084993,0.73098230024751,2557.87264406357,1387.21434854054,895.612344218398,3037.13163482366,7837488.67573812,81640.5070386417,,,,,0,0,,0
5111.35229512906,51.0360270988029,1430.25430528337,177.124838319396,1490.09690467696,102.16231139758,0.645289211752467,2407.9817959666,1365.18253998003,848.374655474982,2795.18798503372,7484326.54194323,77961.7348120505,,,,,0,0,,0
4766.19578644843,47.8624767486926,1296.92291852039,160.22363395358,1351.391457577,92.6714777804294,0.561920516683496,2239.38727882354,1319.14621203648,793.66859114528,2534.6091238486,7037431.70791926,73306.580290959,,,,,0,0,,0
4433.81438448113,44.7468668877235,1170.4062713788,143.968802862579,1219.77863407066,83.6588285612561,0.487252020674733,2078.14445885917,1263.61520997466,740.44116115522,2287.13491207789,6578484.95574313,68525.8849554083,,,,,0,0,,0
4132.53397303577,41.8709447670319,1056.86074149834,129.211383391114,1101.66619837353,75.565978226276,0.422939900176948,1932.81444945385,1205.43476554053,691.765310231862,2064.86895175866,6142067.23435246,63979.8670246212,,,,,0,0,,0
3882.64735951499,39.4486070827919,962.104091515803,116.737003517181,1003.11536195124,68.8110030129284,0.370610302776377,1812.70775198556,1152.77807547374,651.125065359034,1879.24549648033,5766147.90149662,60064.040640699,,,,,0,0,,0
3703.39755557091,37.6879445940501,890.768348470235,107.147877510265,928.958625310337,63.7277374179991,0.331469051089197,1726.56613548134,1113.66996141441,621.859224325077,1739.35870780107,5485718.46535903,57142.9006806154,,,,,0,0,,0
3560.83167966689,36.2538159265919,833.736735801149,99.3516780702307,869.695544871278,59.6661899998482,0.301660053851037,1658.36539657902,1079.61057483243,598.351796051253,1627.42463509956,5253500.6779119,54723.9653950152,,,,,0,0,,0
3438.24058002976,34.9824390826952,785.976158767293,92.7418357115682,820.081415590847,56.2673293353419,0.279049614108072,1600.22662130643,1046.46458752968,577.839382602044,1533.62191246654,5045256.75368357,52554.7578509661,,,,,0,0,,0
3329.81897749975,33.8194739477866,745.133754918714,87.0292739039687,777.665632628396,53.3632570450387,0.262590760159717,1549.38410891024,1013.10430122286,559.377187484306,1453.35576943989,4852230.80794507,50544.0709159106,,,,,0,0,,0
3232.24604506654,32.7349535668635,709.604578356317,82.0131617679347,740.776853136228,50.8392493078751,0.251723450142138,1504.23639188952,979.041705229877,542.433932808174,1383.48882812467,4669340.10871401,48638.9594658594,,,,,0,0,,0
3147.41568108966,31.7508227648833,679.142647040007,77.6520232914364,709.161349008586,48.6777721137647,0.246766141421883,1465.60996836477,945.294407933442,527.35078524453,1323.53372659146,4499255.74414234,46867.2473349013,,,,,0,0,,0
3075.89455292783,30.8741315528711,653.380141848508,73.8908748260541,682.437825886529,46.8525889110621,0.248621408360837,1433.71781742269,912.377333758669,514.239599275575,1272.76532937407,4342784.13662685,45237.3347563651,,,,,0,0,,0
3034.86067843645,30.2758805099172,635.69368234073,71.0984143090945,664.136063318859,45.6062906491702,0.260787395594594,1416.54044909528,885.497980783323,505.969489214942,1237.75239530907,4223944.71657431,43999.4241310625,,,,,0,0,,0
3047.46769034775,30.1787403292579,630.908462031155,69.7953954532481,659.302016586498,45.2864500853462,0.290195182716744,1424.94157269726,870.895373744797,506.340297710421,1227.87670179402,4173414.61229342,43473.0688781355,,,,,0,0,,0
3087.67358530414,30.3099620867011,633.624535323055,69.3621313931192,662.297999347246,45.5073018118489,0.343668300762557,1446.86120244488,860.113096919495,510.919624440832,1232.61089494598,4152576.6605871,43256.0068809583,,,,,0,0,,0
3139.48767260914,30.4982545256821,640.461281069818,69.416390819403,669.592185778408,46.0272174538135,0.433611807729123,1474.85668693929,847.98343301034,516.984658812494,1245.36525035396,4137658.25396092,43100.6068121713,,,,,0,0,,0
3201.44863205196,30.7141387705562,650.978171474684,69.9020625454212,680.72395774332,46.8153888361269,0.581314078204354,1508.22268313665,833.639350693595,524.239737787857,1265.27088243003,4125073.47553894,42969.5153702754,,,,,0,0,,0
3276.30249480309,30.9644857286933,665.604899713887,70.8554876634538,696.142072652584,47.9037007021623,0.821008053148986,1548.18985995494,817.311615619657,533.077444942818,1293.14792779056,4116691.06094101,42882.1985513128,,,,,0,0,,0
3358.96316270012,31.1778465786861,683.203121915658,72.1445771712373,714.654691740473,49.211412867967,1.20301628199267,1592.22770454284,797.280428175127,542.616048465198,1326.76714011761,4104591.60538744,42756.162556197,,,,,0,0,,0
3445.71245361895,31.2966832965717,702.871614800215,73.6632292989256,735.316723477233,50.6747586875001,1.79963545737404,1638.33709447896,772.505742975389,552.229825140858,1364.35954460692,4083467.03553858,42536.1149536042,,,,,0,0,,0
3509.93936290866,31.0673944270376,718.746093441269,74.7834287480223,751.990338020989,51.871348055373,2.68653463857333,1673.4663984823,737.684233929028,557.711632168134,1394.52281214824,4022793.98939864,41904.1040560834,,,,,0,0,,0
3518.78821188076,30.2232228716579,723.003330667497,74.6759189072711,756.488779826921,52.2346839271828,3.90365357770184,1681.35383261282,688.475946888704,554.091261425371,1402.06764916868,3890093.85884366,40521.8110296952,,,,,0,0,,0
3505.71494114572,29.1024992320642,721.456352269937,73.9328535431456,754.894297063465,52.1816335475888,5.51555750489295,1677.42764440787,634.689650285505,546.964548080038,1398.27135681685,3729625.98699842,38850.2706979709,,,,,0,0,,0
3488.30197261073,27.8878363557902,717.431541765651,72.8932689246737,750.687665848105,51.9511217495001,7.59824823098433,1669.76882083167,581.157775078125,539.249714233307,1389.58710624073,3564270.97247712,37127.8226298349,,,,,0,0,,0
3452.43523409847,26.5029516103193,708.018109864653,71.2657124867269,740.823766893214,51.3308006629493,10.1646839821285,1651.41275132621,526.71008504679,528.89772782712,1370.38866462032,3383010.87837443,35239.6966497977,,,,,0,0,,0
3376.4018115579,24.83943324124,688.644934832755,68.604006060193,720.522721731169,49.9862390960112,13.0999125026805,1611.93951088535,469.946630566545,512.789640052288,1331.85860177419,3169874.56400521,33019.5267084477,,,,,0,0,,0
3284.10428997898,23.133768634737,664.29995921152,65.4300556026565,695.007856431938,48.2760964266936,16.3631497890853,1562.96596580047,416.014774284101,494.751898837541,1283.68902452113,2952817.89264403,30758.5197149301,,,,,0,0,,0
3188.92651148815,21.5090740244795,638.16797836145,62.0802824155251,667.614199853955,46.4299660917105,19.9274766885256,1511.14248871331,367.073170540373,476.858618642078,1232.06881814118,2746199.83872345,28606.248320088,,,,,0,0,,0
3095.71837762081,20.007091444866,611.770106957682,58.7208873069508,639.934868665389,44.5575493396019,23.7610244596982,1459.03987771949,323.483179596403,459.823869523196,1179.95918546581,2554755.47270996,26612.0361741105,,,,,0,0,,0
3007.34654699223,18.6447550087977,586.151001199299,55.4655899453926,613.063738787732,42.7344344334191,27.8395637438184,1408.25066113611,285.099077076591,444.034655670523,1129.39164326688,2380539.56475085,24797.2871327311,,,,,0,0,,0
2922.3592858824,17.406043621048,561.372216857513,52.3289185223972,587.066063985695,40.9649124010731,32.1075814520901,1358.3053162583,251.273721663059,429.228774679146,1080.49513241973,2221632.32179603,23142.0033520841,,,,,0,0,,0
2840.32623922896,16.2798859855845,537.570391903624,49.3292983340187,562.085732067261,39.2589455036571,36.5077700789378,1309.2043088711,221.509236096222,415.296987444442,1033.53978737861,2076821.67514561,21633.5591161395,,,,,0,0,,0
2858.20800896706,15.787088016763,533.520258561478,48.1756850367921,557.747875853279,38.988340001617,42.5814702917861,1305.1912706728,201.89805191446,416.292002660341,1024.59006662508,2013593.86039518,20974.9360457068,,,,,0,0,,0
