S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.96578365112801,28.5806742038462,0.233400996022191,16.2324715284751,13.1707347694986,1.57724827537606,6.09684667664473,1210.39628161749,215.438668218316,1720.11146048717,477.638977562838,68.6796892157132,2970.45925017354,98027.0994684989,13.0338893967542,3472.3162768920333,3417.7742447435735,0,0,7.632930774701618e-07,0
2.97424064173163,28.5968515377194,0.228806666540514,15.9094567301356,13.1690763142543,1.58443629977209,6.09385898990138,1208.92626399299,215.298723939035,1718.27840820048,475.782833177716,68.6167480696375,2966.42005889222,98318.0102455322,13.0310634734377,3477.6482020959097,3418.2475728292907,0,0,7.591542899960814e-07,0
2.98699507009104,28.5815145738211,0.224004803839563,15.5350909527592,13.156877275455,1.59595108733917,6.09051732658883,1206.83488995851,214.877332245739,1715.55455004264,473.518338733208,68.5167827154982,2960.6212675972,98233.7414743844,13.0281890281018,3472.6263099331613,3418.9031277809718,0,0,7.531714927218081e-07,0
3.00426655680547,28.5410949021801,0.219334152904626,15.11790630365,13.1442955342585,1.61411217296589,6.08600989771692,1205.03789927433,214.289261059165,1713.26327536128,471.233320628339,68.4341840436161,2955.31207796138,97453.6818735498,13.0252675477005,3449.6117867153253,3419.5473827766814,0,0,7.445490556463756e-07,0
3.0199790820493,28.4877764524389,0.215151791694889,14.671191425186,13.1511116978414,1.63850350315936,6.07942258555003,1205.18654372247,213.77266125661,1713.7822133285,469.632504391679,68.4665070690292,2954.56653095858,96548.2598673466,13.022297638715,3424.748243455018,3420.136555017622,0,0,7.355571355226129e-07,0
3.02928830906517,28.430909186185,0.211476527643805,14.2074707180951,13.1896688538137,1.66660389601504,6.0705182145352,1208.15293477062,213.494384556683,1718.36257642429,469.103079675674,68.6653750836118,2960.57212072072,95693.830352274,13.0192788987216,3403.3121624595406,3420.676020929337,0,0,7.302618257640233e-07,0
3.03280914944,28.3741512503122,0.208097474917998,13.7342409001865,13.259138671198,1.69730539147752,6.05953679443785,1213.57533176362,213.446743378138,1726.48405658731,469.51714996875,69.010090142725,2972.48670931133,94739.1855125544,13.0162122516484,3381.103485878975,3421.1020446242514,0,0,7.325873861493665e-07,0
3.03309271130351,28.319947759065,0.20482052015704,13.2559693757988,13.3556460571333,1.73132890189713,6.04659379846434,1220.8771844854,213.553666384705,1737.32556535067,470.638044075286,69.4670843227788,2988.90735781827,93536.9239557897,13.0130989786341,3353.8512416983494,3421.281791818717,0,0,7.44281080651026e-07,0
3.02996392259812,28.2739483851006,0.201601309417369,12.7781606919029,13.4799384999039,1.76897520892299,6.03159239585789,1229.96543112454,213.778936782317,1750.76743759865,472.409190249777,70.0304633880279,3009.58972763464,92315.7041332541,13.0099386037806,3327.4335530573603,3421.1924946279755,0,0,7.65497703494143e-07,0
3.02267632950472,28.2414920591995,0.198414040450118,12.3057288925282,13.633233798609,1.80968609381351,6.01452207729006,1240.81804838043,214.105878772304,1766.78928181709,474.801849501137,70.6984568059213,3034.46745096202,91159.5482039434,13.0067310099202,3304.0141553428225,3420.8694136551144,0,0,7.95970589291378e-07,0
3.01109479716412,28.2235640925394,0.195267187803579,11.8405934641244,13.8130762148156,1.85259804910833,5.99561603529465,1253.10056802519,214.494589277464,1784.91314587832,477.670045334974,71.4515198290265,3062.72309327336,90191.7470930529,13.0034754801523,3286.5410799236106,3420.4071470507374,0,0,8.351785387325208e-07,0
2.99667078722073,28.2160507805579,0.192167879737054,11.3811685483582,14.0122506860056,1.89670512914365,5.97538957417571,1265.5066418312,214.768093649236,1803.2608541065,480.503323249276,72.2144387181594,3091.17487635631,89532.1979885014,13.0001707783683,3277.1426339505006,3419.934511687818,0,0,8.772636139295264e-07,0
2.98581242118762,28.2103882215858,0.18908418068855,10.9219395966869,14.2183392345968,1.94253381386598,5.95442286733212,1275.3864863198,214.539014256437,1818.02622690709,482.285305200849,72.8349540079741,3113.36252957189,89010.1381248707,12.9968180758004,3269.383281995121,3419.475770243635,0,0,9.073188135106875e-07,0
2.98286555020096,28.1982638755986,0.186073576702224,10.4570642371085,14.4207610868431,1.99106188355552,5.9331273623309,1281.76300916226,213.672720386796,1827.79457103799,482.63419368914,73.2567469372106,3126.89562324197,88548.5726664638,12.9934182398572,3260.520566391509,3419.0063460560364,0,0,9.20566560717989e-07,0
2.98651347513603,28.1758192074999,0.183216613725135,9.98468656635658,14.615492518675,2.04157457300566,5.91180865319858,1285.42248430965,212.301182539472,1833.6804197573,481.845333588815,73.5246074774321,3133.68642763515,88262.5773217338,12.9899701992268,3254.128416630799,3418.553953311477,0,0,9.21897328078835e-07,0
2.99337450277386,28.1432958896886,0.180558648662263,9.50816285183906,14.8003130962229,2.09163905828284,5.8909461637648,1287.37160870429,210.601771126657,1837.12293410895,480.310731834139,73.6958427624972,3136.2088193143,88308.8711761701,12.9864721124064,3255.033598721635,3418.22092303619,0,0,9.177231595495641e-07,0
3.00273393291305,28.1027167337397,0.178077785692594,9.03482199676928,14.9691014040196,2.13927377219986,5.87119918864099,1287.93808713133,208.659323827953,1838.6027288167,478.175082911583,73.7890136802532,3135.30953027538,88505.9275305655,12.9829260562704,3258.77902840128,3418.037741446217,0,0,9.120326053768486e-07,0
3.01515842756941,28.056321974901,0.175743766912067,8.57283928765038,15.1153350535505,2.18362376595676,5.85310188887628,1287.12115211407,206.496842627999,1838.13634531071,475.462307806118,73.8041513401297,3131.03453775243,88757.7300587264,12.9793335352141,3262.8890975422805,3417.9966302130474,0,0,9.063660003567247e-07,0
3.03108377609676,28.0058095645023,0.173505314177207,8.12739398047936,15.2371506996212,2.22467057129319,5.8368056658912,1285.21178885855,204.161952767486,1836.15014833739,472.300046373799,73.7580773284935,3124.11437389336,88904.1545967112,12.9756966522617,3263.4371018466604,3418.0219919395045,0,0,9.012242390424398e-07,0
3.05031392833446,27.9517361858037,0.171303950618292,7.69818157812525,15.3396573701518,2.26327566146003,5.82193398519422,1282.92627516426,201.749990351418,1833.66459893559,468.963787918303,73.6918220121604,3116.281071081,88774.6679777178,12.9720176433021,3256.5351751771527,3417.9658381076492,0,0,8.968002008565827e-07,0
3.07009454563429,27.892850094845,0.169126929397092,7.27992711793744,15.4342529358223,2.29964046431031,5.80783433303994,1281.33688074322,199.406724278569,1832.19361625219,465.850007968556,73.6663217738291,3110.10738139848,88574.5612132855,12.968294793767,3248.29987020197,3417.789438891456,0,0,8.934697088675512e-07,0
3.08802400950146,27.8269951058204,0.166976119069278,6.86621802020003,15.5304430849671,2.33311718249101,5.79407196864476,1281.04013014608,197.224206419155,1832.56477853145,463.17431617907,73.714791428873,3107.01597321576,88401.6975016639,12.9645272424577,3241.70028380274,3417.5130620819987,0,0,8.911457406881709e-07,0
3.1041842410858,27.7533016892281,0.164868844377464,6.45356403419224,15.6303132790896,2.36313408967573,5.78062176211543,1281.67031800637,195.169338151252,1834.23655279182,460.801644189136,73.8152533629617,3106.11811922982,88308.7697654921,12.96071458379,3237.8248026040424,3417.210831452516,0,0,8.892825959310812e-07,0
3.11990392857217,27.6765916319625,0.162826710591972,6.04223894136633,15.7300853420338,2.38914077567781,5.76778954407221,1282.51631949113,193.163957539484,1836.18676657832,458.475431566525,73.9263484905278,3105.70806758859,88337.8724101108,12.9568565227503,3237.2385765478703,3417.006245548462,0,0,8.873841850442614e-07,0
3.13709164549105,27.6121878124746,0.16085641357349,5.63440713856156,15.8236741409461,2.41077672018369,5.75598529723696,1282.94822491142,191.137553361272,1837.522497136,455.973330985358,74.0119741347544,3104.2886477211,88415.3283997561,12.9529542286142,3237.57416861695,3416.9351036297394,0,0,8.850916756692459e-07,0
3.15709877084125,27.5783808772361,0.158954445569798,5.23254891851549,15.9068124441148,2.42782515406438,5.74549325915394,1282.67519695976,189.056130519228,1837.84136863911,453.197913226333,74.0558168470109,3101.1799199109,88497.9835218436,12.9490086143879,3237.5090803131234,3416.9827896451607,0,0,8.82276914160866e-07,0
3.18006409665599,27.5848486824934,0.157116813435529,4.83910162733489,15.9787231990602,2.43981337162028,5.73643234340744,1281.77624278823,186.9289369195,1837.26721200625,450.18400189963,74.0626715425603,3096.58506256778,88607.8840874598,12.9450197802634,3237.67955723799,3417.135510590821,0,0,8.790406879203283e-07,0
3.20539671718818,27.6284957411932,0.155358858963267,4.45806595809813,16.0402476640784,2.44581030094053,5.72889748954322,1280.45904483533,184.797193676617,1836.10771276688,447.012733662022,74.0444164115404,3091.02783089226,88784.6760962809,12.9409875829583,3239.272366069795,3417.3958823533035,0,0,8.755282970033568e-07,0
3.23282942886971,27.6952545344812,0.15371717242663,4.09730777740767,16.0916642843013,2.44481571067081,5.72303897829515,1278.82419568312,182.724330738886,1834.52781940207,443.731813400904,74.0066577616331,3084.8137468925,88972.6167190234,12.9369130453984,3240.936761361666,3417.7574181486357,0,0,8.718175613869517e-07,0
3.26193890874195,27.768973634638,0.152231119863359,3.76555737961401,16.1332913594624,2.43614160762635,5.71896821367028,1276.95606850004,180.778359844782,1832.6726563832,440.385530500849,73.9541240979428,3078.21886272738,89144.2734716863,12.9327968892174,3242.0470767470265,3418.210081917387,0,0,8.679607316019746e-07,0
3.29265330075395,27.8398052152104,0.150902984171005,3.4673987862358,16.1667820310352,2.41998464329454,5.71658711075087,1275.02628496004,179.000532259122,1830.79932003734,437.043659341065,73.8966051958705,3071.68553515853,89159.0526171007,12.9286411415707,3239.1047283544526,3418.7088534851796,0,0,8.640407766857107e-07,0
3.32499373096442,27.9048532872036,0.149681827065585,3.20352770491904,16.1977567318844,2.3975396597845,5.71541218621524,1273.44415644785,177.395026246254,1829.48308304464,433.85051995123,73.8575588394855,3066.1508368384,88861.0551961056,12.9244482114606,3228.3732578261342,3419.170406255425,0,0,8.603177523106706e-07,0
3.35641501597209,27.9644128190446,0.148481233791568,2.97536210789031,16.2367351146617,2.36947654517926,5.71473773110501,1272.89299511302,175.935702137237,1829.66731622806,431.03971777427,73.8759700638218,3063.13442338246,88458.2536493313,12.9202163520607,3215.702419117239,3419.571800121513,0,0,8.572463684003333e-07,0
3.38430889868056,28.0195013686369,0.147223628749888,2.78452068407013,16.2916469514608,2.33612649555608,5.71404839527454,1273.67156072094,174.557274270451,1831.73924113678,428.708339542801,73.9683814068384,3063.23409247717,88053.8888671642,12.9159446490757,3203.9469465293855,3419.91934480392,0,0,8.550037063747277e-07,0
3.40669471856672,28.0714852045547,0.14591995136839,2.63143658885725,16.362537570026,2.29757711853976,5.71332217615043,1275.42845589859,173.182217723834,1835.17083638487,426.731839986912,74.1138336228809,3065.55800127004,87882.4605445745,12.9116299844849,3198.8899543395273,3420.234020433933,0,0,8.533416971339056e-07,0
3.42166870207907,28.124211336996,0.144669708808399,2.5222879195384,16.4399937439499,2.25280779141348,5.71327354870767,1277.21702863513,171.72468779474,1838.59795363756,424.800494242696,74.2570981302614,3067.86498330123,88219.2527941325,12.9072682595661,3206.949394487662,3420.5289905498944,0,0,8.516254582188185e-07,0
3.42988360826896,28.1869025898612,0.143530811648097,2.47662616574852,16.5063169952084,2.20169972445134,5.71503052070713,1277.62792132766,170.059460052362,1840.00106715922,422.481717925048,74.316744454641,3066.84848951193,88752.5694875017,12.9028644410552,3219.07308547554,3420.7878995280303,0,0,8.48926862702233e-07,0
3.43153585484532,28.269904417384,0.142513876071973,2.51585995260007,16.5471098499271,2.14664673829876,5.71918478545519,1275.73332740726,168.091841056499,1838.05582835757,419.521350697411,74.240157908075,3060.34649107164,89308.4178681699,12.898421800224,3230.126421044903,3420.997585294921,0,0,8.446668306195579e-07,0
3.42427807001211,28.3783458811848,0.141745250509324,2.65207924859366,16.5584954472806,2.09002711045173,5.72567951434427,1271.72869969641,165.848868638423,1833.05179455538,416.030819369424,74.0400656787017,3048.86552952319,90129.597463674,12.8939380658242,3246.5351813007874,3421.1589726225725,0,0,8.390229503794671e-07,0
3.4040803302679,28.5105404840815,0.14180848493393,2.91590854775333,16.5405238367361,2.0292724539043,5.73502062753364,1265.95539373595,163.453138084475,1825.48661365629,412.215237059276,73.7368676003458,3033.34413971386,91568.8532688864,12.8894107405298,3277.6827405646854,3421.2573836393804,0,0,8.322471310511446e-07,0
3.36954362939588,28.6578442544045,0.143777593153965,3.39885717479151,16.4913006751932,1.95630847712802,5.74892489275452,1258.01093303115,161.102292089901,1814.79371514674,408.184252387561,73.3073009063279,3013.16210161029,93229.3950100286,12.8848458087208,3313.1722985496717,3421.262226868444,0,0,8.240892048589103e-07,0
0.111447389290377,28.8078467015282,0.194912187304952,4.32279086161961,16.4798369350625,1.68416353246308,5.7900708912374,1247.658347281,159.041069165402,1800.62415968415,404.331903617561,72.7160432964698,2988.21497773923,94906.3711536796,12.880245731506,3347.721864636663,3421.1570513759325,0,0,8.143909534704698e-07,0
1.32358642012766e-11,28.9542731872705,0.76729614944605,6.31624532010114,16.9631445691553,0.300726185527438,5.95969256337342,1240.36638436537,158.214766993545,1790.524366561,404.741416794763,72.2042725229407,2972.792798819,105971.318870156,12.8756275842,3627.479289599855,3420.958440110906,2,1,3.221627816866685e-06,1
1.2222665800645898e-12,29.063261182649,4.79586164741323,8.17037602432459,16.6634696135151,0.0067276382076583,6.02516884463949,1238.91230366863,158.582189478653,1788.57500825556,405.66804260813,72.0927809080127,2970.67151212782,108162.741637993,12.8709535646398,3682.3805689729284,3420.8186359883416,2,1,3.292073379523513e-06,1
4.66747508870624e-14,29.1448705355464,12.4942254051386,9.98999432474294,16.1039839495752,0.0006091113168267,6.06014302744816,1233.20020172799,159.804866003777,1780.23486314332,402.312929147074,71.7233998724005,2957.42827177871,110424.310757427,12.8662452770303,3735.057087564234,3420.7358043025743,2,2,3.3221482546923697e-06,2
8.56814055570327e-16,29.202289494894,21.2292539918222,11.843464380237,15.4749235146208,0.00040085524235,6.09632529821783,1226.18162456212,162.873759788031,1769.51474107621,397.774392818472,71.2372752988821,2941.62576968662,112625.475040396,12.8615034479767,3784.9828462556284,3420.680894224804,2,3,3.340826398272302e-06,3
7.425061307510559e-18,29.2343301320785,29.7509564864227,13.6993879994416,14.8046976514779,0.0003419891585234,6.13543677836398,1217.10374780027,167.624596477886,1755.21428130964,393.096353713703,70.5883417226532,2922.07803906979,114113.788008573,12.8567305174447,3815.2400712700046,3420.606000556547,2,4,3.343652621360484e-06,4
1.35748163090044e-20,29.2442671655908,37.5384552381309,15.4536544596555,14.1533963787431,0.0002624779056157,6.17425284354342,1207.97962166959,173.59663226391,1740.40282282081,389.13957287187,69.9091196760011,2903.3555843284,114406.398215672,12.8519278731452,3814.926685960765,3420.463238195242,2,4,3.3373743306723873e-06,4
6.13870132550088e-24,29.2424898680297,44.3615649571151,16.9629465237537,13.5723683699035,0.0001756670611015,6.20928291208974,1201.16882683289,180.179430818703,1728.76928268407,386.386220279028,69.3569216202769,2890.53082994004,114309.804354726,12.8470926218673,3806.376904467908,3420.2540720700604,2,4,3.3324254552617367e-06,4
4.55009878981493e-28,29.238413515607,50.1913451252203,18.1626073097377,13.0743909715819,9.85033765698208e-05,6.23951096165735,1197.59020802411,187.047710570347,1721.80845985212,384.849737856513,68.9955757352016,2885.46365570725,114034.599576941,12.8422243449111,3795.5701600058906,3419.9896976878804,2,4,3.332754695438721e-06,4
2.46535001201812e-32,29.2348184968603,55.1695238373009,19.0808084253569,12.6464456505372,4.58743420303341e-05,6.26574430294141,1196.93459795209,194.155503725219,1719.0865665004,384.278631326929,68.8074586077106,2887.32938919103,113372.195235547,12.8373243715334,3776.883181964513,3419.6314520441683,2,4,3.3368534476636613e-06,4
