S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2957.34766242988,22.0757914218794,427.47438727145,70.1981544851494,612.612378088358,24.8591861710982,78.0478394144525,493.414075212498,2038.24503031371,617.491950664845,1042.07853928554,7241527.33985321,75432.5764565298,,,,,0,0,,0
2884.51558323093,21.374267354596,413.165970524428,67.1294952569891,592.323940336767,24.0448313424765,74.4905084128562,483.761850427412,1963.47159393209,600.36891713903,1006.54798646063,6983170.3588662,72741.3579049885,,,,,0,0,,0
2818.66288635684,20.7272973334634,400.082098336212,64.2899471273807,573.780458035831,23.3009042964256,71.2539605982051,475.182136769028,1894.27894224811,584.804997223245,974.023671152388,6744638.03151529,70256.6461617454,,,,,0,0,,0
2760.65717443321,20.1404313213004,388.377581302996,61.7020509846419,557.204839509712,22.6365050506152,68.3449905958073,467.835636923023,1831.08660752842,570.960433946696,944.880471986476,6527607.66481832,67995.9131749435,,,,,0,0,,0
2709.03966944322,19.6021189747026,377.861809416568,59.3323862321684,542.324758954222,22.0406242409831,65.712898217479,461.491557060505,1772.74995976156,558.5145497287,918.651931843088,6328152.18114867,65918.2518870853,,,,,0,0,,0
2662.62125939135,19.1030393347679,368.365979580346,57.1514732504929,528.899055776705,21.5035112142694,63.3167028916947,455.960655282875,1718.34970779803,547.207278125735,894.925107888831,6143078.81168169,63990.4042884674,,,,,0,0,,0
2727.60136879281,19.397309232304,374.799313114949,57.451599468496,538.339558764612,21.8959496893,63.6431524734389,469.583217686967,1734.82624112515,558.746964714295,909.900534087526,6213297.52985937,64721.849269133,,,,,0,0,,0
3089.32446187722,21.7669335759979,423.651674037803,64.2020458180007,608.715922769712,24.7673585972131,70.8904137308876,534.959575366831,1932.83351615596,630.592758722197,1027.79556480626,6942496.42014411,72317.6710432994,,,,,0,0,,0
3614.1374689655,25.2128365514775,499.063100504096,74.8884660626571,717.259605899632,29.1924439919635,81.9129798655106,630.090076128168,2216.55511885878,734.627206335846,1210.01399596102,8000840.54965412,83342.0890590487,,,,,0,0,,0
4185.00298853877,28.8808221610077,588.780999784112,87.6754020170742,846.341883882374,34.4533090108255,94.2521957371634,735.449044332684,2504.40000931274,846.417976186539,1426.83145086185,9110028.71711404,94896.1324695926,,,,,0,0,,0
4763.46940070824,32.4826139722897,691.871448592062,102.478213472673,994.584616356582,40.492769179513,107.416173745163,844.869093255547,2766.17859521874,957.748092270354,1676.01614097238,10176077.9527401,106000.812007902,,,,,0,0,,0
5341.42092327355,35.9431759560353,811.282580783792,119.760833605246,1166.20129877538,47.4817713780373,121.723963506882,957.349211380772,2990.99321993074,1066.62905928415,1964.71912431715,11173410.9019411,116389.696895432,,,,,0,0,,0
5923.39329591146,39.2725825816876,950.423027907089,139.984170107903,1366.09721414098,55.6208067989639,137.932682003473,1073.99645624599,3175.56475058028,1173.64703382773,2301.14507515493,12101029.194809,126052.387445468,,,,,0,0,,0
3781.03252106246,24.6581137707851,644.825217002067,94.7746426246604,926.763972240559,37.7340866548086,91.120810704145,694.026213369906,1925.47391070248,742.653494085005,1560.8848419263,7519994.96450473,78333.2808804001,,,,,0,0,,0
7144.13483205009,45.7567381959381,1298.48072632471,190.365323416097,1866.12196000438,75.98585070931,180.228869831666,1327.60553500208,3427.83496493043,1389.92928274291,3142.38063006095,13788191.2343452,143626.99202469,,,,,0,0,,0
7874.53835050241,49.5428756518521,1534.56279428314,224.420046358608,2205.33612982448,89.7922710755095,206.614524653671,1479.2573371575,3529.33195320766,1516.57702538277,3712.9537193599,14719692.7088023,153330.132382799,,,,,0,0,,0
8600.94948091493,53.6319458328654,1800.79547739909,262.752543085735,2587.83871924919,105.308209582846,223.957871757764,1620.85457639264,3580.052182988,1640.19929716082,4356.80758569935,15574604.6140368,162235.464729846,,,,,0,0,,0
9273.73399080902,60.3442271491233,2079.21331817225,302.785106698612,2987.62581285862,121.434280586972,220.035395439494,1716.77115635544,3592.46529459184,1754.81566664748,5031.37578961228,16342183.4890379,170231.078011122,,,,,0,0,,0
9741.76066324962,85.7478846188701,2316.80618859912,336.907557755411,3328.23054535827,135.063162224938,188.629820577845,1706.36712923875,3568.15277262316,1837.11607609423,5610.09856739288,16891083.062705,175948.781902537,,,,,0,0,,0
9905.14352134859,182.700724056609,2458.54358042429,357.363726202715,3530.50918205923,143.021518156765,138.323364075616,1564.47450922451,3535.94812645972,1872.02690261745,5962.53309456879,17182040.5853144,178979.589430684,,,,,0,0,,0
9949.93954724129,445.717656706605,2523.48780804211,367.231200837306,3622.02309555894,146.471174551582,87.7403298740622,1348.35051439796,3591.70140161628,1894.08592087711,6135.37606389559,17587900.9942399,183207.302023665,,,,,0,0,,0
9931.8463882041,979.675029954417,2533.50907286871,370.183865221739,3634.1750743491,146.712569403406,48.1554165961434,1102.31898187062,3748.02102163252,1910.73493774048,6176.92771819052,18232368.7413441,189920.507721643,,,,,0,0,,0
9694.79539060094,1809.14444865026,2458.86768523294,362.018593883942,3524.34975331622,142.058193382474,22.8236938647874,847.667020519691,3914.62542623566,1887.8369349104,6008.11721430077,18770726.5439135,195528.401499454,,,,,0,0,,0
9148.86336987647,2798.34881745488,2276.81883558673,338.640294212791,3260.42972895509,131.246470748529,9.6457967549645,614.331830800859,3994.90121034913,1803.11851751759,5570.6710392675,18817314.1044466,196013.688588342,,,,,0,0,,0
8549.6477230345,3820.84362431603,2061.81628523239,310.094354822629,2949.63534451309,118.605608415968,3.92271423824709,435.538263636092,4039.48680106827,1703.82626667081,5047.9434613743,18685316.895375,194638.717659448,,,,,0,0,,0
7968.55423638362,4783.15521046285,1848.57285011281,281.15076766371,2641.860153889,106.13282914074,1.60231098098572,306.658719143982,4054.92126329376,1603.85945418297,4526.83631802195,18455788.9332838,192247.801388723,,,,,0,0,,0
7469.54298837975,5668.18782753008,1663.20012921745,255.724682975914,2374.42745785791,95.3151391943078,0.67459172628363,217.144291371403,4066.5965054924,1516.74208323074,4072.48043036693,18266163.1149421,190272.532447659,,,,,0,0,,0
7097.84553159013,6521.70054868316,1520.32965492218,236.251459914155,2168.08358062805,86.9738086184112,0.296112664300213,155.96303318892,4106.44705656948,1452.72729930457,3721.29444080266,18262574.0876791,190235.146745965,,,,,0,0,,0
6780.01255836502,7309.13939892485,1403.3979736327,220.367809259213,1999.04642510987,80.1459134642344,0.13413881091765,112.647604983734,4142.268958086,1397.71546401729,3433.04222912593,18294017.3520525,190562.680750893,,,,,0,0,,0
6494.32402591203,8017.66571570009,1305.03099850444,207.003695798238,1856.73635534654,74.4018036768987,0.0624452616412087,81.6754585843648,4165.233023038,1347.71601920139,3189.92283940667,18311341.1092183,190743.136554704,,,,,0,0,,0
6249.36848391217,8669.65023159794,1224.22545983711,196.060664644039,1739.67261983086,69.6782941304957,0.0298602331559507,59.5853490474395,4184.89266393146,1304.87206829613,2989.64913582977,18347753.282098,191122.430021158,,,,,0,0,,0
6054.05115453652,9299.08812960343,1160.71589361047,187.579595680729,1647.4128747743,65.954593192349,0.0146510232582479,43.8185182548926,4212.59906328527,1271.39144079893,2831.65448186312,18446925.2101408,192155.470939316,,,,,0,0,,0
5894.76366167267,9909.12644461708,1110.29242843178,180.968685498859,1573.91540757236,62.9863422630516,0.0073402460481544,32.4129842075191,4244.19810242019,1244.71577276673,2705.70104577792,18586377.1651127,193608.095470276,,,,,0,0,,0
5765.52103564783,10508.3391170018,1070.42717838345,175.884218124619,1515.54625855675,60.6262722267046,0.003742566971503,24.0931832167341,4279.35882969213,1223.79002050987,2605.64789635064,18761171.6162533,195428.871001928,,,,,0,0,,0
5677.98574619639,11137.2175945154,1042.2886492622,172.583060855241,1473.91025726835,58.9371154490554,0.0019410376649614,18.0256642139455,4330.46636391666,1211.26885509887,2534.33220594298,19023584.8618082,198162.342310862,,,,,0,0,,0
5644.17416763755,11844.8313155582,1027.65874140389,171.440601861852,1451.4619474791,58.0156347541939,0.0010228782488737,13.5871470521358,4410.93351351975,1209.91576292891,2496.04082601069,19432934.3351406,202426.399324749,,,,,0,0,,0
5641.32050444546,12607.8177985673,1022.12917200175,171.797113048694,1441.90940412162,57.6090970110752,0.0005437486884982,10.263275799111,4506.58145350899,1215.01804386142,2480.01256338021,19928099.9283839,207584.374253244,,,,,0,0,,0
5657.91627149633,13417.8926478168,1023.76123500601,173.383933488099,1442.46934986218,57.6054374905654,0.0004477877061294,7.73702723416127,4610.48069688169,1224.18863302167,2481.51021950796,20480625.6648927,213339.850676354,,,,,0,0,,0
5658.03819250168,14183.1915719346,1022.88988161693,174.438769794154,1439.56444332368,57.4631402609143,0.0077598244912228,5.80929924805827,4692.87567375174,1229.56588131174,2477.23171699929,20949758.9441953,218226.655669098,,,,,0,0,,0
5605.88762355684,14786.8082712206,1012.28170292187,173.682391666173,1423.09508348627,56.7814081813232,0.0484077177751431,4.43390283599655,4723.09570369976,1223.22048368808,2450.33522894103,21190391.9953632,220733.249950897,,,,,0,0,,0
5544.00764648242,15281.6017911368,998.321653727049,172.173801523056,1402.1428541137,55.9252046686138,0.126889170702356,3.90447404181204,4735.92896325048,1214.25160202123,2417.08391981916,21339505.2525712,222286.513048021,,,,,0,0,,0
5487.94282936,15645.2068802917,983.42596048913,170.345184341236,1380.1514625802,55.0318059799351,0.246013139479038,4.74067369787708,4745.64693375213,1206.00497916448,2383.60512025734,21439026.3887735,223323.19155013,,,,,0,0,,0
5470.07725301675,15907.3866986036,974.426638636682,169.433284539056,1366.71910457221,54.482042436751,0.471557197791349,7.73513307357719,4781.93950965685,1205.5858560708,2366.27339105052,21603394.1452914,225035.3556793,,,,,0,0,,0
5522.90818458729,16113.4130205045,978.742638862494,170.818819378511,1372.23431704095,54.6875415651405,0.901262363235555,14.0640035536648,4875.31695899568,1220.16829060087,2382.98870485548,21955604.9355262,228704.218078814,,,,,0,0,,0
5596.60783093264,16075.7133642084,988.657901725156,173.235479403634,1385.86252343203,55.2145841296267,1.6475873885163,25.1035384096418,4982.86211690086,1238.67030307416,2414.97703463055,22290289.0997667,232190.511456326,,,,,0,0,,0
5669.71886334174,15712.2030021454,1000.41705669618,176.046651232698,1402.33219480599,55.8529737339194,2.87141070705413,42.2059625634043,5084.36553462757,1256.13224711156,2452.89041086879,22512508.1555666,234505.293286299,,,,,0,0,,0
5720.07390814736,14981.9841278563,1009.34968761071,178.402654408529,1415.07732896279,56.3428539432052,4.73599561676444,66.1852741415445,5157.83470054334,1267.41421972547,2484.90134801767,22532483.4872621,234713.369659407,,,,,0,0,,0
5728.37784096373,13902.7160504783,1010.69274575023,179.392252559561,1417.3801876375,56.4194281686791,7.30511637960466,96.7775132764575,5183.55713694339,1268.09688027187,2498.66445842599,22284970.540035,232135.109792453,,,,,0,0,,0
5723.6671813185,12638.4465278333,1008.5493128992,179.676114077246,1414.9386726795,56.3118430792053,10.5807335320635,133.486473792218,5186.31412277294,1264.61244017401,2503.64517095702,21904603.1689364,228172.94967559,,,,,0,0,,0
5718.16822836875,11295.8222240472,1004.96658784173,179.592762400296,1410.57037587229,56.1334833117867,14.5220172594386,175.432829679498,5176.79177337791,1259.76820457075,2504.45282021455,21460994.0938987,223552.021811851,,,,,0,0,,0
5812.98255924039,10103.4799202715,1019.27187959149,182.64314351472,1431.36399882917,56.9631312824892,19.4759318047383,225.637311412129,5246.3183728761,1275.8812857761,2549.10747366427,21345487.6469926,222348.829656577,,,,,0,0,,0
6115.83383481945,9169.80050406025,1074.82486396042,193.192975273495,1510.11103516618,60.1080394381239,26.4412391631817,291.878856825175,5489.75901284486,1336.22901273256,2696.34534403743,21933377.5854416,228472.683180852,,,,,0,0,,0
6481.54624480273,8185.26537123075,1150.8237578098,207.724284618893,1617.56816603562,64.4081447098284,35.7647689201073,371.846970966908,5771.97946527218,1408.53260771254,2894.14824142592,22673170.7510375,236178.861990404,,,,,0,0,,0
6846.92237818852,7095.03840549371,1237.9167470086,224.672634086411,1740.5385525194,69.3406392243526,47.7262515828353,462.209338460002,6033.61301218942,1478.99720069607,3118.5684737739,23346773.4187535,243195.556445792,,,,,0,0,,0
7179.3640508385,5941.50277096607,1329.36894542009,242.846876918007,1869.5082584462,74.5268013201739,62.4258589429072,558.367184443059,6245.76835538334,1540.94002354409,3352.16941089965,23863700.3237025,248580.21170433,,,,,0,0,,0
7455.14912430372,4796.45326218134,1417.76897451768,260.851368361349,1994.03607200255,79.5480242899603,79.6120974212386,654.368084432973,6391.3119407738,1589.97017277506,3575.99489243758,24175963.5677257,251832.953830934,,,,,0,0,,0
7703.53755657776,3751.8869575152,1506.17736897389,279.229493067018,2118.41437223812,84.5718061096476,99.2279128624554,748.478430122146,6501.6351532424,1633.16388138812,3797.63988476382,24413077.0509211,254302.885947558,,,,,0,0,,0
7931.94753065378,2847.25816028944,1592.65050495481,297.593595623829,2239.91959827351,89.4855084361196,120.884163579983,838.310477673227,6590.14385703562,1672.84447433051,4012.24262056808,24622103.0461069,256480.24006268,,,,,0,0,,0
8128.71210860758,2094.52347180984,1671.19480185714,314.777957432321,2350.14618667952,93.9495033039625,143.867096310169,920.112113256505,6655.29961087844,1707.26417033137,4204.85880290828,24786693.4140303,258194.723063285,,,,,0,0,,0
8282.0858369557,1494.23724301716,1738.59192645218,330.19081354804,2444.56899000168,97.7797990658462,167.469771458849,990.432659592453,6696.13711963051,1734.60668452811,4367.56827847218,24895240.7794867,259325.424786791,,,,,0,0,,0
8399.25647716333,1038.20006028369,1796.13485328212,344.081291788233,2525.01114609138,101.047307104238,191.408786249816,1048.7695303843,6725.93919373937,1756.86144097745,4503.94173425733,24987615.9376508,260287.666016248,,,,,0,0,,0
8480.77823099804,706.545882482381,1844.01291837555,356.459449375599,2591.75897013946,103.762418530885,215.336515748134,1094.75804322549,6750.0714221129,1774.40147670803,4614.96059458104,25073961.3377974,261187.097269198,,,,,0,0,,0
8413.19951342493,470.196601146719,1853.94693486333,361.670194038686,2605.14016966209,104.335640915192,235.356108659689,1113.43515227939,6680.52334366336,1763.44473296593,4630.7950356341,24811384.0365729,258451.917048104,,,,,0,0,,0
8120.72047658914,309.147979164057,1799.47941669934,354.015687633611,2528.1465176556,101.283281364182,247.099718417792,1094.23408105163,6455.10976409248,1707.45875849347,4486.7958392651,23943478.9492238,249411.239053508,,,,,0,0,,0
7776.73725581407,208.983611755556,1716.44366302017,340.104923285238,2411.23429902791,96.6261446154102,254.080703798082,1061.17475837111,6204.65616899863,1641.83516133003,4273.2895905325,22949264.1473782,239054.834868958,,,,,0,0,,0
7435.29866971689,148.262796155336,1622.99656960382,323.502709278706,2279.89508355991,91.3862368264706,257.923535258168,1023.4271202211,5964.84412874382,1577.18288136186,4035.61297588612,21974519.6575989,228901.246433738,,,,,0,0,,0
7083.53318190561,111.061907485349,1522.15535361068,304.894460247417,2138.31884919615,85.7319020418301,258.385131647597,980.744629005216,5719.34059478114,1510.16922680238,3781.11725986977,20972733.1670149,218465.970488944,,,,,0,0,,0
6709.33096450321,87.6901151051602,1414.54963450978,284.456291164922,1987.35008059731,79.697411735368,255.156822185051,932.545429288399,5453.53730363457,1437.68559048653,3511.11514622689,19898689.6643812,207278.017337681,,,,,0,0,,0
6349.8881509881,72.8403063674149,1310.30697879784,264.268199137406,1841.18147341591,73.8524531041391,249.882257104203,884.818216048281,5194.46055442547,1367.34406552678,3250.43821814144,18856898.4631397,196426.025658063,,,,,0,0,,0
6018.05330778822,63.1037189636248,1213.901402568,245.30725365906,1706.06614611494,68.4484133448431,243.477400832172,839.969950596299,4951.3636309497,1301.80777156526,3009.88842230159,17884929.8020848,186301.352104372,,,,,0,0,,0
