S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.8238773368425,0.16429885534682,1494.54668869251,223.254084929537,1916.37884648635,105.717983917018,415.311320567378,4.17159617931764,7.53898918561201,0.564008325390727,24.8473865285561,4.55796794747375,3361.29818207431,85247.3903253071,1763913936.638688,3361.29818207431,4187.1971007849825,282.45352291092036,7.53898918561201,616.4584706694926,1947790248.8464396,0,0,0.3357537127433753,0
31.8565322258023,0.161796828918712,1493.29079637893,219.797970019626,1915.46307421703,105.643095077723,412.982106052617,4.28274525824594,7.31225270940718,0.489589894618441,25.0649319457459,4.57511308559702,3355.46953601951,86814.2034511345,1785698636.4431694,3355.46953601951,4179.195370800648,279.209388363739,7.31225270940718,614.8302450420314,1947763652.5245202,0,0,0.33986596812645675,0
31.8925531091341,0.159451842657848,1489.9600631317,216.227096651269,1911.86411973609,105.417498035133,410.121152487972,4.36947960819823,7.06977665288451,0.44322814096968,25.2367650810189,4.5971772935083,3345.12369577983,88328.2214398835,1804081807.771387,3345.12369577983,4165.641934993956,275.77879946021915,7.06977665288451,612.3992742830966,1947939560.3421984,0,0,0.34363494684057233,0
31.930767193708,0.157300246835935,1483.82255730873,212.501346021209,1904.66691006024,104.993523403513,406.559687793296,4.42624602478859,6.82716099238733,0.423444485237545,25.3425959353149,4.62313454449137,3328.71202022754,89656.1310536426,1815597195.7418585,3328.71202022754,4144.632092027532,272.08523155206035,6.82716099238733,608.8952894561324,1948213435.5476875,0,0,0.34636349225512264,0
31.9700074504337,0.155370986980377,1474.92931234415,208.678846562424,1893.95931768288,104.379797114961,402.363915995488,4.44334083620612,6.60170967702179,0.434707768184325,25.372041646968,4.65116083189584,3306.44312046774,90904.6745307375,1822614510.750693,3306.44312046774,4116.436568137317,268.188440959363,6.60170967702179,604.3702514698168,1948531914.658022,0,0,0.34848560220808744,0
32.0096663194857,0.163629085793919,1464.11024889471,204.921153609346,1880.80817183366,103.635318484886,397.92406422096,0.821905612040024,6.33456758467617,0.540092089783632,25.3699537263223,4.68674351812366,3280.31017602624,92123.3805285717,1827379263.745204,3280.31017602624,4083.5722524488415,264.3415377684693,6.33456758467617,599.2157332178714,1948877153.2790735,0,0,0.3510100407161975,0
32.053892345972,0.300426536742883,1451.17689066547,201.56451800802,1864.75084982035,102.61564433491,395.84505854263,8.04411998782835e-16,3.89613829393601,1.74873076980667,26.5870577269452,4.94803837062049,3251.44066527319,102928.82442567,2020854583.8787389,3251.44066527319,4048.3072802540946,261.8451628463101,3.89613829393601,594.0048932567054,1951115135.4673316,2,1,2.1720304027930832,1
32.0976924412852,0.361217891368919,1440.35500101058,198.931238254828,1851.25819230787,101.713488344348,395.456962722791,3.35126617990487e-17,1.53037818713512,3.3860182303626,27.560607325025,5.2180762092211,3228.1312250471,105318.703208251,2052430832.0811956,3228.1312250471,4020.1737929730716,260.5382046377191,1.53037818713512,589.9617020128013,1953332996.7050154,2,1,2.209860445029862,1
32.1344387386389,1.37653742982707,1432.5199006751,197.168994479867,1841.1131673437,101.05293692593,397.513743173205,2.4806470982114803e-19,0.127104114166793,5.22766398779976,27.6705129124823,5.41397923066227,3212.42011558569,107901.101449713,2095043380.9033856,3212.42011558569,4002.879718766268,260.3937800001361,0.127104114166793,587.7627478892756,1955570624.0451338,2,2,2.3064025393517493,2
32.1482934856608,7.85906027999291,1425.34554472075,196.263790866762,1831.23909497952,100.472451500194,397.911629846851,1.77085563128738e-21,0.0001933260836655,7.06525996507425,26.6343290166393,5.50142847824216,3197.16936689829,110375.193767413,2140608316.947801,3197.16936689829,3991.239865679731,261.15523900895687,0.0001933260836655,586.8440433417986,1957856469.5341547,3,4,2.4356673766191435,4
32.1166531172039,15.9019823580864,1417.26921217196,196.42329584079,1820.20592499842,99.8133502612824,396.161836911285,-2.32048329061393e-22,1.23031149825536e-05,8.89477421182561,25.5461591444087,5.57001554329003,3179.63473845352,111910.298522419,2170412394.147532,3179.63473845352,3977.8922556590273,262.84824094868986,1.23031149825536e-05,585.8029753490462,1960199723.158817,3,4,2.56413076240371,4
32.0234331378377,24.5451412470052,1407.38952646788,197.746705524484,1806.79990393397,98.9961775468933,392.874348675188,-8.25043127806916e-23,1.02272346681474e-05,10.6619730332241,24.4913299863701,5.63354308628228,3158.41418312987,111902.369379191,2171903317.8971066,3158.41418312987,3960.3752365332575,265.4391556978588,1.02272346681474e-05,584.2671606287641,1962604482.0535614,3,4,2.672531000581465,4
31.8735851467453,33.268618290967,1396.08027503785,200.128711481518,1791.44177627601,98.046360202836,388.80044752124,-3.4488212294707204e-23,7.55769574201098e-06,12.2988240495367,23.4743382763116,5.69320110546179,3134.56250214167,111426.034368764,2165755111.7124453,3134.56250214167,3939.639773957166,268.77433666942704,7.55769574201098e-06,582.355706763141,1965057419.5541613,3,4,2.7613230942910696,4
31.6937276354509,41.5837822175126,1385.13558219448,203.414195341216,1776.42767817656,97.0991900836102,384.869414403169,-1.44736301729781e-23,4.57522045255897e-06,13.752251448424,22.5280194082861,5.74812024525516,3112.05978343436,110804.557968326,2159375919.773667,3112.05978343436,3920.2235700519986,272.7482066993131,4.57522045255897e-06,580.6806394022502,1967547744.2119417,3,4,2.8375143875214026,4
31.5166199200723,49.2422784872813,1376.62933802584,207.480253528854,1764.43631587106,96.3114962438637,381.785717841886,-6.17592360433824e-24,2.13551325852897e-06,14.9909377951385,21.6838601649464,5.79694511281322,3095.34962486294,110073.957395746,2155007335.814413,3095.34962486294,3907.402019918857,277.3261617806378,2.13551325852897e-06,579.9633448941,1970067918.056082,4,4,2.9093629209334684,4
31.3648221036846,56.2062890500696,1371.71238720761,212.222932067759,1756.95871112021,95.7715404596582,379.83744671794,-3.05216469223515e-24,7.96045845746065e-07,16.0141372386198,20.9527673660455,5.839232722082,3086.81458121676,109251.342713575,2153690115.45475,3086.81458121676,3904.0741287269316,282.4756445478179,7.96045845746065e-07,580.597875887953,1972612078.2534368,4,4,2.981108740236976,4
31.245311559879,62.5277805315077,1370.44867868344,217.500319584889,1754.08194528234,95.4874638449721,378.995296733757,-2.19492625654066e-24,2.6616793398488e-07,16.8467713889882,20.3266638929003,5.8756130576722,3086.46456156111,108377.204806163,2155766549.450392,3086.46456156111,3910.2867962207847,288.09861521142557,2.6616793398488e-07,582.5769073771452,1975185666.1695678,4,4,3.052448041731577,4
31.1532418320295,68.2691589488607,1372.28790217953,223.09862249507,1755.10188740749,95.4228584728172,379.092572539735,-2.09163587568379e-24,7.22355994285306e-08,17.5269535253317,19.7886107231217,5.90725175986665,3092.95863750531,107482.984995938,2160625663.2138925,3092.95863750531,3924.4262438755327,294.0124577508171,7.22355994285306e-08,585.6539285975923,1977796405.529339,4,4,3.120776563924949,4
31.0794052265937,73.4995023936723,1376.52745978408,228.783139045523,1759.12147358182,95.5301827146102,379.922470991675,-2.07273667076689e-24,1.17941706056625e-08,18.0926231439428,19.3207520519217,5.93530215560931,3104.61786535022,106528.887413149,2166048442.563779,3104.61786535022,3944.4636337379743,300.00743544391224,1.17941706056625e-08,589.522709636063,1980457125.9034336,4,4,3.1829562175934196,4
31.0160075034309,78.3102985330994,1382.55473984148,234.373141799421,1765.36396067996,95.7674842818407,381.273329794291,-1.96220247091395e-24,1.50893921850568e-09,18.5731697481759,18.9077706798222,5.9606516931474,3119.98188772627,105486.493294987,2170283995.2461576,3119.98188772627,3968.658962433523,305.91918760669694,1.50893921850568e-09,593.9239582770313,1983182870.039201,4,4,3.2374041120596457,4
30.9583381062704,82.8122138708866,1389.9419937354,239.766942708817,1773.29924500272,96.1050486028338,382.964739630532,-1.78270320474683e-24,2.5669351307487e-10,18.9876352784783,18.537628259396,5.98391264271838,3138.04046615909,104478.76483717,2175137848.1526737,3138.04046615909,3995.84852165746,311.65460082249103,2.5669351307487e-10,598.6896667892256,1985977489.9624922,4,4,3.285898166372616,4
30.9038037085894,87.1191775603848,1398.43153691432,244.913287037113,1782.6289789877,96.5248862867756,384.88100536136,-1.5890576598727101e-24,5.969165252654129e-11,19.3468613005673,18.2013133504225,6.00549733640037,3158.20712638358,103555.306108302,2181320316.561207,3158.20712638358,4025.402675856243,317.16711742575194,5.969165252654129e-11,603.7361363956168,1988839564.9158106,4,4,3.3297480343794823,4
30.8507545282221,91.3288683959654,1407.8236296032,249.786156000353,1793.13254011173,97.0129622875046,386.961951146793,-1.41308584094781e-24,1.68407258362612e-11,19.6579457294306,17.8914545572387,6.0257339750265,3180.06474638982,102885.850772457,2192293034.0395846,3180.06474638982,4056.8968620737683,322.4319863416346,1.68407258362612e-11,609.0134704146659,1991796554.7911322,4,4,3.371836997087896,4
30.7979209436855,95.5061224119085,1417.85908123375,254.379742468907,1804.50024012129,97.5506547818984,389.16023253743,-1.26272011141302e-24,5.54226449448908e-12,19.9277976932954,17.6006497290332,6.04497042041082,3203.09001653878,102625.953165441,2211382912.422056,3203.09001653878,4089.75399449887,327.4384981902423,5.54226449448908e-12,614.4500255315461,1994906765.9018867,4,4,3.4143749220553397,4
30.7441582610413,99.6741514891853,1427.98280286882,258.658019859172,1816.02818103362,98.0985690474813,391.35475480228,-1.13455133648444e-24,1.8775648943684e-12,20.1630939678448,17.3205756453641,6.06362083652549,3226.09654192855,102539.265776239,2233138302.999825,3226.09654192855,4122.5406373616,332.13169923427836,1.8775648943684e-12,619.8437889602671,1998178235.3966753,4,4,3.4512589012145067,4
30.6882580342131,103.807938836885,1437.00832400751,262.477966852549,1826.1983078171,98.5738811898745,393.244017431906,-1.02290498526728e-24,5.83489933985968e-13,20.3681782233403,17.0418953921892,6.08216165673179,3246.46248351744,102528.997034482,2254002634.3482895,3246.46248351744,4151.998694170038,336.32320975876866,5.83489933985968e-13,624.715203903301,2001587746.684803,4,4,3.4719152463487792,4
30.6290873259993,107.843674418707,1443.71489189811,265.680512193243,1833.44816303341,98.8918877775354,394.506119206538,-9.23356397863395e-25,1.70557561675799e-13,20.5441487232981,16.755987255579,6.10103004378563,3261.47428896482,102716.548359091,2275059051.5015635,3261.47428896482,4174.714335853543,339.8043519894047,1.70557561675799e-13,628.5556657570087,2005065778.193676,4,4,3.469150906608391,4
30.5657813101189,111.710750769875,1447.68685638115,268.229456173458,1837.24514920007,99.0239510696427,395.031968191937,-8.33224044331224e-25,4.79768388307097e-14,20.6898469492271,16.456849814881,6.12052362994248,3270.22145589333,103240.390265993,2298940157.10876,3270.22145589333,4189.493913096252,342.51771121798356,4.79768388307097e-14,631.1842974820128,2008508365.301915,4,4,3.4454452688597463,4
30.4973313751047,115.357879306048,1449.24349441254,270.208323211836,1837.99936667868,98.9926942357376,394.91103384581,-7.51087166351457e-25,1.30884168805707e-14,20.8018370158917,16.1409464058992,6.14081595860959,3273.45004545275,103892.276845639,2321587281.737793,3273.45004545275,4197.210123065756,344.551065819564,1.30884168805707e-14,632.7292624243235,2011865539.115834,4,4,3.406911042424035,4
30.4286001453012,89.4644569901754,1449.10544148572,271.103656156372,1837.37993852197,98.9523976750963,415.608124396727,0.68840197129341,0.336476646350238,21.1250768851933,16.0540204021817,6.15445451834317,3285.83705710473,95357.6478763868,2134456966.7730463,3285.83705710473,4192.0426153713615,345.1480555914901,0.336476646350238,631.0883342232094,2012962839.7533138,0,2,1.2914154594148277,0
30.349058030162,41.4983059977061,1446.12976624716,271.578152318334,1833.88476250606,98.8411643435912,450.774448971337,0.883407890479379,1.16913556686498,21.3015428478567,16.1275587701593,6.12631315018348,3301.802233623,96141.0308635871,2151669238.9068203,3301.802233623,4173.05565841435,344.6347677135992,1.16913556686498,626.4742010178372,2014070234.56016,0,0,1.2314034452117872,0
30.2524528618326,3.80136743053366,1438.76309796381,271.651484223723,1824.90038785158,98.4050448259243,476.246152048161,1.08295281899052,1.85965358416131,21.2647017174751,16.1551689547255,6.09846373452174,3303.11296541823,97085.3585052135,2166548036.2794642,3303.11296541823,4144.019987205565,343.5182166986189,1.85965358416131,620.7600774004673,2015416630.6781063,0,0,1.1478899957644773,0
30.1361670341684,0.266407145542852,1428.17272006613,271.50202921667,1811.72025092203,97.7505405940037,472.658052206722,2.18278109909035,2.79489162560964,20.187842748431,15.8596379697867,5.98508782670156,3280.42231439625,98062.0762994496,2175289873.4188185,3280.42231439625,4112.206167185267,341.6706989151754,2.79489162560964,615.8317431467871,2017025127.701753,0,0,1.0306681707868075,0
29.9993558977412,0.224583096846525,1416.20778744032,271.203063961311,1796.63370854831,96.9808769120918,466.74893597411,2.43951571202016,3.56894776021713,19.1046189125958,15.5397896197842,5.88924132185719,3253.37341660895,99011.0260414686,2181431208.263788,3253.37341660895,4077.9983118307305,339.6763061688617,3.56894776021713,610.7405216944771,2018883368.113431,0,0,0.928832039212997,0
29.8409625881871,0.216478275916747,1403.87037698838,270.63358755278,1781.01597585083,96.1698828442013,461.64435999575,2.56470396121133,4.14955428645216,18.0767625054186,15.2703508738162,5.81718599883449,3225.80904106003,99242.8956817652,2170639511.2637897,3225.80904106003,4043.3916240960452,337.47322341257006,4.14955428645216,605.6434667560538,2020775478.665301,0,0,0.8452167843873882,0
29.6618139188469,0.216193873544069,1391.49769290502,269.62194286661,1765.37487865468,95.3531917318633,457.364763031458,2.63694273717377,4.59603459334695,17.0427652272077,15.06944086773,5.75893086262604,3198.35551251587,98215.05563446,2131160638.4803224,3198.35551251587,4009.090476982022,334.86388052225925,4.59603459334695,600.6208858711788,2022321875.5363188,0,0,0.7717459863373423,0
29.4673594791166,0.216218853935925,1379.63761474596,268.169255580836,1750.43426984284,94.5745974074607,453.979561899927,2.68897442275853,4.95323897942059,15.9969509291688,14.9354769139426,5.70842563668258,3172.15844858896,96887.5704964133,2084851173.1774948,3172.15844858896,3976.4788778100765,331.8732193757148,4.95323897942059,595.8637073132453,2023413096.0624578,0,0,0.7101803667698908,0
29.2681600637336,0.216046803140798,1369.50367031774,266.506227024232,1737.73643728239,93.9183742577247,451.74050167723,2.73137818953191,5.24036443501047,14.9802641546435,14.8661906972292,5.66370935936828,3149.91899458767,95561.2083953854,2040165088.5564256,3149.91899458767,3948.889417426191,328.81492914253784,5.24036443501047,591.8614904968324,2024050901.8659954,0,0,0.658163941949327,0
29.0761191760779,0.215612597514663,1362.46187780408,264.947146525485,1729.0115088647,93.4777275863267,450.939164352524,2.7618529309208,5.4678038428008,14.0439542652096,14.8605960904315,5.62404289429677,3134.7167322665,94762.7866618687,2010438913.665703,3134.7167322665,3930.1291569067084,326.0963494420522,5.4678038428008,589.1792219655665,2024343424.5700703,0,0,0.6170170533556414,0
28.8993889543451,0.214961767334196,1359.28267690819,263.741997306449,1725.22562006315,93.3038952346772,451.708851496975,2.77793071564114,5.63905049509806,13.227770837457,14.9160067350662,5.58953482083289,3128.31447988372,94969.3214319374,2006928599.0354176,3128.31447988372,3922.377391731121,324.023451546544,5.63905049509806,588.1440641312503,2024475877.5903025,0,0,0.5882652025592375,0
