S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.3694534870176,0.120704104110827,5.53206944825916,0.537254355082664,8.04353285803856,0.314346921450691,1.8416542309436,0.995138355846369,5.20852975490343,6.83644064822242,16.5762321302756,5.3461946226607,13.1994986077043,24386.5429581098,9191627.98810564,13.1994986077043,41.7590154049031,8.388328830214821,5.20852975490343,2.5103824371979284,11627368.74097422,0,0,0.0386381379366781,0
25.2097277938854,0.117670363023327,5.87043354071561,0.563902913789478,8.53582485555875,0.333579123548357,1.94480889784572,1.09301186289988,5.23652596012942,6.05827606006236,16.9450865375607,5.31041059003266,13.9967559540709,26484.2782139732,9473119.171248784,13.9967559540709,42.57594748836663,7.647945304969614,5.23652596012942,2.657662280902352,11573182.661711479,0,0,0.03885998151739146,0
25.0092782936503,0.114716517976378,6.24033193058505,0.593351619920066,9.07401874366946,0.354627888391706,2.05840152878271,1.20392294554609,5.23990173442407,5.32038937214975,17.2911749160115,5.27931326049422,14.869088080071,27952.4387775009,9496738.87590023,14.869088080071,43.44472652297567,6.950878252790859,5.23990173442407,2.8190381114682026,11519691.654745044,0,0,0.03768604393506565,0
24.7746363060211,0.112023071574363,6.55171515180186,0.617340881554761,9.52739198124991,0.372410626735024,2.15267906699826,1.31490874585791,5.21693543321437,4.68887695775448,17.5891682700484,5.25528649576654,15.6023548713105,28376.9760989994,9191926.361736082,15.6023548713105,44.10819708593528,6.3510299339178085,5.21693543321437,2.9544117735284154,11466884.041077219,0,0,0.03498455125721699,0
24.517009703246,0.109753930915149,6.73768253652954,0.630345740458037,9.79869622598144,0.383135310674548,2.20572599468354,1.41446992497369,5.17057120899008,4.21526885127468,17.8243860550289,5.23928916763484,16.0379052635295,28446.2306281619,8846223.834193539,16.0379052635295,44.382349442488255,5.891611004230338,5.17057120899008,3.0341631500513877,11413863.267803872,0,0,0.03210035963093466,0
24.2467033568161,0.108021035277293,6.82296933526455,0.635993691086524,9.923583414937,0.388180561915428,2.22638584438362,1.49791638266885,5.10549869210963,3.92787044799021,17.9938390705361,5.23108359940955,16.2357357727145,28366.5808766079,8572202.971062401,16.2357357727145,44.35183723968051,5.605862704557216,5.10549869210963,3.069778140475245,11359841.88628082,0,0,0.02959038621657525,0
23.9751230663254,0.106908179130258,6.83541987821745,0.637863689990201,9.9422567835232,0.389101848951024,2.2242454780114,1.56396381119141,5.0271297764325,3.8405538519236,18.0988089220079,5.2299831716878,16.2628509634843,27855.408798608,8313125.993643201,16.2628509634843,44.110918924148926,5.512753409940588,5.0271297764325,3.0739819126918086,11303084.9707989,0,0,0.027244895720002178,0
23.7152740719642,0.106450829786729,6.77563215516155,0.636043317876679,9.85552609472901,0.385918749935683,2.19936649244693,1.61283464705333,4.94171086110406,3.94745531343962,18.1439506142278,5.2349046875923,16.1205510374011,26714.1406392557,8004466.976801884,16.1205510374011,43.67421171190078,5.6069212729364,4.94171086110406,3.047010144451525,11241094.296890527,0,0,0.024890537516663074,0
23.4766798609662,0.106608837053674,6.65008676952793,0.630395010678497,9.67290832406753,0.378992799178084,2.15353063569615,1.64671815228392,4.85472750036838,4.22091981026887,18.138143506936,5.24446177235574,15.8235780013643,25416.6401925649,7754198.692202896,15.8235780013643,43.06920223716807,5.861230374463151,4.85472750036838,2.9915002664896484,11173260.508509027,0,0,0.02289830851093662,0
23.2632546832565,0.107292929607998,6.4826565496379,0.62231262290925,9.42921856265493,0.369676496522849,2.09436441151372,1.66897205315272,4.76973117786496,4.62418941912696,18.0917111203256,5.25734245579775,15.4280974471459,24117.0964227147,7572919.48620472,15.4280974471459,42.368776256103146,6.241609491412434,4.76973117786496,2.917851066388357,11099539.062223438,0,0,0.021266607426289524,0
23.0754738627345,0.10840284189138,6.29907101241893,0.613579762836053,9.16193609071888,0.359429639763931,2.03022981445053,1.68274889611446,4.6888048954707,5.12162501159143,18.0139901134346,5.27248050542131,14.9949017645563,22990.8221259223,7487291.553337951,14.9949017645563,41.648123024814204,6.715455568665325,4.6888048954707,2.837362626516527,11020464.37234729,0,0,0.02002630504714965,0
22.9114907657938,0.109855684849557,6.12282193426849,0.606131584049641,8.90522843962007,0.349585510821147,1.96885589319788,1.69069265952417,4.61281743496646,5.68509858629104,17.9122381988208,5.28912627311918,14.5797356492949,22175.0105084383,7528662.059171478,14.5797356492949,40.97396981260059,7.257619865481674,4.61281743496646,2.7604408812617915,10937114.788940534,0,0,0.01920566847379161,0
22.7693639533157,0.111584341693963,5.96649938407589,0.601029945104427,8.67739176768142,0.340858609705831,1.91439892227285,1.69459506623507,4.54233753152656,6.29188224781143,17.79214925317,5.30670552803323,14.2124874410456,21478.6714340139,7625438.078699505,14.2124874410456,40.38112692385009,7.846964282975674,4.54233753152656,2.6926629106214213,10849915.783013158,0,0,0.01858180958317212,0
22.6478944805249,0.113521636342314,5.8310009195203,0.598112204806933,8.47974613457629,0.333300876940885,1.86710360825304,1.69542192909035,4.47811347260366,6.92053011855968,17.6590408653057,5.32466714884359,13.8950932140337,20846.7340189296,7745978.297166061,13.8950932140337,39.87067986096466,8.461908876924497,4.47811347260366,2.6343431028344613,10759016.613655414,0,0,0.018072296607961013,0
22.5464198124221,0.115588992631836,5.7091912073558,0.59623755065188,8.3019710910809,0.326509882129802,1.82450017844973,1.69352287809344,4.4210534191295,7.54923774707451,17.5185626560046,5.34242623688628,13.6101875243134,20065.4410942566,7793254.06463635,13.6101875243134,39.420418714722054,9.079208374912838,4.4210534191295,2.582142300702828,10663529.593656007,0,0,0.017467863215011713,0
22.4647051947918,0.117682290059706,5.58631859581163,0.593192403066196,8.12273632352866,0.319653299056021,1.78152147425597,1.68870995268176,4.37223936833441,8.15355584364388,17.3774457244676,5.35930066925822,13.3220065304442,18946.4070239275,7664933.155244555,13.3220065304442,38.985809580569985,9.671600448106718,4.37223936833441,2.5292182255548252,10561463.338065708,0,0,0.01658411292254003,0
22.4014619301637,0.119707015783109,5.45455973330021,0.587586586934143,7.9307710873245,0.312293144717099,1.73540251599855,1.68087123270463,4.33201344032079,8.71568783134789,17.2413450852196,5.37478774627592,13.0114152966543,17820.0098523726,7473988.203242476,13.0114152966543,38.54178201422131,10.219566789461615,4.33201344032079,2.471870752728547,10452105.232365279,0,0,0.01569399144035738,0
22.3543442985543,0.121611317768514,5.31844279297595,0.579816842108195,7.73267403765289,0.304690100872182,1.68757526346302,1.67025206924044,4.29980517530832,9.22961155109043,17.1131946640053,5.38871355108224,12.6891566842252,16804.4130880114,7273425.961121846,12.6891566842252,38.09915465339505,10.717620617404094,4.29980517530832,2.4120931024264385,10335336.947017243,0,0,0.014894560669224151,0
22.3209560031613,0.123382723412383,5.18800844813301,0.571253792710145,7.54298998046752,0.297414820345427,1.64138270883826,1.6572687772893,4.27470167947664,9.6970079008341,16.9938233670005,5.40111471047101,12.3794350850873,16076.6144093212,7153690.323156312,12.3794350850873,37.68538847706804,11.169157034769768,4.27470167947664,2.35447025625041,10215947.09300247,0,0,0.014342162906562053,0
22.2993066871464,0.125050992842504,5.07697502056227,0.563984013014633,7.38155097476762,0.291244017989721,1.60144700484963,1.64246194339651,4.25572626903336,10.1258288770121,16.882157929974,5.41218797884269,12.1154744859385,15813.2785611186,7215274.661180778,12.1154744859385,37.33955871117278,11.584701659946576,4.25572626903336,2.305334410913888,10103504.364439694,0,0,0.014199889551580734,0
22.2884404420423,0.126653552367212,4.99364886088491,0.559493330638503,7.2603267232421,0.286645468228276,1.57061281076178,1.62617037518639,4.24238322571114,10.5221827774472,16.7773236590652,5.42205768062826,11.91754891941,15747.6714773042,7354883.4436892755,11.91754891941,37.085821188165085,11.972128735680567,4.24238322571114,2.268581271264825,10001403.087600758,0,0,0.014235258977344102,0
22.2882135181759,0.128207253951835,4.93717448335348,0.557977015253932,7.17802738566415,0.283567279936088,1.54865693578846,1.60841978799749,4.23470402442053,10.8861402703136,16.6798995065638,5.43066960557488,11.7838181467038,15750.4489693329,7517268.757660807,11.7838181467038,36.921823872123845,12.331633060656593,4.23470402442053,2.2439039356208426,9910434.470502773,0,0,0.014334180912623005,0
22.2987394598823,0.129721034570042,4.90426369759791,0.559196379887162,7.12985838088028,0.281820555226692,1.53451844328258,1.5891536149226,4.23288066219134,11.2160353655471,16.5909054254403,5.43791536914361,11.7065030768743,15827.2149566334,7705864.54648519,11.7065030768743,36.838117951326964,12.6611560491984,4.23288066219134,2.229854750873898,9829992.614571255,0,0,0.014503355269963518,0
22.3202924998641,0.131203916770034,4.89262235100911,0.562983173053667,7.11247602582452,0.281273506296852,1.52744598872993,1.56829868276243,4.23716051968658,11.5103988708159,16.5113271253961,5.44368344798517,11.6801695946731,16010.252964938,7937560.88402386,11.6801695946731,36.8282974615482,12.958958969257104,4.23716051968658,2.2254217422517253,9758404.187619876,0,0,0.014777060546445791,0
22.3532781136931,0.132659979238436,4.8990628490966,0.568989843496305,7.12125509585942,0.281744403190552,1.52637326268385,1.54573324828564,4.24784119990461,11.7672041894624,16.4423368087602,5.44784278489963,11.6971885970663,16246.6387867547,8186529.575790529,11.6971885970663,36.883363547258256,13.222539100559,4.24784119990461,2.229168190882464,9695118.61350917,0,0,0.015110295344731035,0
22.3980759621014,0.134084208931699,4.91914725294451,0.57663981830541,7.14977398989516,0.282981584531047,1.52979862970858,1.5213450604255,4.26518250914157,11.983610295161,16.3853561828446,5.45024857854402,11.7468762117903,16508.4023696481,8436838.958010599,11.7468762117903,36.9905014464178,13.448303540539587,4.26518250914157,2.239068473760278,9639994.33989433,0,0,0.015476772706034854,0
22.4546941498772,0.135458210948409,4.94567137854102,0.584910785542523,7.18762042779622,0.284577475028429,1.53529377673493,1.49514120810533,4.28921330994042,12.1561733885345,16.3419332377901,5.45077496863348,11.8118418784059,16644.3964862954,8606691.446349459,11.8118418784059,37.12822620446873,13.631491918407942,4.28921330994042,2.251815335421436,9591824.778309226,0,0,0.015731019567783056,0
22.5221634059713,0.136745138552876,4.96799380972502,0.59222252289367,7.21941903341162,0.285930583267001,1.53929394716901,1.46735404321369,4.31940779811184,12.2818158942329,16.3133199553819,5.44938644057026,11.8663634029599,16492.1667704093,8604380.155378463,11.8663634029599,37.263768440990496,13.766989218343188,4.31940779811184,2.2625099350465923,9548105.81413571,0,0,0.015713779547975537,0
22.5989730336334,0.137914927351097,4.97824568570607,0.59735402226979,7.233804200737,0.286597213034136,1.5391589154395,1.43846116923201,4.35482225868728,12.3607149572374,16.2995801281236,5.44619101284245,11.8913829759769,16257.0678229959,8532358.110876376,11.8913829759769,37.37204799817099,13.853394908402187,4.35482225868728,2.267516113123668,9507671.954162383,0,0,0.015615182146716053,0
22.6839747780566,0.138959163629766,4.97579859010036,0.600148541340456,7.22986857225711,0.286543766548824,1.53464787223944,1.40906811415818,4.39454853626301,12.3959257688639,16.2997364167762,5.44137304372182,11.8853182964173,16028.4437872152,8439067.389232604,11.8853182964173,37.44994128417256,13.893553949676678,4.39454853626301,2.2665207747829914,9469900.645295927,0,0,0.015519032414216613,0
22.7767831466448,0.139886201264741,4.96625539478123,0.601397729670313,7.21569956090829,0.286089133288368,1.52757141271556,1.37978505296525,4.43796671145414,12.3911418174038,16.3124657309422,5.43510691214432,11.8616372819929,15977.7635083427,8418776.9782658,11.8616372819929,37.5136825792733,13.892169095264935,4.43796671145414,2.2620738073235738,9434054.380531603,0,0,0.015592361640284462,0
22.8784631884972,0.140723253407609,4.96157317698712,0.60288258125,7.20855505934981,0.285911595943726,1.52180654480581,1.35120441674619,4.48506786175355,12.3488097177304,16.3367424983954,5.42746652004838,11.8491546418514,16288.3094732967,8572335.16633411,11.8491546418514,37.59991540024127,13.853979995210889,4.48506786175355,2.2596442946872517,9398892.283327585,0,0,0.01602017443335388,0
22.9904874996243,0.141492654608062,4.97144575875058,0.606100814529596,7.22240123559377,0.286559571874716,1.52048870453938,1.32390324655199,4.53596178981679,12.269440497137,16.3718846946728,5.41847960508417,11.871242566716,16713.5381799163,8771450.644279085,11.871242566716,37.73897623952041,13.781423146719234,4.53596178981679,2.2636717550462238,9362747.345348492,0,0,0.016566833996697478,0
23.1134384068488,0.142196497338209,4.99734247014694,0.611327253962389,7.2593119628087,0.288114363784605,1.52409079495858,1.29841709314434,4.59028401899708,12.1534641790172,16.4168803536447,5.4082530731481,11.9314374817535,17132.0055153506,8951634.080393089,11.9314374817535,37.93582174984823,13.67527375180739,4.59028401899708,2.2748298757820833,9323919.258815367,0,0,0.017112596177378734,0
23.2474229792218,0.14282758444624,5.03609495079248,0.618106644250213,7.31467573770555,0.290395013915524,1.53159985543814,1.27522050351244,4.64739789079379,12.002286752977,16.4702695588479,5.39696109048586,12.0220892397232,17521.036114594,9099958.523730297,12.0220892397232,38.18112276576994,13.536356479415682,4.64739789079379,2.2916677967977326,9279639.052530145,0,0,0.017632506663586067,0
23.3923400631206,0.143374194196834,5.08301338453006,0.625719272767189,7.38170682657695,0.293135700221008,1.5415291228104,1.25473532906384,4.70653810590395,11.8184564213447,16.5303300755208,5.38481720304631,12.1318855365949,17880.2665082703,9215549.450122803,12.1318855365949,38.46081856422304,13.366310413261909,4.70653810590395,2.3120388461509283,9227342.189516565,0,0,0.018123300833342727,0
23.5478931177341,0.14382331265515,5.13419851754107,0.633559575649785,7.45477625378564,0.296116458534553,1.55266494372619,1.23731759284747,4.76683872059306,11.6057250904963,16.5952695646501,5.3720599177645,12.2514417106911,18214.6766320307,9301255.330941113,12.2514417106911,38.76303217962649,13.168118836191075,4.76683872059306,2.334163982966902,9168128.513883695,0,0,0.018587255666731393,0
23.7135599028721,0.144164908596515,5.18680128562397,0.641207922463601,7.52977293330664,0.299177073967923,1.56415235978171,1.22322569184257,4.82733412591956,11.3691013530473,16.663372512698,5.35894433763707,12.3739390292925,18528.9137157593,9360821.534078578,12.3739390292925,39.07883638661246,12.946240130020339,4.82733412591956,2.3567567521879718,9103749.740355458,0,0,0.019026547355614928,0
23.8888109895008,0.14439710190087,5.24012053187416,0.648601410676347,7.60568067299583,0.302279042153358,1.57583418044458,1.21262713303898,4.88703153191708,11.1145323878315,16.7331753406617,5.34572096636667,12.4977584042638,18875.8238527887,9423300.357523017,12.4977584042638,39.40572392954594,12.706510347589711,4.88703153191708,2.379522224130871,9033554.706600947,0,0,0.019493880653428212,0
24.0734245872279,0.144529152846798,5.29638769069501,0.656145966308216,7.68570613861236,0.305549966314978,1.58848346638937,1.20563393671656,4.94497845813297,10.8484291235905,16.8035844255911,5.33261769395434,12.6283503033848,19309.6664600077,9518475.82666895,12.6283503033848,39.75022696839463,12.455821882618743,4.94497845813297,2.403508881191597,8955186.232259624,0,0,0.02004518100375442,0
