S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.4201927623849,0.262465293550067,1384.94780750416,158.404537579265,1982.46586822613,80.1864745707092,357.984222320398,2.65909105880043e-13,2.05132827240458,5.03249481773865,20.9655611349824,5.47673566186541,3233.29342528557,103928.089302241,1913000609.4560263,1784037414.1873636,2,1,2.138901559769256,1
28.5505173601097,0.462269466734004,1378.3484598772,157.558889483891,1972.3227163753,79.6904239466595,359.483902869045,1.8351334574424702e-14,0.509637895597515,6.89964498133491,21.4949865614948,5.66540424763067,3219.00860944637,106344.575712782,1952965416.186222,1786055481.4385786,2,1,2.2282009818886994,1
28.6425635923781,3.5000198448282,1371.90379295193,157.382973234759,1962.09141755534,79.2523628150694,360.900504164125,2.38320284848895e-16,0.0095549531116798,8.82537990020582,21.1504741124872,5.76453876549129,3205.26567679037,108911.97673253,1999672041.0335054,1788299399.0512202,3,3,2.3482905420348765,4
28.7030448790877,10.7882388012882,1363.63172381241,158.344841701799,1948.99253715964,78.7068845674258,358.789419129208,3.65616823703829e-18,0.0001562659850129,10.7799170045016,20.3526757337782,5.81699737744241,3186.20435149052,111431.416504988,2047931164.8839042,1790794344.4441311,3,4,2.468111800667653,4
28.7377990761227,19.2672272197745,1353.15985789019,160.885582822275,1932.44071277751,78.0020390906952,354.778427605696,1.1299789788028301e-20,0.0001214427805754,12.814654050879,19.5189192884506,5.86693678831059,3162.27735805156,113283.115382439,2086970098.3783295,1793561346.0248458,3,4,2.5785323845086,4
28.7478753998003,27.8575893412543,1339.88357134273,164.855305156444,1911.52064793848,77.100997974442,349.835827731823,4.21558460504808e-23,0.0001066520623852,14.8696036290021,18.6695712785124,5.91674991175465,3132.64098349069,113992.816448894,2106740853.5757134,1796586047.8024158,3,4,2.664105592866795,4
28.7302470376732,35.8415967445668,1325.28936133823,169.821063386885,1888.48700491749,76.1017378016328,344.919368017888,2.21486445639636e-26,8.22011289314957e-05,16.8243417981686,17.8509394019819,5.96486177867526,3100.78292131598,114296.086340642,2120529244.4248176,1799845804.9823074,4,4,2.732619897043004,4
28.6808870925284,42.9730861936468,1312.12486173635,175.401156070107,1867.45436088297,75.1770158018959,340.767844182375,1.48132304625275e-29,5.16674382863292e-05,18.5521663861576,17.1024250344178,6.00908872015104,3072.78923299456,114388.825377356,2133241901.269809,1803312017.7375476,4,4,2.7966926397683904,4
28.5992703024156,49.2881450623852,1302.19805045553,181.386621100317,1851.12144106349,74.4394537399873,337.670716131311,3.25074894488094e-33,2.47638138067859e-05,19.9892174529826,16.4376968112304,6.0484834816324,3052.56941312853,114182.789665571,2144238624.081028,1806992733.573387,4,4,2.8626176197594595,4
28.4923635426268,54.8911769390968,1295.87145611197,187.660690651814,1840.03338437946,73.912975259196,335.588508910198,1.71110819738403e-37,8.95227559043999e-06,21.1389854591967,15.8518444271509,6.08334336351309,3040.79757751257,113630.072511088,2152485767.8797555,1810924507.2578123,4,4,2.929627018746605,4
28.3783932528573,59.8493195379873,1292.85229610274,194.063319379338,1833.76639972584,73.5828126393867,334.42343615764,3.3399761345659795e-42,2.50350848162303e-06,22.033825801532,15.3348949519291,6.11443774424399,3036.67987492679,112918.901824959,2160618446.592748,1815091202.704834,4,4,2.996457443458164,4
28.2805245053964,64.2201273236977,1292.73148639801,200.391909570048,1831.73247235795,73.4278801092213,334.082855872034,-5.488987535847679e-42,4.15126667241826e-07,22.7073999848589,14.8773259460515,6.14247992088836,3039.1525677738,112132.49058168,2169107076.9518113,1819459082.1094408,4,4,3.061200849029436,4
28.2131960788851,68.0994473355727,1295.02851328693,206.511656517338,1833.23977810189,73.4214630181283,334.411147147129,-9.498209622623719e-42,4.08854140518491e-08,23.1905263484472,14.4695965600737,6.16802789581152,3047.01259050233,111306.952976933,2177716514.9208,1823966001.5383127,4,4,3.1225477500974654,4
28.1770236668237,71.6031938232374,1299.21598413122,212.381477973923,1837.52448666923,73.5321658498115,335.201329617485,-7.791741280641689e-42,6.311614859889561e-09,23.5154014068185,14.1018532939384,6.19155675301222,3058.99190618645,110551.633517059,2187966054.723857,1828547388.7577846,4,4,3.1808905178331472,4
28.1606132730369,74.8245242393911,1304.7338200588,217.985705516425,1843.77880678405,73.7259664601028,336.256234340381,-5.6454392600544e-42,1.4301730467323e-09,23.7197914380239,13.7641520037831,6.21353090709323,3073.78082889715,109984.9106684,2201737507.549073,1833203855.469024,4,4,3.236869699063935,4
28.1466275977937,77.8174319521139,1310.92721890153,223.279506911256,1851.0676022423,73.9638206428377,337.406213349211,-4.3326343756628194e-42,3.54698861699147e-10,23.8427608945878,13.4462779709095,6.23444986980253,3089.87384914362,109639.789363849,2219120292.917228,1837958680.567831,4,4,3.289637883755915,4
28.1200443299599,80.6093955342409,1317.05875772179,228.192142796716,1858.34341392626,74.2027506241935,338.495826158681,-3.6850680704830194e-42,9.06157257540061e-11,23.9135339903256,13.1382900623759,6.25482023824756,3105.58772594251,109406.639783218,2237122876.6409855,1842854489.9124815,4,4,3.336264660450339,4
28.0726472017753,83.220758927579,1322.51395462056,232.646396698105,1864.73281328332,74.4074194201942,339.405689057151,-3.32210865777536e-42,2.33640197205814e-11,23.9452818830894,12.8326634417692,6.27502796004363,3119.5121396838,109084.747843076,2250839031.252976,1847925328.3396442,4,4,3.3732363908421705,4
28.0044256915163,85.6823216481691,1327.10766584062,236.591329476082,1869.95967512784,74.5668378055573,340.111533936761,-3.0229280399783e-42,6.01627945234795e-12,23.9351741721467,12.5265332150178,6.29520609562599,3131.19643323759,108733.766220036,2261119607.259783,1853148411.9736917,4,4,3.4024246893662,4
27.9281633444717,60.2038223529425,1329.67345231892,239.225681745489,1872.75836758407,74.6900287327017,361.002924733106,1.08841408296606,0.28692825290128,24.2665588977472,12.3645168793199,6.32052402689079,3150.26344096247,99159.3716484024,2073290722.1081192,1856443913.3173878,0,2,1.4712884193655968,0
27.8399992315935,22.7263734593884,1324.95293646881,240.836105049357,1865.5073643439,74.4684453357288,388.449416321207,1.69209526394004,0.922754397210282,24.5267563048262,12.1967784890292,6.31856260871012,3157.6515642332,98631.055156021,2063477444.1747851,1859609802.4042912,0,0,1.3727286782763195,0
27.7457017197815,1.87807358305711,1314.96544260373,241.704904526032,1850.76223576649,73.9152690543166,401.308164973147,2.23106711802851,1.3897970789116,24.4648176607386,11.9806636315508,6.30874339534642,3144.72044086274,97898.3213517797,2041062546.888382,1862421120.5244787,0,0,1.2021859935098291,0
27.6563745125566,0.494444598529606,1305.81760907067,242.368467114468,1837.18028247933,73.3991673046092,398.623565282057,3.1004255019728,1.79484937692153,23.8735746567195,11.7427842852532,6.26821068988768,3124.02240111257,97323.6579578,2020506902.803318,1864861832.2231836,0,0,1.0263799999690724,0
27.5815692408309,0.25968852431943,1300.51493040255,243.076485858172,1829.13416299287,73.1014607178519,396.671392360972,3.49356797374201,2.08321965644037,23.2572389055881,11.6032187080414,6.2353058834751,3111.87278641183,96992.338175953,2008821205.1222632,1867024035.8473377,0,0,0.8917397067151404,0
27.5244922524312,0.234070972480816,1298.83144517885,243.831848565851,1826.37406784361,73.0188491470836,396.324801038051,3.62935110713784,2.29974914170303,22.6223930511537,11.5557358233674,6.2058326006473,3108.39966205315,97203.8974466679,2012068118.8352928,1869068895.8896677,0,0,0.7982296840107155,0
27.4787987739315,0.22442328622466,1298.99599421501,244.525997758718,1826.39768779994,73.0511672462551,397.337795595006,3.67849723878476,2.45444281104986,21.9948629718571,11.5735637419585,6.18049902020365,3109.69761143368,98100.5610303539,2031308656.0800529,1871164749.3433182,0,0,0.7341325916985083,0
27.4237697084026,0.219528618777916,1298.77458789884,244.976951436507,1826.03517742231,73.0695829096609,398.92196580987,3.70252065016884,2.55566764668773,21.3933474915354,11.6180538717889,6.16059066061343,3110.50550049888,99071.9727989794,2051278453.2055755,1873333050.7155855,0,0,0.6843243078107953,0
27.3284532447056,0.216660496070166,1296.33470957994,244.992719627555,1822.68871395559,72.9685764231122,400.223376510703,3.72064319305979,2.61632364671324,20.8242265689532,11.6544805670187,6.14643393452625,3106.35362772884,99922.9394857824,2065495907.5717485,1875537839.469838,0,0,0.6421057582922148,0
27.1704641476488,0.214652394696211,1291.07374789537,244.487004699837,1815.49954444378,72.7131659560251,400.749412642971,3.74198013289192,2.65030569235969,20.2880607414373,11.6643885123217,6.13724993481019,3095.62344020513,100251.016137665,2064675371.9702158,1877682707.0301247,0,0,0.6030479387705541,0
26.9500193623643,0.213035648213629,1283.81519708136,243.53499692418,1805.61596063352,72.3496916047833,400.542519441341,3.76871402288274,2.6717787696325,19.7867717653145,11.6477185405793,6.13124146928925,3080.09224112848,99776.6894341066,2044155997.8221896,1879653704.6719582,0,0,0.5657137320305086,0
26.6883436114218,0.211798606648379,1276.45822082937,242.378384819475,1795.68889278719,71.9847232988192,400.124359144861,3.79555490438518,2.6898127834844,19.3321652345189,11.6185487562416,6.12664598928172,3064.16647494854,99092.0793336634,2018865146.884438,1881437027.5217257,0,0,0.533808482263577,0
26.4134440286684,0.210751111459117,1270.94993582022,241.305823315153,1788.42804542669,71.7267848619242,400.134584563655,3.81609161592208,2.70748268977974,18.9428785935265,11.5948630754826,6.12235681440835,3052.44931800292,98372.5830573449,1995218577.924913,1883052944.2890918,0,0,0.5076596478614092,0
26.1453913325694,0.209800901254884,1268.24838830469,240.500586845879,1785.15394371179,71.628393155539,400.928380867766,3.82651767075618,2.72393941906801,18.6326261602191,11.588064056828,6.11805301607569,3047.24857268529,98146.2770694199,1985355663.6663249,1884603741.4505424,0,0,0.48895952219259736,0
25.8924748244052,0.209113073894762,1268.0382970448,239.99639115784,1785.39073650837,71.669538199393,402.461999119968,3.8254114673355,2.73309172749298,18.4102561235208,11.5986053728291,6.11457013948651,3047.87941808776,99017.2025817038,2001200468.8545635,1886276702.1859968,0,0,0.479316542202363,0
25.6586380742122,0.208865338251585,1268.67067572365,239.628859910308,1786.74924492569,71.7536247705474,404.255068467938,3.81673415400116,2.72981406667347,18.28514149025,11.6141315544483,6.11320263149663,3050.45097040417,100375.521590726,2028350377.57206,1888166630.1231253,0,0,0.4742094198096895,0
25.4491675800862,0.209201281145733,1267.7121359844,239.072677749611,1785.69118905419,71.73854395016,405.561388379373,3.80781589206471,2.71319918054898,18.2683111638568,11.6137628379023,6.1150977694603,3049.1261318639,101988.029848019,2058726321.9639378,1890316627.5766973,0,0,0.4711261902613306,0
25.2672319914518,0.210184793496813,1263.24279741132,238.038539137079,1779.40422546356,71.5113976181784,405.790793484725,3.80433949998087,2.68228400347346,18.3665743753034,11.5792570152147,6.12128258990795,3039.25488291448,103959.213320844,2091459514.6689038,1892768148.7926226,0,0,0.4694484902705836,0
25.1081818723315,0.211762021003764,1254.39635816984,236.419465911738,1766.60162814697,71.019912316089,404.664009937252,3.80939452970104,2.6358892603936,18.5683439111163,11.4997512043858,6.13240056285507,3018.73172673954,106303.989058711,2125194592.2582705,1895545471.0570376,0,0,0.46863410167371033,0
24.9565383326659,0.213815479131626,1241.03653931374,234.358385512503,1747.06090176193,70.2529730560238,402.073608860779,3.82552336096955,2.5752987812361,18.8234055681211,11.3692092414901,6.14841011909536,2987.28638525146,108761.316408171,2154332041.8941317,1898607160.4749715,0,0,0.4670777896103549,0
24.791243007212,0.216576441193079,1223.54768033354,232.224248182278,1721.30920904859,69.2281154432811,398.032818495927,3.85353134343969,2.50389352027298,19.0507072752477,11.1851273758679,6.16873900873626,2945.98303487359,111272.153903782,2178570125.159474,1901900975.6936066,0,0,0.46403149954207895,0
24.597551449824,0.220434210933718,1202.83526677059,230.435045523971,1690.62103417668,67.993589429046,392.751253053669,3.89178138863425,2.4257950022341,19.1831316025492,10.9499322978075,6.19254159137662,2897.13326336593,113595.581723159,2195056457.5519886,1905330550.7555103,0,0,0.4586811186741829,0
24.3705997013684,0.225665060016357,1180.15862773394,229.265581414568,1656.81016088531,66.6221613395398,386.631301670756,3.93696785857447,2.34550747681906,19.1989968504618,10.671832970387,6.21876945871349,2843.83109642481,115586.820831792,2203316654.6560388,1908784719.7187274,0,0,0.45153496678379057,0
24.1067782456344,0.232404480986163,1156.85432601189,228.763816582962,1621.8841271219,65.1979540445939,380.187948710503,3.9840623221786,2.26555401738089,19.1250077750956,10.3635170881627,6.24652152701513,2789.31112490364,117517.962801224,2210572357.203957,1912247106.6237843,0,0,0.4445581870125628,0
23.7988874733573,0.240518742433974,1133.99665826041,228.836696968561,1587.52643499628,63.7937214130278,373.884404467982,4.02886815196895,2.18689534905149,19.0074515511671,10.0375447201626,6.2751223645221,2736.17189394222,119383.394626864,2218023191.1346097,1915725305.768102,0,0,0.43793927246806624,0
23.4415878370643,0.249958211431498,1112.17744315711,229.45746835277,1554.66455622952,62.4497009027274,367.984903013919,4.06872198939594,2.10960401999959,18.8757626172786,9.70206863521793,6.30418464340858,2685.86891060738,121453.7242882,2231575905.796615,1919273170.9168997,0,0,0.43277119964401245,0
23.0322284504302,0.260709447874468,1091.51127029215,230.979849612475,1523.38462532183,61.1672169040297,362.501718602193,4.10364773462684,2.03318715583053,18.7312723820548,9.35989465747579,6.3335927533795,2638.83954732177,123711.790287337,2252367632.162964,1922938457.2481623,0,0,0.42908521888685225,0
22.5673583843621,0.272542490074971,1071.86719609258,234.19449421303,1493.28505433184,59.9231760227518,357.249700705073,4.13787788075006,1.95956147692479,18.5538215049865,9.01109999566503,6.36294148227012,2595.0839798263,125618.18382577,2273401524.9998746,1926726245.272588,0,0,0.42490132190107344,0
22.0477943164217,0.285215109209018,1053.21276313022,239.380816658409,1464.22717545345,58.7077589794317,352.088501097756,4.17457237648013,1.89185691664862,18.322176949686,8.65895952805845,6.39146906588905,2554.5690073986,127126.514636865,2295148159.6006675,1930661526.3904982,0,0,0.4175457543837738,0
21.4875871537596,0.297301057688517,1035.64351779055,245.605074636549,1436.56153839112,57.5397894616083,347.057058888311,4.21585024838201,1.83358793831391,18.0309909640494,8.31318317069545,6.41808646935273,2517.02279172152,127721.597367013,2305278268.41268,1934647150.1475477,0,0,0.3975216368933678,0
20.9209190318327,0.307409048706729,1019.64864694239,251.538790661223,1411.33237991354,56.4706917093499,342.422284922866,4.26118972949167,1.78830295486148,17.6896233600309,7.98835314530636,6.44154722751092,2482.96490133351,127353.202801835,2298757064.482091,1938535034.2785861,0,0,0.3608494495574236,0
20.4030523527364,0.315415441942911,1006.21744611515,256.400206678198,1390.21182161793,55.5750823343146,338.653360087615,4.30377348565538,1.75558999736396,17.3133532518721,7.69904094101652,6.46127965297374,2454.40863714957,126846.474598453,2288983331.4612722,1942310629.4039135,0,0,0.31598287214940546,0
19.982441571578,0.321303227014872,996.008500453924,260.061051384125,1374.23700045644,54.8973790351894,336.077383237022,4.33799177209485,1.73251990023195,16.9150515269396,7.45236991636722,6.47746975062463,2432.92380026496,126327.150052257,2278711097.647058,1945983935.6922624,0,0,0.2714446545022106,0
19.6708539302674,0.325413938208018,988.811623941665,262.734208379539,1363.06028937869,54.4225358400091,334.65667281581,4.3628692867193,1.71660086218874,16.5045234968415,7.24576673716334,6.49066384866338,2418.16252893834,125899.075521492,2270383829.6189027,1949636600.7917833,0,0,0.23216922184402466,0
