S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1931.38244222557,15.1388427982143,438.452609275726,53.7745364716828,645.067516223716,5.96384726984552,231.216794991299,103.85884952652,1890.74030859172,732.739690346551,1079.25437563899,6716421.79252971,69962.7270052633,,,,,0,0,,0
1876.3775349505,14.4660645979953,420.679822303053,50.7977587586594,619.404241434106,5.73120410703799,220.668802702047,101.470110211715,1824.37662718105,708.243199434162,1034.58610644081,6476147.90806255,67459.8740428091,,,,,0,0,,0
1826.95446730222,13.8500892090558,404.402073098545,48.0631956231248,595.905487464712,5.51833113992686,211.047863847334,99.3385483348569,1764.18341208084,686.062709603092,993.657734532508,6257888.80012029,65186.3416676826,,,,,0,0,,0
1783.47434375142,13.2916744996428,389.751483108048,45.5796251801372,574.770226196935,5.32710586510816,202.36704590332,97.4899944291496,1710.36377917388,666.304395216869,956.786333722433,6062579.2193207,63151.8668676942,,,,,0,0,,0
1744.63381508831,12.7791476016753,376.474186414639,43.3103166391736,555.628206145324,5.15413209210623,194.449386280676,95.8589992863708,1661.53002278349,648.451579112975,923.340975988967,5885459.25165411,61306.8672051763,,,,,0,0,,0
1709.4704074988,12.3039498829118,364.369533674395,41.2261086077943,538.186769238559,4.9967250949025,187.165086809745,94.3971116613316,1616.65928043311,632.12405859296,892.822922812032,5722988.34322147,59614.4619083402,,,,,0,0,,0
1678.73314610871,11.870080425089,353.586297827331,39.3379567216294,522.668947342544,4.85698451646042,180.574888817114,93.1497574701013,1576.36229689853,617.577499818799,865.590312320452,5577363.57510658,58097.5372404822,,,,,0,0,,0
1654.0742190124,11.4873579968736,344.448476737372,37.6747795093169,509.55761218985,4.73943418057509,174.827829965232,92.2137747878344,1542.06342310729,605.389284334641,842.42838056663,5453647.16525848,56808.8246385225,,,,,0,0,,0
1633.58543759725,11.140483606796,336.521294767116,36.1812980541753,498.213885759058,4.63817346528198,169.691234247529,91.4881959420412,1511.84665204679,594.827638675437,822.265043809658,5345060.28221265,55677.7112728459,,,,,0,0,,0
1615.79451408312,10.8180954338182,329.460910468637,34.8147517781824,488.131966946098,4.5485246721646,164.992424516819,90.8941611281643,1484.25825395304,585.335876066179,804.253625994989,5246424.61249664,54650.2563799746,,,,,0,0,,0
1644.95428190501,10.8092125657473,332.311895531526,34.5123598753035,492.721852838407,4.59555161172066,165.148747042941,92.9393050086922,1499.41669909532,592.807498611007,810.451055850035,5299930.86203843,55207.6131466353,,,,,0,0,,0
1800.89131452701,11.6075493997553,361.392538436577,36.8972928904562,536.214618561443,5.00568267925521,177.764126124234,102.207759545255,1627.792880714,645.420229720815,880.568102947651,5756558.88360148,59964.1550372972,,,,,0,0,,0
2030.48293374079,12.8242582058031,406.576572722451,40.8350494934353,603.631017165335,5.63965593069661,197.022411880807,115.79619067822,1817.631821809,723.211240708312,989.810203754347,6436894.21005753,67050.981354522,,,,,0,0,,0
2284.39772010786,14.120644526152,459.022474568435,45.3940448572786,681.85060366961,6.37500839079231,217.889676825754,130.962208130156,2021.91745582095,807.976414483217,1116.6071663126,7178697.47020491,74778.0986485119,,,,,0,0,,0
2577.99347155998,15.574342944101,523.320892654617,51.0126316639581,777.676461780133,7.2751954803967,241.789362704347,148.636765380845,2251.67973613838,904.659540605319,1272.12112533479,8026332.46632063,83607.6298572024,,,,,0,0,,0
2958.69690289996,17.4395901950539,611.90704201425,58.8695494170709,909.564976358155,8.51266146387332,273.093786976686,171.646656756221,2543.72517883554,1029.02607111817,1486.56438215176,9120656.0093443,95006.8334303242,,,,,0,0,,0
3386.46490762551,19.4363273756808,720.982313376555,68.5488786410832,1071.8385473781,10.0339760932899,308.14708949559,197.789435297293,2856.95675208741,1165.9593765504,1750.68328080314,10329388.9005191,107597.801047857,,,,,0,0,,0
1916.22511380315,10.686027123072,424.479272341927,39.9265627030303,631.055291548254,5.90829299554517,172.409174275125,112.718773348808,1580.7063938969,652.374327927025,1030.29684476258,5779438.31178458,60202.4824142036,,,,,0,0,,0
4294.99648070626,23.2268219200674,998.647136456477,92.9801146535406,1484.56862678673,13.8999556081525,383.649397334176,254.4593010208,3451.72474785476,1444.4926165383,2423.03644774299,12799916.8571368,133332.467261357,,,,,0,0,,0
4766.25099050751,24.991064654396,1173.90077399841,108.241331918129,1744.88433075797,16.3361280467247,422.871002907151,284.08532995969,3717.61797141633,1582.19719816062,2847.33905579878,14030849.8016375,146154.685434787,,,,,0,0,,0
5235.70660549428,27.4104480907955,1370.15871903986,125.156029653926,2036.10306699644,19.0565208618138,455.104973326936,311.96498508228,3951.49151809299,1714.61951548246,3322.64258311621,15218217.5219987,158523.09918691,,,,,0,0,,0
5690.0858013195,36.0094534470299,1577.64027173679,142.833206854814,2343.36377008912,21.917903110441,468.113886056098,333.088148482676,4150.10400772798,1838.08657745991,3826.25956380194,16330581.0095493,170110.218848853,,,,,0,0,,0
6035.34156576677,68.5953251397647,1758.12527717337,157.920222336293,2609.73980703687,24.3860098526166,444.712628936782,336.750959346423,4263.21476566509,1923.82393954588,4267.97574054035,17129723.7746854,178434.622654272,,,,,0,0,,0
6192.29185127713,159.486577026731,1868.54863940579,166.79417170037,2771.53867935877,25.86756563279,381.067151542579,316.868758934343,4264.71278606056,1949.43315319259,4545.79456132571,17442656.3226703,181694.336693822,,,,,0,0,,0
6269.37258676827,356.349942459168,1923.44447171388,171.035507981954,2850.75504918606,26.5724116826233,298.222130728891,282.557472381499,4253.16387361481,1951.32344970621,4694.57810948044,17614963.8388721,183489.20665425,,,,,0,0,,0
6302.36427543834,705.695841851662,1935.32597173013,172.039173624184,2866.0737826933,26.6778027562103,213.616990284508,240.612855414478,4260.99507259044,1941.08606169463,4740.75801533352,17785696.8071182,185267.675075496,,,,,0,0,,0
6206.52421070043,1210.04684473697,1884.95706183454,168.239358238432,2789.00459234498,25.9225436084272,138.276099593887,193.944995956207,4228.78478205146,1892.94356792788,4631.50243176689,17725993.3123831,184645.763669986,,,,,0,0,,0
5920.31572014717,1790.93965169258,1756.64500216532,158.005364951196,2596.58973357629,24.100053981203,80.704041907351,147.67260379548,4100.80652099999,1789.27751173329,4324.54394500883,17204933.6160327,179218.058499689,,,,,0,0,,0
5585.74916631656,2381.90571062795,1601.13656376748,145.457058817663,2364.21672829692,21.9155285025748,43.9359784764722,109.553156862677,3954.73975188552,1673.95745560818,3944.71984742843,16562096.7943931,172521.841609517,,,,,0,0,,0
5251.12271136997,2933.92153711732,1443.96637384145,132.63169948998,2129.76774706503,19.721238040416,22.7641318359379,80.3230045612255,3809.98350607774,1561.34510969915,3556.84920333795,15905056.623633,165677.673162241,,,,,0,0,,0
4936.80619677773,3421.43151394367,1298.4386334651,120.628089019044,1912.941477671,17.6984244961669,11.4457470746601,58.7149697762779,3672.89149192517,1457.14844747028,3195.70688446994,15278992.2550687,159156.169323054,,,,,0,0,,0
4656.83733247097,3842.54042785869,1171.53716384278,110.071948354388,1724.02923057878,15.9401569810408,5.70211023641109,43.0895421092662,3550.33100893081,1365.10359342573,2879.91887986654,14721948.7891584,153353.633221516,,,,,0,0,,0
4400.53718636586,4191.25781521227,1060.84356033669,100.758084389129,1559.42344504267,14.4109474423908,2.85306142963074,31.7823510185699,3433.39135626862,1281.70505195419,2604.31988146413,14199864.0900933,147915.250937934,,,,,0,0,,0
4165.0257928131,4471.20174225401,964.627247796566,92.5510558391864,1416.51319732668,13.0850723102031,1.44824572548456,23.6043694483997,3320.00893769357,1205.84496691267,2364.95580404592,13703665.0277845,142746.51070557,,,,,0,0,,0
3974.37152267931,4722.08961751404,887.128921762402,85.9080351027422,1301.43396136782,12.0181091009325,0.753985268206176,17.7780951380745,3230.8910541783,1144.20457097127,2172.19812795586,13318060.1291587,138729.793013079,,,,,0,0,,0
3854.60393284574,5000.94340328439,832.707608178376,81.3374792435621,1220.45877235177,11.2672051386002,0.405448643466547,13.6693036544626,3190.56634051013,1103.87014455893,2036.51473369535,13144494.091965,136921.813457471,,,,,0,0,,0
3771.11330255992,5289.24357986199,792.18355521776,78.0262008088463,1160.02245845762,10.7065894449367,0.222833385209002,10.6289314794561,3173.81357907742,1074.55142403982,1935.23952638972,13078831.4576323,136237.827683175,,,,,0,0,,0
3714.41414982907,5588.23453156193,762.065939804322,75.6768000902058,1114.94791386591,10.2881583894045,0.124624078580454,8.33340083151057,3174.44976717038,1053.34902518535,1859.71374156938,13094269.2445902,136398.637965473,,,,,0,0,,0
3691.26208037173,5920.73278776155,742.577529144484,74.3474263817761,1085.51056921324,10.0142307153039,0.0708874145514732,6.59430200360915,3199.74614351567,1042.01898945188,1810.37792755268,13220060.523759,137708.963788655,,,,,0,0,,0
3670.0196832028,6245.30787875184,726.343168711479,73.3210279234096,1060.89432716901,9.78486899930359,0.0405861074762348,5.21899746303601,3223.30011484582,1031.5214626906,1769.17867858191,13346313.3797988,139024.097705732,,,,,0,0,,0
3642.02879419437,6547.40182528643,710.794296984612,72.3308488625903,1037.34110556011,9.56534901623684,0.0233246443276883,4.12299306179791,3237.43195202432,1019.43118721576,1729.83450165027,13439378.1755597,139993.522663099,,,,,0,0,,0
3620.8589144531,6851.50898120989,698.018395915934,71.5801105568753,1017.89415706864,9.38370532797886,0.0134992648621899,3.26397095234324,3254.16893526746,1009.55067233546,1697.40395290218,13547943.7068317,141124.413612317,,,,,0,0,,0
3632.69451022136,7214.08309247849,692.926306139797,71.5848180508393,1009.69590409103,9.3057282398628,0.0079115992391678,2.60578407005289,3297.71954513721,1009.10425593993,1683.78831000783,13773710.0144157,143476.145982975,,,,,0,0,,0
3703.50582258874,7703.16447889841,700.786592868419,72.9327929635436,1020.38202317681,9.40166606131059,0.0047109287677704,2.10738276541334,3393.11342642986,1025.13419337053,1701.72907445017,14225088.2790843,148178.002908207,,,,,0,0,,0
3801.5175324017,8270.88059491953,715.966397490073,75.0885769736488,1041.70517405568,9.59536903809672,0.00281325129729,1.70653337387897,3512.57401851631,1048.67490421636,1737.49205951555,14790322.8465933,154065.862984786,,,,,0,0,,0
3908.28177436474,8887.72884264842,735.566985271051,77.7844365257547,1069.42059719983,9.84762127161029,0.001715746845362,1.37330815398355,3639.48850210289,1074.56343258952,1784.01942815376,15403474.4110362,160452.85844771,,,,,0,0,,0
3989.20025206774,9468.86714404924,751.528421321509,80.0987201625677,1091.83485410691,10.0508189885058,0.0035815424803118,1.09273148893595,3740.83987169649,1093.36955491203,1821.80670472776,15920425.8005132,165837.768756552,,,,,0,0,,0
4007.24742086718,9907.38804888094,755.590902407766,81.0970813049094,1097.01206252891,10.0953872356103,0.0197626948179445,0.862958793662865,3780.9504047436,1095.08676130314,1831.16017746975,16182018.5229858,168562.692947155,,,,,0,0,,0
4001.1351254635,10261.5218721631,753.446813594481,81.3339469861985,1093.30992879742,10.0587447577131,0.0702304239328831,0.724149556108569,3795.62224979101,1090.47962926129,1826.31644562947,16327505.2002022,170078.179168154,,,,,0,0,,0
3989.43572217871,10541.7236840941,748.605255100003,81.173551403869,1085.88495234896,9.98868081386505,0.211352562560962,0.740268422732226,3802.91216986743,1084.69039446658,1815.94520924239,16422637.6969795,171069.142678115,,,,,0,0,,0
4002.40590377688,10794.4765444578,747.381934266781,81.317864547059,1083.93476095477,9.96989673057904,0.523078299259976,1.02467177910871,3832.56954674495,1085.95300157836,1815.37333389222,16585786.8473672,172768.612992779,,,,,0,0,,0
4073.14971394834,11082.5370956608,757.089096117378,82.6070271799278,1098.0851510408,10.1000369350317,1.11230064332521,1.76009258247958,3917.4748659248,1103.17709180567,1842.46225592614,16952068.0594882,176584.042285693,,,,,0,0,,0
4161.06472165272,11267.6276943256,771.097711970355,84.3602522628786,1118.7518097744,10.2908409564856,2.14933306831699,3.18481815927422,4019.46799554506,1125.27897743912,1881.306522043,17348780.5655691,180716.464225993,,,,,0,0,,0
4245.65846386592,11269.4196526942,785.837346048375,86.2004743811802,1140.78898878536,10.4949222974488,3.88777644608653,5.57176602982147,4118.67460807417,1146.66756613198,1923.37937122001,17683258.8125181,184200.612629727,,,,,0,0,,0
4351.88128237148,11140.5040325049,805.991698853963,88.6440761516363,1171.02526092875,10.7751552364145,6.69559668619973,9.26448640939745,4238.74902352648,1174.00158272149,1980.29308695354,18053885.8298959,188061.310727399,,,,,0,0,,0
4514.00828635354,10952.3906327936,838.539641034007,92.4753179685679,1219.64253409467,11.225526285788,11.1483554350046,14.7688948909944,4412.57047847041,1216.37817119817,2069.4054433462,18598004.592483,193729.214506441,,,,,0,0,,0
4692.12917694757,10590.4415860468,876.816963901782,96.9789816837514,1276.98566070401,11.7577338980659,17.8600255420309,22.4774829841336,4600.27764213089,1262.85053028274,2174.34681679528,19145071.9678281,199427.832997484,,,,,0,0,,0
4867.40281900442,10020.8427700291,917.381682762741,101.774956190819,1338.01324732917,12.3259786578658,27.4253283844933,32.6378000000482,4781.81080317745,1308.15636415359,2286.15965224294,19616268.8554155,204336.133909835,,,,,0,0,,0
5060.07019500585,9309.09429375622,964.014746097854,107.282724065316,1408.16700351653,12.980991278192,40.5962051958776,45.5721542171657,4975.38212667486,1357.52177455951,2413.58621429875,20095214.8740315,209325.154939351,,,,,0,0,,0
5295.83346025632,8516.45669285947,1022.34046256912,114.150850666197,1495.59279453066,13.7985407858126,58.4377741594989,61.7568550516718,5204.81696999722,1417.56424031451,2570.05956469953,20685468.6833817,215473.632117775,,,,,0,0,,0
5542.81403263807,7608.63675904851,1087.10088927761,121.825602513319,1592.520640619,14.7075452868866,81.5332667237041,80.9696691458119,5437.60154647298,1479.43897306725,2741.68021882281,21266063.8010268,221521.497926556,,,,,0,0,,0
5786.51400003115,6612.83150644062,1155.41792125804,130.002709700585,1694.62122171205,15.6681700726071,110.144807987706,102.668542969782,5659.1487917801,1539.0443097954,2920.42599848704,21794288.8347757,227023.842030566,,,,,0,0,,0
5956.43415090769,5528.43986325212,1211.43928970521,136.884929875443,1778.51985340258,16.4637313171306,142.398395758863,124.615066916435,5801.82187022688,1577.61718248064,3065.64307187634,22028410.8338968,229462.612852257,,,,,0,0,,0
5986.1124939167,4416.55206956423,1236.21131426617,140.243792897103,1816.27995999566,16.8338505701328,174.117270833268,143.47255914902,5804.70827723335,1578.03066881182,3129.30028328479,21758400.7717938,226650.008038694,,,,,0,0,,0
5969.40297939872,3439.63333176064,1242.97317796058,141.4633591445,1827.33056303054,16.9565480560097,204.907175157477,159.675280991179,5763.43546761383,1565.73148747763,3145.47282338721,21353036.2295385,222427.460725978,,,,,0,0,,0
5939.39512355221,2630.72760199223,1238.296178348,141.278852820738,1821.35788270198,16.9207422793821,234.509988967114,173.466573549301,5712.87513421765,1549.81136348934,3131.22229664694,20942874.8985385,218154.946858983,,,,,0,0,,0
5951.7422270594,1994.51223294363,1237.45459951377,141.509939346567,1820.82858647336,16.9349740328283,264.897435837676,186.463413487057,5708.05777645787,1544.95977696627,3125.19407188907,20731074.1596213,215948.689161936,,,,,0,0,,0
6057.21276107022,1507.55447118108,1255.7906381879,144.031593616517,1848.29919587581,17.2096664434634,299.374900200818,200.746343724993,5798.06175276349,1564.18374177591,3165.77722441446,20894335.4939421,217649.328063481,,,,,0,0,,0
6178.70895417391,1118.38078899706,1280.4410421352,147.476928536014,1884.81176267631,17.5690705361397,335.145446034621,214.186132761761,5909.35956584397,1587.34446622088,3220.16058934752,21164769.9019225,220466.353144224,,,,,0,0,,0
6288.56830177289,810.842377101217,1305.86264818106,151.239727378778,1922.20473047809,17.9372388243195,370.391058891538,225.838972763316,6015.78000769892,1607.37554151334,3274.51159005497,21445529.7261503,223390.934646586,,,,,0,0,,0
6273.60050832718,567.073699846316,1305.4917247533,152.16371879935,1921.44159404062,17.949397198148,396.913649700888,231.469268794479,6008.46764959363,1595.63367036612,3263.0342774111,21341160.7751389,222303.758075981,,,,,0,0,,0
