S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2246.06978788247,18.5931328388691,363.754292427217,38.4773687859333,427.181217485794,25.5038866827436,0.762075393546143,735.689457968087,653.989054446081,394.627284759474,758.548367162114,2936776.72280096,30591.424195899,,,,,0,0,,0
2248.43916008488,18.443461247328,361.517353133204,37.6887401294947,424.667425827293,25.355375600011,0.848454639580276,740.818246745215,638.825627809669,393.865998287044,753.359625470651,2888324.6835977,30086.7154540333,,,,,0,0,,0
2246.90581797721,18.2382317493418,359.214213460181,36.9138569129012,422.069770666887,25.2031421474634,0.978133874450586,744.746435202749,621.790948612445,392.371871897648,748.038966013378,2833844.01067393,29519.2084445738,,,,,0,0,,0
2226.73900978568,17.858357454299,354.343771199602,35.8972125312288,416.448872712373,24.8716756907935,1.15376561210424,742.476082415462,599.132490668969,387.601063745837,737.379242925472,2755381.90716045,28701.8948663069,,,,,0,0,,0
2198.93545492891,17.395815914835,348.517911784236,34.8072470038807,409.697851993714,24.4739306143361,1.38616483776184,737.511086965835,574.328061834624,381.510304711571,724.740427153463,2667754.18377867,27789.1060809268,,,,,0,0,,0
2172.20327567064,16.9212119638119,343.03174301774,33.7732555135213,403.338910144977,24.1008601586837,1.68760949973972,732.690053191563,549.879537603025,375.631018164153,712.816000353116,2582002.11894222,26895.855405697,,,,,0,0,,0
2170.24369677653,16.6155713758634,341.633781618669,33.1582793693493,401.780234591666,24.0162200124806,2.09375925685516,736.035300490252,531.553566617137,374.049397773783,709.387921358039,2525633.21320818,26308.6793042997,,,,,0,0,,0
2228.97266201276,16.7353856281635,350.13597075703,33.5079508998727,411.859087076536,24.629917017945,2.693866924832,759.953216324445,526.942964218205,382.877860153421,726.499110873315,2537289.63969659,26430.10041341,,,,,0,0,,0
2321.50148943772,17.0491616874711,364.542756532516,34.4145467992573,428.877726354772,25.6629335795179,3.55614759387563,795.556276947739,527.95029201613,397.389824023036,755.821506634731,2581798.96774358,26893.7392473778,,,,,0,0,,0
2424.23711998558,17.3647699323597,381.335757913206,35.5347868003293,448.695916691661,26.8691093455406,4.7564620499874,834.804399774974,528.242241003031,413.499645680256,790.037443885991,2630508.34453317,27401.128588937,,,,,0,0,,0
2583.69805503336,17.9931236052365,408.18486104387,37.5768905520647,480.33504649005,28.7907971477105,6.56322560466164,893.706581668928,536.776270538334,439.09212424957,845.013506479673,2731219.40870174,28450.202173873,,,,,0,0,,0
2892.64959350938,19.5065383248038,461.000151751032,41.986835079993,542.509062898863,32.5557439166984,9.70608005898801,1004.57904493149,568.726480250798,489.727960201544,953.619166806312,2972765.17663852,30966.3039233743,,,,,0,0,,0
3281.03636239541,21.3184986840857,531.076197244851,47.9588622022357,624.95363592669,37.5576326107813,14.9396887702056,1143.10048989032,603.960966158638,553.269347663512,1097.74700685712,3269910.27721087,34061.5653876752,,,,,0,0,,0
3689.07169620767,22.9762771330565,611.616808130117,54.9036744557098,719.64205130938,43.3204757839549,23.2730806259626,1287.41224456037,627.47167979525,619.579281736606,1263.28759929018,3557535.11788443,37057.657477828,,,,,0,0,,0
4097.99860293914,24.3548665247682,702.319550355058,62.8260235072771,826.18899558235,49.8218089079256,36.1266893895944,1428.92974863084,634.509565625476,685.673354168267,1449.57546318481,3818926.00898555,39780.4792603385,,,,,0,0,,0
4504.28595955604,25.4635921608137,804.901094902418,71.890161939686,946.591705321871,57.176870229543,55.2984187592366,1563.52747797109,624.431654043828,751.285731736077,1660.10857982272,4055366.39585336,42243.3999568827,,,,,0,0,,0
4903.65797046865,26.3366012928609,919.926424708844,82.123065494364,1081.50597472585,65.4144104332705,82.7393745944351,1686.14634561139,597.73955185258,816.15375828081,1895.9977194885,4268928.74021679,44468.0077104298,,,,,0,0,,0
2734.8802071766,13.9683850158789,540.869817972737,48.2672581335007,635.651285770389,38.4818397239511,62.1280199778098,925.846284260659,287.501839768483,454.844121948739,1113.96110658494,2306357.69965028,24024.5593714008,,,,,0,0,,0
5742.07818862333,27.9737459228129,1199.8876780999,106.995670077866,1409.69204541886,85.3746262392834,171.074431581883,1900.06627776095,509.863421714822,955.841646160171,2469.53791590234,4705564.361454,49016.2954319017,,,,,0,0,,0
6340.18333038429,29.5921725788639,1410.60869857222,125.740191530447,1656.75501701631,100.317541673064,239.826151259643,2032.47949274573,463.052273055628,1058.35736848448,2901.436146009,5086001.24077055,52979.1795911671,,,,,0,0,,0
6957.96970574108,31.3637316097244,1659.75899718583,147.991708433514,1948.90380268601,117.912761627367,315.507014986024,2136.81030823708,407.430809517375,1167.24635529226,3412.4160568643,5524005.31868789,57541.7220697702,,,,,0,0,,0
7538.75545722358,33.5699031147359,1932.28891405884,172.459252537382,2268.53364407864,137.077305785136,377.082341646638,2183.34690270847,353.059547749909,1274.28509780465,3972.24555902115,6010470.24850194,62609.0650886758,,,,,0,0,,0
7973.83049103673,39.824788509983,2184.37313046712,195.294233254052,2564.1939288926,154.735492407968,397.70111141743,2128.82518226628,321.305952729273,1362.47825170767,4492.13115494176,6503504.92711318,67744.8429905159,,,,,0,0,,0
8185.77981197632,67.5667838928439,2362.60061402133,211.837063894542,2773.16373716869,167.169010758897,364.245283119208,1956.53389448301,342.044734577818,1418.75563020559,4864.77022279626,6974472.69183514,72650.7572067482,,,,,0,0,,0
8316.17812665232,161.251327457533,2482.70302987816,223.783172698724,2913.92607140482,175.514653160045,293.668949129373,1721.95263755055,443.815964065746,1466.15869194833,5126.0299609988,7571747.15840944,78872.3662335751,,,,,0,0,,0
8408.72803313241,394.942133017148,2556.7515013226,232.687980020676,3000.61377945483,180.577373138109,207.758819189384,1457.0864847809,637.177091619501,1510.46793284265,5301.72008322503,8379760.72825119,87289.174252299,,,,,0,0,,0
8359.25121301347,843.176859897292,2554.93955786639,236.052613836504,2998.09111103395,180.195790103834,126.271174064908,1172.62471389774,903.706412928187,1530.05407806681,5323.99951815311,9289422.80738603,96764.8209104471,,,,,0,0,,0
8096.50435307418,1510.87251563373,2453.53767299145,231.173235270628,2878.36765422129,172.710857245949,65.4093783703474,894.86641817715,1195.42367136113,1507.74685281971,5133.91420888431,10099944.8798763,105207.75916557,,,,,0,0,,0
7784.12253013178,2353.18056716693,2309.37919289431,222.476089045458,2708.13502590005,162.198239041133,29.8229043594691,664.660698210431,1487.00855686438,1471.10041179814,4845.53846584566,10862403.856211,113150.040168453,,,,,0,0,,0
7469.21141401447,3298.14065340904,2151.57432789364,212.178612801805,2521.64595993519,150.766024520024,12.366449539707,485.744952390694,1759.64000706588,1428.68420831622,4520.98553245309,11568486.420931,120505.066884917,,,,,0,0,,0
7215.58828166252,4307.77549234114,2011.06087706817,203.105719192031,2355.29349081728,140.609650218191,4.89491347966067,353.62727144447,2017.11734664018,1393.48793424912,4228.06398054635,12292455.6659861,128046.413187588,,,,,0,0,,0
7072.74577677811,5398.02470660475,1909.54144327235,197.578427465852,2234.53850452636,133.237942989927,1.9263666198892,258.667625083284,2278.18671604678,1376.38908806576,4014.53605644546,13146511.2239533,136942.825249015,,,,,0,0,,0
6963.00720223362,6517.98347677265,1828.07561019939,193.852389883178,2137.20461939956,127.309335650005,0.759766277297901,188.204675619934,2526.20414925448,1363.42533278165,3841.65597140647,14017866.9420042,146019.447312809,,,,,0,0,,0
6864.50997616957,7631.01762305938,1759.50639212265,191.197079107982,2054.95774141805,122.313094354929,0.302130337381561,135.992652502183,2753.926234846,1351.01303056115,3694.94793202299,14856834.6265667,154758.694027018,,,,,0,0,,0
6754.94954371614,8690.42939522699,1695.65720088361,188.668338328536,1978.30191700409,117.673535588916,0.12125872971615,97.4556017776901,2951.26232728724,1335.26837527226,3557.62750342102,15600125.8751303,162501.311198683,,,,,0,0,,0
6616.55318557939,9645.23585545899,1629.48655023285,185.372341399527,1899.09158562753,112.899082792135,0.0491281198761939,69.2488324540205,3107.85367162717,1313.01419224453,3415.26887134784,16185316.0275913,168597.041954383,,,,,0,0,,0
6485.62494281098,10529.3003730604,1568.56080641944,182.103670239041,1826.19369200079,108.511948911886,0.0202324678853735,49.1516674259479,3239.80409674084,1291.69647293224,3284.00013099899,16689864.7068568,173852.757363407,,,,,0,0,,0
6374.53761603526,11367.3627536897,1515.70532872011,179.24688476083,1762.89199398338,104.703161823216,0.0084824679121392,34.9449275280065,3356.30090900995,1273.99990581974,3169.8732335639,17155424.480225,178702.338335027,,,,,0,0,,0
6204.06965572921,12012.3469285519,1450.89021101182,174.442874193672,1685.896597248,100.087085137007,0.0035791168013471,24.6272260609665,3416.48277516843,1244.16909932375,3031.13002110805,17367008.7067899,180906.340696058,,,,,0,0,,0
5901.15428645802,12275.0775949225,1354.28146780722,165.122665252185,1572.24326623413,93.3010769911143,0.0015092500607009,17.0756411790083,3374.65408478055,1187.36341012934,2826.54119133321,17084015.106351,177958.49069148,,,,,0,0,,0
5581.21398163805,12354.6325128673,1252.15510767634,154.356183519422,1452.50642832672,86.1612027539548,0.0006508999647056,11.9074967660025,3293.32338626717,1126.58453722931,2611.05727485752,16617531.1285533,173099.282588468,,,,,0,0,,0
5284.32547280632,12354.3972213912,1156.44500503646,143.738996760588,1340.49589539206,79.4862919288752,0.0003502737139575,8.40427580362873,3200.74610567017,1069.93712682519,2409.48151934867,16110824.4904137,167821.088442115,,,,,0,0,,0
5044.34228326879,12374.3776543858,1074.71512903484,134.286290964432,1244.94010452078,73.7938043727511,0.0016194462353457,6.0634458959369,3122.48305112798,1024.33118438591,2237.5423268858,15688387.2488349,163420.700508994,,,,,0,0,,0
4891.91381184671,12524.1321234102,1015.75418380445,127.326254289825,1175.94732850973,69.6830613851324,0.0057062193478071,4.56439701233829,3084.24478732663,996.16341079656,2113.8045188572,15480421.6210147,161254.391884984,,,,,0,0,,0
4776.13099961276,12685.4439328377,968.351272042417,121.622210840341,1120.48952428802,66.3821093596321,0.0118679703074015,3.80210528650323,3058.89418630695,975.208947174949,2015.29908622329,15342688.7983834,159819.674983451,,,,,0,0,,0
4673.95214505049,12777.7620796585,927.294564339433,116.604228553134,1072.52414974929,63.5323136206996,0.0229406267064029,3.98582134647763,3034.01924918059,956.793828902982,1931.27601194796,15200898.9424352,158342.697317322,,,,,0,0,,0
4586.86276517889,12779.3029689213,892.436946891449,112.300529563321,1031.87838543835,61.1216385413488,0.0381016955707586,5.59434546084698,3011.79402121326,941.188587756906,1861.28072124072,15054419.1963114,156816.866627673,,,,,0,0,,0
4521.18144601863,12690.6909563,864.572983484733,108.841498905637,999.466981839389,59.2012932045544,0.0546178540417708,9.32395347591729,2997.07075594634,929.623350364265,1806.83617976139,14919808.8327614,155414.675341547,,,,,0,0,,0
4469.43509964918,12484.6878629996,841.820201045045,106.007607024672,973.110564975625,57.6390639631215,0.0729136471287847,15.9886606482255,2985.09286118656,920.465585920016,1763.93536128607,14770055.1286693,153854.740923919,,,,,0,0,,0
4428.17578026897,12155.5651413335,823.072822090197,103.665036764473,951.52813747204,56.3568053900547,0.0949282973294361,26.431715844784,2973.24713109177,912.882255557531,1730.16592950456,14593052.0533461,152010.958888469,,,,,0,0,,0
4414.45962412725,11760.7080895777,811.214832146414,102.18132259736,938.048218908769,55.5506335419141,0.119847268485903,41.6430242833979,2972.48915667287,910.263078854752,1711.47307424467,14446153.3690775,150480.764261498,,,,,0,0,,0
4449.66685040411,11363.1151987292,810.209111749053,102.07023658245,937.247813626067,55.4916993172316,0.145772252915148,63.0234896353994,2996.54312563344,916.878151193662,1716.15577446011,14399283.1790499,149992.533115376,,,,,0,0,,0
4508.66280387352,10899.3176758683,815.571730301981,102.78286643821,943.935190540766,55.8736117995131,0.170760575566871,91.6792386818924,3027.29355340471,927.368918016498,1734.65848374759,14368067.3192024,149667.367907814,,,,,0,0,,0
4578.01306770841,10345.9287792418,824.829390960595,104.013153205462,955.235459676396,56.5279313440546,0.194134795280521,128.427211908599,3054.21619729733,938.787646644019,1761.54099785215,14307964.4548746,149041.296405215,,,,,0,0,,0
4749.19166379644,9900.63152715911,855.139032031896,107.951458418029,991.014411993754,58.632476854186,0.222077209528642,177.874102513508,3135.86324759064,969.601862754377,1833.40320222001,14496383.6571642,151003.996429068,,,,,0,0,,0
5142.00191468282,9723.85471757793,931.422919406178,117.862897633949,1080.19550045774,63.9025694369768,0.268692320389091,251.511060133603,3343.99973280279,1043.40122849494,2004.09958572552,15257846.5081828,158935.901126326,,,,,0,0,,0
5619.75650930186,9435.16159294054,1034.25049526851,131.480561736102,1200.29648030694,71.0165508981175,0.340723979717929,353.202406087282,3576.9249929419,1130.99651286118,2232.17686742179,16124053.7048489,167958.892759148,,,,,0,0,,0
6109.46413752466,8882.87938712361,1154.30478071555,147.776960499566,1340.49282519292,79.3450973971896,0.447690046901454,484.658509309803,3776.98349806264,1216.54237939308,2497.168947109,16853048.2935644,175552.586391615,,,,,0,0,,0
6570.90977380529,8052.7447768096,1285.22627889327,166.010876225508,1493.35604512531,88.4574656858581,0.597978502237052,644.118193927969,3912.21653055366,1291.40220349871,2784.71781423124,17329378.7739767,180514.362228267,,,,,0,0,,0
6973.89844687065,7004.87411020513,1418.1966426993,185.002613521167,1648.59531869899,97.745970049111,0.794294376404023,824.619221810994,3964.35021201465,1349.75861341942,3075.24569521881,17495858.1370981,182248.52226177,,,,,0,0,,0
7349.18452901173,5880.39535812126,1554.27131770808,204.801465195085,1807.41003970767,107.276615430453,1.04120582007365,1022.16671583151,3956.99713715216,1398.28965840953,3370.86334933556,17469851.4716128,181977.619496298,,,,,0,0,,0
7704.29144615697,4769.56408044207,1691.04576202213,225.06388535684,1966.9939890234,116.875632880896,1.34338549820237,1229.84555904399,3903.28109305596,1439.32530216894,3666.36323604839,17312638.3390814,180339.982698109,,,,,0,0,,0
7918.14875048832,3689.65102032687,1796.40268423453,241.475608021335,2089.98452223038,124.311916667572,1.6658883998105,1416.26047335068,3760.2470724144,1452.01802750898,3892.27249255076,16821569.1417691,175224.678560414,,,,,0,0,,0
7888.41213105164,2709.57438621654,1832.90180891844,248.689472077633,2132.83817766472,126.973513641712,1.92282763678125,1544.19845890948,3512.81099278959,1420.96451804666,3968.07918879492,15881242.3330043,165429.607635762,,,,,0,0,,0
7776.72580658108,1942.42895470048,1825.43746955257,249.637535522286,2124.54770153768,126.565756051127,2.12844228505557,1631.53873196988,3261.39027835004,1378.19386235649,3948.40815930803,14889755.3801948,155101.618543131,,,,,0,0,,0
7634.33432875003,1373.80574844152,1790.01946264747,246.429781919127,2083.72183183314,124.196025791943,2.3362624599032,1687.50863879716,3035.14701666658,1333.56193283573,3868.08925458442,13967629.5327955,145496.140966885,,,,,0,0,,0
7507.91643686971,967.489020667643,1746.4745325984,241.89601150226,2033.39409586975,121.244232996648,2.57316023775445,1725.18162813042,2851.36557487896,1295.09116933534,3769.97910685621,13202015.2804041,137520.992504459,,,,,0,0,,0
7435.82062484333,683.647337171188,1711.1472604805,238.433473918604,1992.55982218263,118.850801069667,2.84906579951839,1757.8402910998,2718.53023333473,1268.73616012358,3689.34486976011,12645045.8744916,131719.227858808,,,,,0,0,,0
7367.37606075935,483.375756510297,1676.29643776803,235.051344785979,1952.19087178451,116.482553550309,3.13728851194576,1777.43564749453,2611.81466575001,1245.16064108071,3609.58362274456,12190361.575706,126982.933080502,,,,,0,0,,0
7291.66734049819,343.815164056435,1640.25985535422,231.502307470744,1910.35843349056,114.025997857802,3.41499506518562,1783.96963257095,2522.93885773061,1222.09580157822,3527.3695504623,11802298.7756735,122940.612246823,,,,,0,0,,0
