S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3075.36896940651,32.0574208913126,494.365363081871,61.3077414124517,516.350703521399,32.6420712416148,0.193815282756933,891.423576780819,1036.18606416704,524.520217008102,990.847018220703,4393158.72925674,45762.0700965076,,,,,0,0,,0
2966.38119584781,30.5371409935958,473.743950252888,58.1060625621556,495.214646378122,31.3009304497122,0.198868411310181,867.834771027864,976.15272750199,504.940267631599,948.906097796146,4163506.62316052,43369.8606580009,,,,,0,0,,0
2932.1567101112,29.8278973380473,465.013944429291,56.3772069026596,486.487276625544,30.7436865689278,0.213684949617792,865.875462508617,940.75502001663,497.978732082051,930.808372134368,4038810.11735306,42070.9387222747,,,,,0,0,,0
2934.60894298979,29.5037142242693,462.605475743438,55.4259605002381,484.364297549732,30.6040721929111,0.241481457792638,874.90943856525,915.892809475234,497.086958883491,925.376323057007,3962131.36627255,41272.2017320808,,,,,0,0,,0
2947.47329081928,29.2784068915995,462.563459832739,54.7692032196942,484.71613584649,30.6214565029313,0.288540816134093,887.351022296168,892.463057622992,497.7733609402,924.68385086854,3895766.51075756,40580.9011537984,,,,,0,0,,0
2955.02405321722,28.9825749429449,462.405134843627,54.1108593638879,484.944841231785,30.6318293188979,0.364687564726543,898.440608252949,865.557697139978,497.378992192452,923.762127095508,3818471.17297142,39775.7413849743,,,,,0,0,,0
2944.53705580818,28.4842799178784,459.951129331287,53.1970696571325,482.763179608363,30.4906653484572,0.481748959289706,904.083125331484,831.920024023926,493.798230341898,918.25658232704,3714769.11071401,38695.511570008,,,,,0,0,,0
2925.30113837304,27.8698181994709,456.409910426815,52.1698725484489,479.435391281768,30.2777573986482,0.655643266404843,906.826510834633,794.92133211424,488.646760997555,910.581122702344,3598032.4341747,37479.5045227213,,,,,0,0,,0
2903.63904235358,27.1944722439386,452.601179507453,51.1219895836415,475.820696074061,30.0474764100333,0.904623303539812,908.414280168269,756.749709950525,483.025696528044,902.369073965581,3477046.80281222,36219.2375291622,,,,,0,0,,0
2867.47006352498,26.3438908973051,446.482376360222,49.8216759019949,469.769366963983,29.6642080324924,1.24085258418201,904.84399705975,714.792200095579,474.976108716504,889.546589319366,3338560.0186957,34776.6668614768,,,,,0,0,,0
2797.50573163323,25.1543314857692,434.80148435045,47.9115950546799,457.851266173691,28.9112793131634,1.65818578200331,889.670677007717,665.471713666183,461.39738518887,865.642023180732,3163158.85572248,32949.5714138357,,,,,0,0,,0
2713.76177821078,23.8297042860325,420.505223565479,45.7289122770831,443.157406560315,27.9837563499022,2.15470019651286,868.928033119557,614.977831292863,445.694949274632,836.537398194245,2977267.88527784,31013.207138198,,,,,0,0,,0
2629.92785554336,22.5060432508326,405.756308351009,43.5167744618414,427.961241177307,27.0252680629286,2.73037518384266,846.913305539699,566.97800612581,430.162935794892,806.544219615299,2797628.33447653,29141.9618175169,,,,,0,0,,0
2556.18354193602,21.2779672218313,392.27446572725,41.463075678635,414.075619525655,26.1504692330381,3.39380213906964,826.957556615549,523.624897006311,416.470829701712,779.083788587302,2635257.2121907,27450.5959603697,,,,,0,0,,0
2502.36811253828,20.2258456348052,381.759195274979,39.7454828035456,403.297627500099,25.4731156877755,4.17199380373735,812.360103584826,486.433141344013,406.196652026816,757.527178734033,2499240.38124099,26033.7539711656,,,,,0,0,,0
2460.20601679888,19.2769215303425,373.090871574146,38.2413775901571,394.449483937752,24.9190497509311,5.07685182472615,800.535844501922,453.16721883356,397.964878673043,739.643744584548,2379792.62690492,24789.5065303047,,,,,0,0,,0
2423.46961901634,18.3818896823296,365.395140805024,36.8577510489458,386.609334016677,24.4300882138768,6.11494920443646,789.502894905753,422.36947797771,390.754628927059,723.695040050296,2270135.72421696,23647.247127303,,,,,0,0,,0
2391.7838841897,17.5401062218933,358.645819416623,35.5901276987719,379.750685445686,24.0044879488274,7.30012493200998,779.162903176104,393.822660219443,384.500684124628,709.626568771878,2169542.09249374,22599.3967967276,,,,,0,0,,0
2367.3488556216,16.7685068834768,353.188459709437,34.4700578933266,374.240892661315,23.6653663679024,8.65800621130781,770.248797700996,367.710472753541,379.550753516553,698.118454349769,2079523.31473514,21661.7011951971,,,,,0,0,,0
2347.77702498357,16.0496722168831,348.667835983804,33.4590882006174,369.705294436605,23.3888921841233,10.2031747152716,761.988171337774,343.46589523259,375.515822168251,688.463839037212,1997416.32088173,20806.4200092226,,,,,0,0,,0
2331.19332117926,15.3715173443386,344.792051958486,32.5263422224146,365.835442139433,23.155323891503,11.9468391185142,753.772480005306,320.700165906445,372.093929501019,680.083194852766,1921267.27185645,20013.2007484319,,,,,0,0,,0
2450.1342697907,15.5688782171858,361.519659888294,33.5312813226626,383.819261679537,24.3066099662985,14.8102770659503,788.11457762005,315.889551856046,390.386136983305,712.302514144978,1955937.61513064,20374.3501576479,,,,,0,0,,0
2959.55789069128,18.0698614845808,438.515190494649,40.050809203919,465.814123745415,29.5173379602927,21.6748476204376,944.741596179463,353.730960263169,470.818806582203,863.073641559043,2285410.55989565,23806.3599989563,,,,,0,0,,0
3704.45519256618,21.62190831002,558.593978948383,50.412096711156,593.607863137876,37.6387334962508,34.5476242698185,1168.36446267653,401.977605768963,588.596795402018,1098.27005736703,2761971.1943563,28770.5332744402,,,,,0,0,,0
1869.65923300345,10.3770824675807,292.580883560855,26.2192039682145,310.986407269361,19.7255363304466,23.2241792250738,578.550008571493,179.200653141766,296.945389068031,574.70731954576,1346974.77813009,14030.987272214,,,,,0,0,,0
5398.90156913448,28.3891451221592,898.594607321377,80.3819849781481,955.111018889141,60.5622271888391,91.3980973426955,1622.82755278951,442.951636027192,858.430915294157,1763.6416838683,3782836.7857452,39404.5498515842,,,,,0,0,,0
6372.07851322135,31.6952888834118,1163.33986780939,104.399181371008,1236.22349029688,78.2833739607406,146.568009703908,1834.14514360949,430.629701574999,1016.73154950246,2281.85705098061,4406625.03495782,45902.344113977,,,,,0,0,,0
7387.63071075712,35.0217123890103,1517.20116733324,136.922964933805,1611.69916022392,101.832414254882,219.323004517161,1997.29422681098,394.752310623957,1186.82331772021,2975.05756739188,5148853.90237286,53633.8948164815,,,,,0,0,,0
8408.67643319075,41.5900066484338,1964.07998678365,178.239781946686,2085.58409655333,131.437309761537,291.677949052175,2078.95832708449,346.344285637718,1365.82353833165,3852.29610301407,6046324.58180516,62982.5477272517,,,,,0,0,,0
9164.65250187505,70.7535952235516,2416.00906849279,220.297624724886,2564.35927186614,161.26549865374,322.554722502861,2000.76900906134,308.721456880448,1512.34096062675,4745.20048190258,6962062.83681479,72521.4878832235,,,,,0,0,,0
9441.05068346465,181.910818257489,2730.74984634819,250.189991389333,2897.26877393046,181.943982124446,283.852536404526,1750.48339307091,326.702019718282,1589.47864079617,5380.81551712927,7731222.98842164,80533.5727962052,,,,,0,0,,0
9541.27870338995,483.365378876489,2923.01427204113,269.710894957502,3100.23837696333,194.490878817987,202.56436793744,1445.44405786166,445.428739728815,1643.4414837259,5789.12719336103,8585494.35134912,89432.232826716,,,,,0,0,,0
9534.99311033007,1100.65386227499,3012.44546271378,281.407484941303,3193.91408847717,200.121819586294,116.135675420345,1135.69899552528,677.178684979848,1682.53869555414,5998.81993680114,9642041.54874492,100437.932799061,,,,,0,0,,0
9469.27858748501,2117.54508760713,3034.14385600385,288.914976716467,3215.06198268373,201.108954565052,53.1085902310247,853.851191727177,1014.72863973432,1711.92591426093,6065.97695922732,10975960.6687059,114332.923632562,,,,,0,0,,0
9384.98079305513,3539.01288955367,3022.05750211162,295.295542737631,3199.44452048162,199.760842885501,19.6441846503938,617.661342628486,1441.26663412208,1736.78712051637,6053.04372302826,12612091.8957462,131375.957247595,,,,,0,0,,0
9247.06605823244,5266.79077576427,2976.91156204044,300.021497974128,3148.05327182773,196.232624974236,6.18712493045415,429.766665505971,1923.28757292721,1749.12136844628,5964.44424853075,14422472.278677,150234.086235672,,,,,0,0,,0
9068.30646895034,7163.17817866686,2906.94183087158,303.01425462982,3070.04184719389,191.132377504789,1.79739928111623,289.624955283358,2427.13605346944,1750.08231355178,5821.49481280629,16288973.5236079,169676.807537891,,,,,0,0,,0
8812.40131694644,9038.1404468991,2800.92335148162,302.12984797285,2953.95660043655,183.736528666802,0.506855942615108,189.498573520133,2904.26896830065,1731.78529225629,5604.5689463727,17987362.151437,187368.355744476,,,,,0,0,,0
8462.54838121024,10698.8760587465,2651.98879157164,295.579457840806,2792.94552453045,173.59834049301,0.142667945652275,121.031663145662,3306.43320883094,1689.9945594286,5301.35484779686,19303991.9309175,201083.249279659,,,,,0,0,,0
8121.02114656431,12153.9325554875,2495.97688531237,286.669062815665,2625.02408257092,163.063587585314,0.0411727294160486,76.8260715930486,3644.963353519,1644.8443624383,4984.2929675772,20360803.0010845,212091.697928349,,,,,0,0,,0
7817.13262110408,13427.6818871799,2349.43617755931,277.275618434133,2467.64129121382,153.202738256642,0.0122914869319624,48.8217137007062,3929.89063885851,1602.96862956081,4686.79523141478,21231951.1174877,221166.157474232,,,,,0,0,,0
7446.43890463949,14326.0426388482,2183.28930456359,263.982446495407,2290.27945460378,142.113637615322,0.0037599151194323,30.7926272334615,4106.84090951056,1543.43093295516,4351.12587697172,21628760.3923829,225299.587419835,,,,,0,0,,0
6932.75060672526,14633.8020067387,1973.01940601852,243.473243324907,2067.35592740785,128.209825886529,0.0011748018072852,19.2081903978334,4119.91158087124,1450.18658962431,3928.66668810019,21264525.3758578,221505.472665589,,,,,0,0,,0
6429.51999649619,14640.3487785254,1765.59622387893,221.396889757644,1848.15095851488,114.551574052247,0.0003851605841896,12.1606302918648,4055.63020253867,1355.35227060306,3512.93269705597,20592626.5871455,214506.526949823,,,,,0,0,,0
5976.07933984569,14489.0069976707,1577.90737580863,200.268322242595,1650.21426408006,102.226399268581,0.0001333840086947,7.87085856969941,3954.24598923772,1268.0127023829,3137.28561448736,19812358.5109022,206378.734487814,,,,,0,0,,0
5613.1867460601,14348.8026759888,1424.36583905823,182.411662288477,1488.45040565909,92.1548384280997,4.90052835643718e-05,5.2425051564114,3860.73565903552,1197.65361655259,2830.1500831571,19139636.8305722,199371.21698549,,,,,0,0,,0
5374.69660739991,14383.3768008625,1314.33088704966,169.485647836847,1372.46515695939,84.9269749570081,1.91124707160265e-05,3.60905520290286,3816.27051224518,1152.30634157734,2609.91481101917,18766568.7498814,195485.091144954,,,,,0,0,,0
5190.09336763562,14465.7014124408,1228.66408830327,159.336771087045,1282.13629163125,79.2931272490287,7.76221401731005e-06,2.53019747176482,3784.09524897151,1117.45456877394,2438.41200038678,18500277.9408447,192711.228549764,,,,,0,0,,0
5031.31627528086,14546.859776129,1158.12796315711,150.904391057795,1207.75248513525,74.6503710837563,3.24995696880879e-06,1.79507501884841,3750.17788031383,1087.34331951656,2297.20534809899,18262894.6188561,190238.48561343,,,,,0,0,,0
4878.7322371577,14585.8846448854,1095.7416067531,143.331407555512,1141.99386894422,70.5451611084797,1.3928613809541e-06,1.28338227859389,3703.66854288935,1057.88974480177,2172.36900054996,17993832.9481109,187435.759876496,,,,,0,0,,0
4715.97599083003,14540.9101072557,1035.7622732043,135.876036375651,1078.85548419703,66.6063173625111,6.07960468062993e-07,0.921804910650017,3634.55313452008,1025.63363594099,2052.45801122735,17637587.7008766,183724.871883463,,,,,0,0,,0
4564.53448022089,14483.420787713,981.634485591523,128.999367206707,1021.91148512218,63.0544627066181,2.71150342003182e-07,0.66824668601087,3561.5758080516,995.322830801366,1944.25576366137,17279792.1507232,179997.834903694,,,,,0,0,,0
4433.04514788043,14453.0070246747,935.221152627161,122.992742576817,973.078857825416,60.0071100061195,2.3744016859864e-05,0.489023233240051,3494.25669871666,968.957010951457,1851.42619836347,16964893.5841283,176717.641501658,,,,,0,0,,0
4335.85330291139,14503.8413729781,897.864908705548,117.991312229091,933.746936986102,57.5500359468378,0.0005407398863998,0.367680204530352,3445.97921414892,949.755105033786,1776.6229096967,16752601.6977642,174506.267684409,,,,,0,0,,0
4287.96573561698,14699.098782796,873.225140482771,114.541300463475,907.710324209849,55.9170239113032,0.0019626573539308,0.328947927211885,3431.19334850163,941.133988392966,1727.37058859909,16713435.040089,174098.281667911,,,,,0,0,,0
4266.94410753078,14960.6819690227,856.249072414804,112.03348109611,889.72325871834,54.7850051133066,0.0036920552502862,0.484469070578695,3433.76456359153,938.265759796752,1694.12390449854,16764078.5204726,174625.817921908,,,,,0,0,,0
4260.79569325014,15224.1116883106,843.930157571305,110.108039390616,876.685210779012,53.9625286285643,0.0062698463857625,1.05382871898845,3445.14178405124,938.561416763173,1671.27694564399,16852659.2132728,175548.533470953,,,,,0,0,,0
4328.18434051364,15667.2678457069,848.364736975422,110.381287916407,881.188462975952,54.2230840650205,0.0103171956622888,2.47135045587987,3513.6651167597,954.983844705412,1682.94347104275,17205137.042003,179220.177521191,,,,,0,0,,0
4545.34855385025,16529.2940614636,886.182515523811,115.089154051501,920.543981264742,56.6283979674513,0.0158373612390526,5.72366238909939,3702.20825331707,1004.42740221028,1762.53694282415,18119770.47855,188747.609151906,,,,,0,0,,0
4820.6203738699,17407.431482013,941.683894884877,122.286137605228,978.527177916812,60.1755100132062,0.0232923778582271,12.6185168554935,3935.94665612599,1066.60677363192,1879.65673253602,19214252.5717391,200148.46428822,,,,,0,0,,0
5104.95589723075,18027.0450256626,1006.65667690609,130.97763902945,1046.71926355197,64.3417968657142,0.0343648942861212,26.0314634072419,4172.27323961389,1130.36242183714,2018.55108717891,20258923.6653478,211030.454847757,,,,,0,0,,0
5379.68298918223,18235.6500989936,1077.66209465246,140.739519534157,1121.64525763434,68.9099469664926,0.0496267744555211,49.9208233910833,4391.39456679045,1191.00927396787,2172.52612675025,21140662.7326531,220215.23679887,,,,,0,0,,0
5633.39193627007,17948.726551842,1151.44919677881,151.113365069668,1199.96417332398,73.6742558118605,0.066658666944496,88.8137091364836,4578.10746961861,1245.30698442518,2334.65401758805,21781397.5352237,226889.557657755,,,,,0,0,,0
5875.40211963445,17201.8474840098,1228.33460984673,162.078352460234,1281.97219477887,78.6566767334613,0.0831641015779115,147.26700151019,4733.63388776728,1294.55688183844,2504.72994535113,22196924.9487821,231217.968216901,,,,,0,0,,0
6107.66112696892,16048.2434139835,1307.33113867543,173.458239079386,1366.55241513355,83.7953873493317,0.0986944750381711,228.811276451697,4853.60334328527,1338.49639312566,2679.76905774696,22388667.3387193,233215.28477875,,,,,0,0,,0
6275.19398622657,14452.7295113184,1374.1470702708,183.306261622023,1438.63355720494,88.1734656801157,0.112910545036166,331.674869391833,4891.22647167738,1364.71610022168,2829.4767870522,22173928.6377102,230978.423308641,,,,,0,0,,0
6325.01637312333,12496.0199596877,1411.67520523676,189.22678262367,1480.12217158101,90.6862706505678,0.124802731074431,446.555888653631,4809.52110823714,1362.15375986434,2917.61349497446,21428148.1467825,223209.87652939,,,,,0,0,,0
6329.85816786172,10526.7149765292,1431.51345842455,192.668584619731,1503.01810885437,92.0689018521144,0.135707408118095,568.242420652143,4673.77006070108,1347.54191795249,2967.51429694943,20479362.411812,213326.691790097,,,,,0,0,,0
6315.58426870058,8692.25155826848,1439.08368263044,194.350129721481,1512.94429213878,92.6639365071727,0.147149057523783,691.429504174634,4511.61002642468,1327.25863096511,2990.30969185701,19466962.3598131,202780.857913982,,,,,0,0,,0
6235.37503348602,6999.530139257,1423.8931693476,192.850780123201,1498.82449012271,91.790500048581,0.15813804846783,803.495893083136,4299.19663759676,1292.43362458661,2964.22535394937,18296579.7140587,190589.372021791,,,,,0,0,,0
6046.78185323709,5479.05350797682,1375.05557665672,186.627303302504,1449.13192597805,88.7386633948608,0.165257380022334,889.258353414935,4020.89957300476,1235.73175378152,2866.65807798166,16904459.1412636,176088.11605515,,,,,0,0,,0
