S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.9433637483894,0.193867081005706,1421.20252000103,235.124778350945,1530.94706545024,104.383731273377,314.701088081565,1.53847979162532,6.99322994796743,8.04870797539879,26.4364408712554,4.53068854396961,2911.52898358434,97836.616652257,1894018918.5127225,1782612299.3092785,0,0,0.14877200793507814,0
31.0795259663857,0.194764158796026,1421.3576478747,236.280673821119,1531.39841142563,104.451053156898,315.162813149199,1.53360560276072,6.99698414628974,8.19540975507377,26.4375493445967,4.52977584557956,2913.24435551109,97207.4624338651,1886019161.1883266,1781339925.9137573,0,0,0.13724563621876001,0
31.2178748806805,0.195471866791005,1423.29014904383,237.478565506704,1533.76542141097,104.6520381182,315.952886854276,1.52663300054272,7.01725752722708,8.2816331835726,26.4735271819477,4.52440575896552,2918.37674074603,96585.7046305799,1879498208.4817624,1779975656.5116184,0,0,0.12849196133246182,0
31.3553882308274,0.195992948448173,1426.83655800506,238.698056221512,1537.85686741622,104.974203805325,317.035826306787,1.51810104581526,7.05209895228865,8.29964407599673,26.5436118981322,4.5149002280631,2926.5825317627,95896.7914327011,1872754268.2460916,1778706371.9362848,0,0,0.12149445917875529,0
31.4889786290508,0.196328117528047,1431.78502696101,239.910413636391,1543.44059763047,105.401973636987,318.361831390898,1.50865554200709,7.1013510840328,8.24630015235431,26.6459866753983,4.50138570082611,2937.42710829743,95073.469993494,1864166670.540781,1777786767.2039144,0,0,0.11563872718842268,0
31.6137701949923,0.19647704142901,1438.02493568039,241.096036091119,1550.40435589057,105.927233198549,319.898301719164,1.49866496100305,7.164397790242,8.12075711185598,26.7798301866758,4.48398590971029,2950.68419788345,94258.0730229567,1856337422.4685826,1777237978.3351367,0,0,0.1107960780023098,0
31.7232802810115,0.196440037601598,1445.54170284462,242.250289267365,1558.74391009758,106.548569870952,321.630941501818,1.48832848975959,7.23902066170947,7.92315464592879,26.9452184280076,4.46299177324819,2966.32559954392,93503.5623092805,1850271280.7312198,1777004451.0685427,0,0,0.1077480739581871,0
31.8126320000381,0.196227466336415,1454.23718117201,243.369481411514,1568.36201799625,107.258133375573,323.530871382797,1.4780357130564,7.32196820893306,7.65737222727616,27.140634860593,4.43893884193917,2984.16237001834,92869.8668429665,1847081372.93346,1776980510.8891516,0,0,0.11261366985819339,0
31.8812375644923,0.195860712748763,1463.83381617068,244.437246476375,1578.96325738605,108.034798925554,325.53674612747,1.46847826511403,7.40896909988447,7.33311149210341,27.3613544016962,4.41270327373617,3003.65063216305,92408.2734884956,1847580165.7054458,1777039092.5129259,0,0,0.13281891556836845,0
31.9339409934736,0.195353886518911,1473.64891768215,245.368835009717,1589.81633041032,108.828162738337,327.49743107613,1.46117354165079,7.49701312570012,6.96249360013887,27.5985704120212,4.38521836987749,3023.41646132798,92038.3485074141,1849470352.6416137,1777124488.7471552,0,0,0.16739775521208286,0
31.9795308299789,0.194700975666662,1482.4110404353,245.971538592222,1599.55866103662,109.545019570379,329.12567869847,1.45905238060424,7.58579104470293,6.55656199951627,27.8400972151159,4.35722224365827,3040.87158257672,91725.474253231,1850607950.0589056,1777207320.3585489,0,0,0.2040595439848757,0
32.0264351395159,0.19389274383666,1489.20992830229,246.104961551467,1607.21642981358,110.118693648511,330.211419618658,1.46442404080735,7.67558787086459,6.12502826513652,28.0744926330888,4.32932456135232,3054.16013055565,91488.4603928428,1850350097.454876,1777268383.8636754,0,0,0.2315276871511793,0
32.0790830918153,0.192931182239229,1493.97464271448,245.765008095208,1612.71481686469,110.543801404694,330.733701313154,1.47781134198657,7.76516134448829,5.67752887253335,28.2942818045484,4.30213238263138,3063.14072727239,91352.0594530722,1849191109.5441453,1777297856.1420395,0,0,0.2467382366176939,0
32.136097238963,0.19182619892664,1497.11496370548,245.024643259378,1616.48812866704,110.849987091718,330.782692854774,1.49866890402921,7.8522622015523,5.22517368368305,28.4951544635972,4.27622679032957,3068.64960163161,91274.3243344025,1846840253.9598224,1777284200.2040665,0,0,0.25222740437846425,0
32.1913645939618,0.190588258896862,1499.09884896382,243.961867002677,1619.02615418592,111.071146529238,330.464138877386,1.52619111295171,7.93478060889065,4.78046310473702,28.6741607221018,4.25209983155244,3071.63382828504,91234.4933304813,1843481686.3867698,1777215730.2088602,0,0,0.2521649084127092,0
32.238173608093,0.189223346143437,1500.29474139073,242.634194235198,1620.7119066102,111.234059126999,329.862398166476,1.55977671989316,8.0121446657984,4.35345940549091,28.8295146427275,4.22996508564881,3072.83454144025,91094.8091257413,1836798489.6829839,1777096577.800021,0,0,0.2495686582427454,0
32.272796452955,0.187729233545673,1501.04108979029,241.087402388581,1621.90360399507,111.363654147236,329.054393344997,1.59925769618651,8.08622823581026,3.94721635423693,28.9623635280308,4.20952668304012,3072.93295451064,90710.4896106408,1824288487.842731,1776945848.5706482,0,0,0.24604097444312573,0
32.2957333328769,0.186101058702927,1501.82133142675,239.386199741588,1623.12380940021,111.495352952109,328.151303143117,1.64467781236699,8.15712831642602,3.55840929063048,29.0796671844106,4.19040433766996,3072.9119923963,90270.8415962409,1810331582.970856,1776769973.0534496,0,0,0.24307601787536146,0
32.3106055928214,0.184337006739171,1503.13737342101,237.604672469035,1624.91811406227,111.665225985285,327.271453741612,1.69672499500007,8.22102333887116,3.18133399958266,29.1923686141265,4.17254015248667,3073.80115212294,89856.5411406532,1797118980.062644,1776578740.7511294,0,0,0.24093495218307018,0
32.3216850457654,0.182438889220537,1505.19108904593,235.782055024776,1627.50736426358,111.886724486005,326.465826178115,1.75769441404141,8.27391321798107,2.81155329342328,29.3089888011349,4.15604605646101,3076.02390797721,89348.0410401165,1782503294.989516,1776357501.2811172,0,0,0.2389247108091402,0
32.3319534450955,0.180405480350457,1507.9106940858,233.916020949471,1630.81708430465,112.153060334264,325.721542690391,1.83161838016588,8.31360003705999,2.44746764098822,29.4339001565913,4.14102385019946,3079.44336034915,88600.2046054456,1763538107.2627764,1776059929.984883,0,0,0.23633989784919024,0
32.3425035312169,0.178228051140863,1511.26532878836,231.996178114501,1634.82101792737,112.46034979349,325.034075627256,1.92339281886522,8.33583850049368,2.09129674736865,29.5716531344824,4.12785050584743,3083.99854525184,87798.3061140762,1743881490.621111,1775678838.2337692,0,0,0.23354689247321844,0
32.3531181146459,0.175894741532665,1515.36079723198,230.020981126406,1639.64435956686,112.814404604158,324.429848596422,2.0383269785926,8.33217514648029,1.74894043183008,29.7287416881772,4.1173789637251,3089.90207023314,87029.4891062569,1725344054.4071908,1775226840.7814884,0,0,0.23079400538539172,0
32.3632381337974,0.173406189199268,1520.20921340856,227.981858128894,1645.30864705202,113.213586020494,323.914325869203,2.1820005565929,8.29237903945007,1.42936116558109,29.9097245549012,4.1108253205864,3097.17786321587,86313.0964157082,1708297750.0891483,1774732723.5736568,0,0,0.2281932605751276,0
32.3722835485087,0.170788344826092,1525.6154960025,225.857714073439,1651.60441543889,113.640645855199,323.447817822329,2.35792353689761,8.20674307674342,1.14395767647192,30.1146652643619,4.10959096510549,3105.43475708265,85654.2103265372,1692654455.3983393,1774237924.8308113,0,0,0.22581398570810318,0
32.3790141606764,0.16808999283233,1531.26449295029,223.622852154664,1658.18619604061,114.070122374255,322.965414998948,2.56303646481901,8.06945996025679,0.903577295564044,30.3400609195769,4.11472105497288,3114.04241826059,85043.2200864013,1677944715.4285626,1773759737.7250974,0,0,0.22367881258682967,0
32.3811516488735,0.16536666123955,1536.85606877735,221.256964904091,1664.72196088633,114.479498393449,322.406743010001,2.78466146128887,7.88228275221212,0.713671482262051,30.5811865776947,4.12623761378008,3122.40337114575,84475.0456726731,1663814285.297963,1773299911.2781699,0,0,0.2218080545233059,0
32.3762798806923,0.162661813895516,1542.18764854049,218.753334955745,1670.98474274723,114.855542489998,321.734462238845,3.00391486155314,7.65431162660018,0.571623425680649,30.8339237006699,4.14305893052142,3130.12082204948,84039.3228773155,1651867188.1870759,1772856362.5552025,0,0,0.22043795514425277,0
32.3628353096324,0.160001093342683,1547.12015729748,216.117847499033,1676.81573067108,115.190776833773,320.927218442071,3.20362228786537,7.39759458845833,0.469244877004732,31.0943861804142,4.16365322642209,3136.93154494261,83866.9736990432,1644568450.9363458,1772430231.1375656,0,0,0.21987430216921805,0
32.3401808488745,0.157397314719215,1551.42963336381,213.352517531343,1681.96202405375,115.471295521921,319.945078384506,3.37511836441679,7.12432196108951,0.396473637087596,31.3557617528314,4.18664059070481,3142.4036245607,83829.6719943882,1639206743.7441354,1772021722.270444,0,0,0.21971043042153834,0
32.3081474316112,0.154857130962054,1554.78905518878,210.449856731188,1686.05673196109,115.674748193122,318.723980320319,3.51885720159971,6.8449088857511,0.344273125583695,31.6073559899016,4.21113330485645,3145.89544234319,83838.9707507237,1633771708.3503208,1771629424.6771429,0,0,0.21963395615597486,0
32.2668108867137,0.15237974829615,1556.98113312537,207.409549028229,1688.85322186959,115.786203476824,317.221606347951,3.64043426356852,6.56669872337508,0.305592224209391,31.8388431518375,4.23667096872176,3146.98168086458,83790.6198430297,1626062942.0098886,1771243577.4827192,0,0,0.21931855117346286,0
32.2167503774686,0.149952787947509,1558.08271598896,204.252074131333,1690.42999323732,115.812164308106,315.456746097474,3.74755846324019,6.29419280581008,0.275168246929739,32.0450649430576,4.26291011842833,3145.82357201042,83566.3605333486,1613907927.056346,1770843061.0100877,0,0,0.21845276840414524,0
32.1596400945452,0.147557040606264,1558.52279867957,201.02551736189,1691.25736821493,115.785207847383,313.524358317831,3.84569918568911,6.02872148087044,0.249912501416227,32.22904622944,4.28949018428947,3143.29109058493,83278.0038771717,1599928504.1321816,1770419755.9764147,0,0,0.2173791246493888,0
32.0983419567496,0.145174857998984,1558.90311269483,197.791431057615,1692.00213353031,115.750949342645,311.55912418666,3.93603189942034,5.76962901074118,0.228525607191279,32.400291595667,4.31595774838276,3140.60729261965,83000.9084952901,1586165849.0272496,1769975873.1644394,0,0,0.21636891778026104,0
32.0359443459619,0.142797228428728,1559.65252749528,194.593942424366,1693.14530781592,115.742284498654,309.660536097048,4.01767270121805,5.51661878474061,0.210530500955639,32.5684963201317,4.34179965672694,3138.65173295077,82752.7957949591,1573367586.0304492,1769526975.7267828,0,0,0.2155210957238531,0
31.974670103874,0.140425157023895,1560.87320178157,191.44698340238,1694.80761212897,115.767690608078,307.858544143277,4.08989122647075,5.27060375838481,0.195589909077874,32.7389559443975,4.36658767777106,3137.64635159117,82530.5982404622,1561574594.9646337,1769101825.372399,0,0,0.2148392509710145,0
31.9154293534782,0.138064043432125,1562.42778728165,188.341145157779,1696.84050903367,115.817429757807,306.131049725997,4.15330113660498,5.03302403280921,0.183192273770391,32.9121648364995,4.3900979154206,3137.32454385883,82333.2958917397,1550640382.450191,1768713383.4843423,0,0,0.2143012590743327,0
31.858031213229,0.135717807102351,1564.10013577984,185.25666954193,1699.00164604496,115.875373705166,304.437631900978,4.20969936243642,4.80483579823233,0.172730730903285,33.0857582829455,4.41234208904268,3137.25117207835,82159.1372904758,1540323266.24388,1768362459.0469072,0,0,0.21387264527631522,0
31.8016644452448,0.133391578987177,1565.70210000113,182.177306051921,1701.07542726993,115.927188574215,302.743930479608,4.25922143847064,4.58559539843993,0.164131504572257,33.2565075858737,4.43357262829354,3137.04421850225,82238.3300243523,1534739955.6685,1768048658.7623968,0,0,0.21412765359902383,0
31.7451852739482,0.131102751085141,1566.9958958752,179.093668265561,1702.79311545977,115.955182955542,301.011042867575,4.29633269310054,4.37400913823278,0.158620953552027,33.4189870584158,4.45426706093611,3136.23571705626,82983.8740463221,1541308865.2617733,1767784554.631842,0,0,0.21611244370782137,0
31.6874686805802,0.128885969558896,1567.34002719593,175.97749041886,1703.45004432168,115.912828930888,299.127479028286,4.31248724628024,4.17366099889994,0.158150289147065,33.5577701930639,4.47478971333661,3133.57652875062,84110.4086984025,1554059434.3242528,1767582502.1662805,0,0,0.2189987553824091,0
31.6282124716044,0.126786295160498,1565.58747204124,172.768031892519,1701.7954176987,115.717657903175,296.892875265264,4.3014038113869,3.99620343106791,0.164457012341911,33.6443566833967,4.49514177526023,3126.833848788,85347.620175163,1566930351.5256279,1767445881.0274012,0,0,0.22192335313857078,0
31.5686080905442,0.124839773291936,1560.72334697328,169.415692572792,1696.72604478644,115.297918060112,294.144637917826,4.26063009459325,3.85531857750468,0.178927807607513,33.6489852860044,4.51511815562256,3114.04829499416,86759.9696247479,1580143022.540402,1767379504.8894289,0,0,0.224910789523983,0
31.5111764450085,0.123077005725291,1552.48402481203,165.935965069721,1687.95917369823,114.6380223869,290.881990660217,4.18085851190843,3.76272231754353,0.206582783356223,33.5523711063381,4.53418897604764,3094.7632417278,88575.4553471387,1597491953.1331136,1767398524.435311,0,0,0.22851097491188288,0
31.4598700996776,0.121564657068153,1541.35650264984,162.435861550321,1676.03227484704,113.78169350961,287.298773107068,4.02245307769045,3.74121646362779,0.265874236060111,33.3470317636746,4.54961828038158,3070.06644255577,90575.3444482895,1615455239.7441547,1767508518.8986642,0,0,0.23222032615118982,0
31.4204364592773,0.150394338813251,1527.9414772941,159.073311473563,1661.61701718296,112.769764445552,283.885956351335,0.144914297531655,3.60507983365635,0.531644481465822,33.1333328294371,4.58120596423658,3041.46639922877,92613.0375997634,1632527285.6661947,1767709364.6409752,0,0,0.23762178347276688,0
31.3993173687448,0.297076119292388,1511.85822753729,156.185453926446,1644.25415369643,111.404969804665,283.52595106847,2.42477969249015e-13,1.27143689841563,2.32163300243427,33.8452322838956,4.8624605269359,3010.06824126548,103940.827727542,1813150439.434933,1769678168.5603979,2,1,1.875762337170453,1
31.4141933790864,1.55627586781764,1499.43933318038,154.074027159405,1630.50081304001,110.33814285972,285.139520037995,2.9348251395845904e-14,0.0629980678774552,4.33984200378588,33.5183781108115,5.05763780683077,2986.72311549325,106169.970063203,1840698836.9623399,1771751964.3212442,3,2,1.9610437016653943,3
31.4790750481347,7.92182572646565,1488.67764173498,152.725044308529,1618.26753075286,109.440795900476,284.442882228455,1.3851523105925e-15,0.0001082025410801,6.29495880663237,32.250193171049,5.14744019259878,2965.33646120899,108384.865199394,1872866266.4444692,1773944743.3306468,3,3,2.076831554129608,4
31.6133156898847,15.5880355902033,1478.91818856038,152.559753359661,1607.11216377428,108.613667381139,282.141316180185,1.89366481345563e-17,4.39856146671924e-05,8.2608567469478,31.0117456576772,5.2222040366633,2945.66339134512,110489.256027155,1907611354.4982178,1776258104.1543818,3,4,2.1985396207441665,4
31.8327754935718,23.8451824146667,1469.65918064881,153.878166735136,1596.3326722116,107.801982326584,279.241920833677,-3.5604280504831904e-19,3.33034293394605e-05,10.2452435347938,29.7776888868989,5.29446521606051,2927.47225636834,111935.208697817,1936323235.5570245,1778600336.1528568,4,4,2.317999048846004,4
