S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.4246509237001,0.246770838280908,1318.62608703465,271.90754817075,1551.6364354299,97.7247126122251,379.737921004169,2.87479212027627,4.77012819493762,10.1384242801622,20.3329693034244,5.22188555769916,2913.04854655028,100151.699636143,2037667618.078939,1893330896.422269,0,0,0.10866735395077705,0
31.3389138554506,0.247689295497366,1315.05476846778,272.199163909682,1547.14208129095,97.4425945584938,379.624794927994,2.88112561324697,4.73525753039614,10.3178522786305,20.2442309662629,5.23307472641038,2906.18664051443,100319.817403008,2039385857.9708211,1894081382.4169834,0,0,0.10384559827537775,0
31.2184311802959,0.248353139901491,1311.53770377111,272.242581824317,1542.61380305561,97.1597531477987,379.415780844204,2.88930414475205,4.70803816255272,10.44784212899,20.1470129380861,5.24341029868384,2899.09058858452,100462.233195922,2039662459.4258811,1894901411.0245209,0,0,0.09990997560555935,0
31.083049326,0.248815612388791,1308.22329701626,272.120247866016,1538.30632908422,96.8913921812646,379.154270885023,2.89855055440457,4.68872244511154,10.5264038839972,20.0435520763784,5.2527103524521,2892.20373847338,100591.821535173,2039167094.5216267,1895759992.2138374,0,0,0.09681621631944418,0
30.9498311720385,0.249120646336614,1305.17140497433,271.893294164335,1534.35683858249,96.6454515260971,378.862441409155,2.90845066882555,4.67775073408339,10.5534475636964,19.9353472477575,5.26082601026168,2885.76138376942,100636.702003333,2036712817.9062946,1896652247.0516164,0,0,0.09426995416487693,0
30.8272637994661,0.249279650236885,1302.42490478405,271.591146830437,1530.83912787635,96.4265620952438,378.555269207978,2.91888602246428,4.67597528605509,10.53061553443,19.8240336586269,5.26755796424249,2879.89768251256,100537.488626172,2031252347.892443,1897593492.7236345,0,0,0.09206931562387229,0
30.7173926934741,0.249301149397911,1300.1303715145,271.239419541822,1527.89905385244,96.2447418421124,378.269347412133,2.92934068890461,4.68363861452454,10.4614566077653,19.7124072771824,5.27272672574181,2874.90481355569,100406.088871744,2025266407.4780016,1898574722.6127138,0,0,0.09026149065811395,0
30.6200020899747,0.249199784397584,1298.49135853148,270.868756404221,1525.72012513175,96.1128564513044,378.050828347791,2.9390485970848,4.7002346601136,10.3511609489287,19.6035943175623,5.27623320016982,2871.16387804615,100273.792378551,2019653264.0642097,1899575325.4031036,0,0,0.08882189340923786,0
30.5347720318228,0.248975159441038,1297.60711699849,270.490416374015,1524.374470787,96.0366010044571,377.918073003041,2.94789124010127,4.72637566934073,10.2045918923631,19.4997360727714,5.27788201786889,2868.83924868218,99951.773147701,2010731351.9250903,1900471743.7786112,0,0,0.08753524993334055,0
30.4635732838194,0.248611520890912,1297.53627153989,270.101398212599,1523.92589383676,96.020593194361,377.888866151312,2.95607192299933,4.76426687603219,10.0251096433402,19.4036745376989,5.27722992367222,2868.04521666945,99292.6907549396,1995602617.0314188,1901047988.6804068,0,0,0.08623052754345656,0
30.4144866786945,0.248092144786212,1298.52920218835,269.732416188367,1524.70698978863,96.08542111584,378.055728053009,2.96258120044534,4.81405585523893,9.81756997843477,19.3220484275615,5.2739255535545,2869.36759099307,98572.9615575891,1980173620.1887002,1901252573.5860863,0,0,0.08511420547314882,0
30.4005543482668,0.247401809139493,1300.94162320984,269.444951296628,1527.19419476859,96.2600128324652,378.553934206744,2.96578497461819,4.87315643195601,9.58952870564733,19.2633566645066,5.26790332975088,2873.65754811226,97879.0041107607,1966705728.4991379,1901125090.4762585,0,0,0.08423193099637032,0
30.431559317103,0.246534389598905,1304.89592286376,269.268110817069,1531.57606606748,96.5553928334635,379.443442499851,2.96516771314969,4.9402804573781,9.34746478171834,19.2326285116464,5.25910201649004,2881.2451451738,97050.2610694731,1952172378.1576738,1900734922.3040483,0,0,0.08340831586899758,0
30.5079269350998,0.245486354342493,1310.2963422246,269.184191949834,1537.75738016664,96.9654344681727,380.704452163841,2.96129445112119,5.0167771094723,9.09290815288139,19.2312559166242,5.24727810275532,2891.94163995291,95950.8403611447,1933664754.1923661,1900154086.1352818,0,0,0.0824824984664011,0
30.6194293006022,0.244248559703167,1317.14781801989,269.172620206754,1545.73733445079,97.4903396079957,382.335590553142,2.95421863833864,5.10321131247463,8.82156007344048,19.2611509676376,5.23225102818206,2905.73390714074,94837.0598928771,1916208601.3753402,1899441595.1851873,0,0,0.08163817704227685,0
30.749969236983,0.242803704725821,1325.59191012215,269.227035301993,1555.66259412132,98.1395592250783,384.370632961677,2.94360223190438,5.19803501072264,8.52608186751897,19.325368710061,5.2140592113643,2922.88483885191,93796.1470527922,1901586780.1948054,1898632549.770854,0,0,0.08092465088216066,0
30.8857203396268,0.241148938897333,1335.61871881655,269.329356259697,1567.50110492267,98.9111527751262,386.797714008163,2.92977957167011,5.2996727166838,8.20124502370692,19.4246181224717,5.19287238537482,2943.33555341919,92809.3626234986,1889297228.0368743,1897767541.2042007,0,0,0.08029562455215215,0
31.0187144780904,0.239304132682341,1346.98154518148,269.443717633658,1580.95117271156,99.7860449518944,389.537823288758,2.91383184604664,5.40707057200182,7.84674456813988,19.5561520860436,5.16898233206734,2966.53648944925,91849.3216487296,1878439151.9277263,1896903599.3505461,0,0,0.07968820702548265,0
31.1446436069998,0.237299916811422,1359.33689087269,269.530130996219,1595.61299375778,100.738888996311,392.486626998144,2.89701054385554,5.51923247444033,7.4657125667541,19.7154916471422,5.14276856883654,2991.75277075301,90955.669863386,1869421167.3030825,1896067494.6128829,0,0,0.07960406566587448,0
31.2600569036055,0.235163841689843,1372.34860090512,269.550761126726,1611.10845046851,101.745659138768,395.543488309019,2.88048385526714,5.63497298912835,7.06221112653247,19.8980297276219,5.11464057138851,3018.27968804845,90142.79474664,1862182810.2722852,1895273007.5817478,0,0,0.08713139211318731,0
31.362304346839,0.232918162177452,1385.28658318099,269.391608848329,1626.59575568707,102.752964988079,398.494661971439,2.86645516838606,5.7534292406339,6.64015505670397,20.0991009182641,5.08496683522031,3044.54608012448,89357.2769258104,1854758249.3813725,1894493122.2846508,0,0,0.1096509016050458,0
31.4502335764489,0.230579907012571,1396.84559926589,268.832958855054,1640.54620435042,103.663856386668,400.961311524418,2.85912460485468,5.87432152310534,6.20339320653905,20.313616544152,5.05406329477176,3067.71028389188,88538.2724424249,1844298087.3884585,1893652885.6676066,0,0,0.13886293160786628,0
31.5241174331123,0.228159477907816,1406.29928224323,267.762498119022,1652.10156083892,104.423583152914,402.732590393653,2.86126449412123,5.99652572647939,5.7553931688733,20.5379394463208,5.02228606347525,3086.1908857933,87760.3837856567,1831554578.9011939,1892722672.6195824,0,0,0.1633756325838375,0
31.5850264479421,0.225660166763643,1413.84035803292,266.230493472043,1661.47961030213,105.045323889302,403.864177531851,2.87299595488099,6.11736479343347,5.29868100616221,20.7711391675362,4.99006002909786,3100.41252773302,87055.9214310376,1817569894.60187,1891702801.9805193,0,0,0.17834023014397143,0
31.6342556536392,0.223085310322947,1420.06261325488,264.356704874076,1669.36871783859,105.57194243213,404.528891743122,2.89334000758973,6.2332463673563,4.83570545404077,21.0133061658231,4.95788850328831,3111.67560307144,86473.2027356913,1804189006.433098,1890668740.4386666,0,0,0.1847598041263652,0
31.6726521478496,0.220444923344915,1425.46936772657,262.248148460463,1676.35001808354,106.039396935937,404.875228368743,2.92163067819286,6.33987464662603,4.37081813729592,21.2633984086064,4.92644753233478,3121.08523345116,86066.2127580959,1793237978.7176304,1889762592.7338173,0,0,0.18590087259959698,0
31.6993439992192,0.217755084020541,1430.2632505421,259.963692095327,1682.6483019551,106.461144852316,404.964687169594,2.9582112659275,6.43345787189764,3.91119615099598,21.5177388603582,4.89650003646937,3129.08998925761,85759.5844050727,1783470204.045566,1889023594.6937435,0,0,0.18453782693386317,0
31.7112443069956,0.215034461746551,1434.40406503845,257.521195730415,1688.19969041714,106.832561406345,404.787347398961,3.00406824103941,6.51135215977188,3.4663247247573,21.7704461229355,4.86877768750926,3135.60522026947,85508.5590637247,1773986727.8716938,1888436180.5689232,0,0,0.18242750617028475,0
31.7047054790858,0.212297877544154,1437.81363977155,254.927381576331,1692.89688215287,107.146384009506,404.322213508187,3.06013261572629,6.57176166982559,3.04551557721644,22.0158158485276,4.84388585781559,3140.46113582536,85242.1974856296,1763294275.9800692,1887943790.5295095,0,0,0.18025778089118003,0
31.678128191158,0.209551377865909,1440.53051099009,252.199060511096,1696.77652797633,107.404432366606,403.583021094413,3.12699332091195,6.61373110421818,2.65499727787891,22.2505384063769,4.82217922789517,3143.74231585375,84878.6166913979,1749800728.0311627,1887459389.4064112,0,0,0.17806280909089803,0
31.6344983461409,0.206792810081272,1442.77156261839,249.37216511891,1700.09430384015,107.62206118702,402.638590177257,3.20463210742286,6.63564364922988,2.29760922891407,22.4752415506946,4.80388587567012,3145.924855159,84496.8666362966,1735422969.7099159,1886947350.2786624,0,0,0.17595078823420285,0
31.5815927050967,0.2040157284074,1444.85212022695,246.49235214841,1703.22884373829,107.821963685273,401.590080620739,3.29264491409845,6.63442202847175,1.97412406304134,22.6937685915512,4.78925958666074,3147.70322323151,84143.6636485598,1721485579.0685334,1886406413.4878495,0,0,0.17392163381754636,0
31.528557708082,0.201217145451701,1447.00139440363,243.592682527219,1706.45834449164,108.020298198124,400.514356441442,3.39060862960788,6.6065965389982,1.68476225290744,22.9100912306555,4.77860106405734,3149.58649807264,83837.6546814673,1708622849.2684617,1885861334.3658903,0,0,0.1719649792726922,0
31.4820420885991,0.198402605683459,1449.2674982135,240.683869869921,1709.84344156104,108.219651709012,399.434032743332,3.49768936594391,6.54931282668997,1.43038164396908,23.1260542417472,4.77223820795176,3151.68954360765,83590.5274493773,1697126751.8532124,1885355095.5050504,0,0,0.1701143010112548,0
31.4442729840345,0.195584977387448,1451.54973001885,237.759109992993,1713.26403313201,108.411758177074,398.325903733828,3.6117727235593,6.46153065007182,1.21242264646979,23.3410233568896,4.77037215135798,3153.80168228582,83383.8545856198,1686521463.501052,1884906150.5896065,0,0,0.16838083440975904,0
31.4134740535887,0.19278006970962,1453.6914134318,234.805223873842,1716.53045232965,108.584797869709,397.148187254934,3.72880103820836,6.34500821350135,1.03171396904898,23.5528755001421,4.77287905985502,3155.58819943453,83204.2823182527,1676381369.0775273,1884515619.343139,0,0,0.16679854280825138,0
31.3860237220332,0.190003140575343,1455.56918360982,231.814184597081,1719.49101683231,108.730153219275,395.867971184057,3.84303211976049,6.20392926388479,0.887155915177526,23.7594529106022,4.77927951105529,3156.78581423147,83112.4553203639,1667805258.1886694,1884192407.7020605,0,0,0.165536464016757,0
31.3587709238966,0.187268760748556,1457.10089847557,228.786041998939,1722.04249613671,108.842767232237,394.466100029045,3.94835957389565,6.0435518282828,0.775551104230982,23.9589464155391,4.78891208997202,3157.22352337964,83209.7499833941,1662732735.6356,1883966072.1570747,0,0,0.16481083630767823,0
31.3306296985201,0.184591324102669,1458.15329261649,225.718825224724,1724.02158446198,108.914012775931,392.913158984873,4.04063826652543,5.86991909286111,0.691928996817817,24.1484078738699,4.80107278642037,3156.62673404661,83405.2000168664,1659193822.240003,1883845564.0242224,0,0,0.16441803219029427,0
31.3029779913887,0.181985297724513,1458.50943725881,222.603614778184,1725.16708234736,108.929060009782,391.161409813187,4.11880488630353,5.68924495268133,0.630514091429637,24.3231342488918,4.81514723301561,3154.54773790912,83628.9307591619,1655584365.731009,1883823463.8055465,0,0,0.16416720912177085,0
31.2785203613674,0.179464590841298,1458.00614989362,219.439849789024,1725.28242906677,108.876898422159,389.182230787752,4.18290534929433,5.50568990429448,0.586623944040074,24.4787403880982,4.83079853247599,3150.65880430542,84060.8821807755,1655306298.028886,1883859085.8871267,0,0,0.16436273501595497,0
31.2590169886186,0.177046716777075,1456.55433581048,216.237954750672,1724.2572618588,108.751719994451,386.971605846689,4.23056046858309,5.3205595987411,0.559331775522817,24.6113478786743,4.84805968119118,3144.79344586207,85028.9306880388,1664663411.501094,1883869444.792056,0,0,0.1656026945890713,0
31.2418649015921,0.174751493182813,1453.84510917549,212.977051293309,1721.71517534431,108.531442290604,384.47143059004,4.25529454459126,5.13792746025524,0.553455374670111,24.712674743841,4.866833104151,3136.30900879321,86269.9060059885,1678052765.443059,1883814729.103695,0,0,0.16731927179957629,0
31.2178858533881,0.172594881338825,1449.26834906525,209.585281081463,1716.91578268561,108.172437119568,381.550281829737,4.24658732103115,4.96971816094285,0.579097853973133,24.7684047290273,4.88627051134002,3123.90592918121,87577.5941742269,1690715929.476005,1883693213.9042015,0,0,0.1690435086164093,0
31.1744584733588,0.170574577296398,1442.39595829107,205.997533424444,1709.33351367102,107.645572114337,378.129120591736,4.19675593790795,4.83223812882448,0.64704401534174,24.7655807368257,4.90482489508964,3106.66507306526,88771.6595054088,1698628486.793303,1883498821.2584627,0,0,0.17037970932638408,0
31.1018804506654,0.168677115186126,1433.53454822293,202.239823360135,1699.32027638269,106.976311537459,374.328532699614,4.10630762510192,4.73813870406361,0.76937877791883,24.7018006795188,4.92087798690901,3085.24958026643,89684.2902683711,1698945323.782099,1883202892.5901902,0,0,0.17104635536702634,0
30.9978909230516,0.166923980363116,1423.80963411112,198.481069886207,1688.20432893401,106.250522715767,370.527673735209,3.97387675256418,4.69157951905884,0.975581097365856,24.591338700231,4.9331390079101,3062.13687924194,90479.6553428986,1696313134.734069,1882801945.0838783,0,0,0.17150840283744573,0
30.8671772502754,0.19603955828734,1414.53228976437,194.973740971049,1677.51827971652,105.543947550083,367.347321029393,0.202709003470215,4.49272574793962,1.45275458924468,24.5322825017343,4.96402246566247,3040.32713442312,91237.5300449148,1694414390.4212537,1882302849.08059,0,0,0.17393650960311413,0
30.7029568876568,0.363499277076153,1406.55628499889,192.17227015098,1667.91831063629,104.726201988405,367.521978978119,7.6274659224703e-13,2.09553187365839,3.45513533593965,25.5080181412676,5.23967959600564,3022.92097229578,101535.666476122,1874076312.7238734,1883537425.8642824,3,2,1.907803492998433,3
30.534446246423,0.68878725546604,1404.49435654947,190.43871904829,1665.10231300221,104.391404774297,370.193867923137,1.74710547958304e-13,0.44202305541794,5.53166651893852,26.0016351618047,5.44572036302511,3018.82310178961,103329.943636225,1905369172.9828086,1884856037.475118,3,2,1.9980490550638246,3
30.3684174939042,4.67951807882024,1403.32825246185,189.46029196495,1662.79599834571,104.180519359259,372.55276071948,1.1635032293086601e-14,0.0051378267731199,7.55869362116486,25.5380895906688,5.54252098683276,3016.35055365267,105309.356776226,1944830712.5135584,1886307395.4962628,3,3,2.1104064091503023,4
30.2020226394391,12.1667119993518,1400.01591905761,189.544790543675,1657.76677828511,103.81132792503,371.676464495617,3.34120941873485e-16,0.0001809690021177,9.57377380745729,24.7420984280112,5.59391604420571,3008.51713428192,107209.074707679,1984683325.4534016,1887885431.2622926,4,4,2.215687721632619,4
