S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
21.5846442262048,0.250058669491001,10.1552575290561,2.36738284471771,14.2222817071899,0.510034331189942,3.49699986063172,2.57623067916197,2.63702956494976,18.4080243169326,7.34412255946552,6.38226965040067,24.7800758419963,51036.7510977035,40347287.197231896,17180196.285762824,2,4,0.09204477460713179,4
21.12888735304,0.256740202498501,10.0659492905812,2.39995149590269,14.0803084031599,0.50463586080745,3.47779869384004,2.62884293815142,2.58178754105874,18.0779716273812,7.09415151472656,6.40272753320067,24.5929993175112,50660.6745739314,39480768.360008866,17464419.300208185,2,4,0.08769823459386636,4
20.7072931945897,0.262373944061974,9.97626253612308,2.42122791239632,13.9418780146863,0.499428350051537,3.45853792038276,2.67353710984348,2.53700370715245,17.7216445715641,6.86668326642174,6.42052397164775,24.4005075751254,50160.0706852784,38479504.16066204,17741514.26474593,1,3,0.08351427760253496,2
20.3273302568093,0.266937985703701,9.87623455642311,2.42979914183373,13.7921760561265,0.49388468887141,3.43545858701566,2.70996630446537,2.50165062427121,17.3488482277912,6.66379705042467,6.43571176223472,24.1779740080946,49516.7454505629,37343381.6975801,18011995.803506438,1,3,0.07949057620196794,2
19.983529878493,0.270537919634544,9.76914386245751,2.42806885834536,13.6346537456774,0.488125359224017,3.40945825749994,2.73850940564579,2.47446667845287,16.9700799771304,6.48524976609249,6.4484906650266,23.9334204872393,48935.7315207349,36250450.81954777,18276770.202933278,1,3,0.07594478422260213,2
19.6607569692147,0.273326894791331,9.66748304004323,2.42078425522544,13.485819567323,0.482731792478477,3.38486030109172,2.76013776495556,2.45420482006224,16.5952587723275,6.32908793470852,6.45914112343574,23.6977867786137,48442.4119058463,35242444.20774438,18536609.5930354,0,2,0.07286329228694632,0
19.342365669033,0.275423990971114,9.56988799621577,2.40846652901394,13.3434215175194,0.477613813060343,3.36119159730192,2.7757531522798,2.43985913554738,16.2343030395285,6.19304151233152,6.46792480653016,23.4680433122855,47832.9893943644,34182414.03322124,18791319.03012147,0,0,0.06989890577556483,0
19.0170089314437,0.276885096355588,9.46646148935521,2.38873203496826,13.19386913986,0.472276382049201,3.33492261649663,2.78604969354288,2.43060030956827,15.8963910341555,6.07487994502387,6.47507647974254,23.2201548286563,47128.0806150995,33092315.569177765,19041432.14506357,0,0,0.06706349373302911,0
18.680632216961,0.277726227927618,9.36579776782022,2.36394336300036,13.0494869513215,0.467148284699315,3.30913557599217,2.79189767491211,2.42567227293774,15.5876314542648,5.97204146828691,6.48083463301722,22.9756919410875,46642.4573172981,32207140.731973927,19289019.559086114,0,0,0.06476694306515988,0
18.33572986809,0.277950745714234,9.28783501882771,2.33968337518751,12.9382568954941,0.463217200144127,3.29109540697435,2.79427588476153,2.42447387656679,15.311077462527,5.88195780683595,6.48541193271193,22.7842862497916,46403.5285354551,31557788.04002677,19536083.60241273,0,0,0.0629869786755671,0
17.9913250426075,0.277565436761926,9.22356110093129,2.31413838924849,12.8477690519102,0.460033134120962,3.27770568025624,2.79361808133131,2.42658824397493,15.0686487538024,5.80289491066579,6.48895166857434,22.6243594476239,45912.055752282,30797459.42616198,19780894.892609168,0,0,0.061017954014939556,0
17.6606215685903,0.276608074925213,9.13290115641437,2.27768276531378,12.7223124089263,0.455606064558337,3.25449439179078,2.78968823061473,2.4315788853792,14.8600134490196,5.7339147653917,6.49156384643297,22.3979027150448,44880.5072987717,29710855.231669802,20019427.687181015,0,0,0.058501378833772655,0
17.353657226341,0.275163284878352,9.00514109234973,2.22869119064396,12.5468227324137,0.449397992933031,3.21745027074132,2.78252253241362,2.43887875395605,14.6790334292329,5.67384602081787,6.49339428271824,22.0791806423507,43881.4767077339,28670742.955497168,20251637.35319821,0,0,0.0561947475218473,0
17.0744358017519,0.273335642102424,8.86496195584558,2.17467379226859,12.3553140133057,0.442619942806177,3.17551407494975,2.77272147956155,2.44798848126465,14.5146372939362,5.62116731159498,6.49460084877007,21.7294762191061,43008.6719667072,27742103.99643011,20478221.655130494,0,0,0.05418706786043756,0
16.8227511908677,0.2712181845473,8.73599585756812,2.12240446087225,12.1803149409619,0.436430215810265,3.13737965515467,2.76102022861838,2.45863093641424,14.3540699394481,5.57448400218615,6.49530645253019,21.4071978207887,42382.0273252791,26999443.062380094,20700722.435163323,0,0,0.052594934924835114,0
16.5948472193628,0.268876323997443,8.63532316431862,2.07646140927445,12.0452578139895,0.431664049673179,3.10943007486305,2.74810743119937,2.47072304225419,14.1847592731699,5.53269230057922,6.49559440680212,21.1543097470261,42012.5924244342,26439763.348252162,20920722.32409134,0,0,0.05139858560761351,0
16.3846339081266,0.266349694356901,8.5639271300629,2.03706481710381,11.951203726161,0.42835954240969,3.09215975280654,2.73430582253011,2.48423053766159,13.9960442959087,5.49523555907758,6.49551667909939,20.9730025964206,41692.4505143741,25914332.43310322,21138243.853173517,0,0,0.05032321022838447,0
16.1842756800351,0.263662544953248,8.51087655524418,2.00141421292703,11.8826816926565,0.425966081449625,3.08157382986664,2.71954618541748,2.49902572470664,13.7802374311062,5.46206195718099,6.49511344255274,20.8361282975279,41386.5531126294,25382373.15954829,21352891.072034296,0,0,0.04932035328824725,0
15.9845243914091,0.260828606300559,8.47266002657272,1.96855578334867,11.8346565484011,0.424306210844767,3.07630525632963,2.70375197193345,2.51485965145792,13.5327117973243,5.43329041623783,6.49442721037504,20.7348156039209,41223.9258231142,24912805.21476106,21563917.782256376,0,0,0.048537010822048116,0
15.7760322814357,0.257853027057319,8.45362182402133,1.93941107124401,11.8131500096841,0.423597216746076,3.07786909465594,2.68701754854866,2.53141408745468,13.2524038285214,5.40897892610617,6.49349932618217,20.6795507358563,41218.9369008283,24511370.79781627,21768929.10401244,0,0,0.04797498810174443,0
15.5513512806865,0.254739336143436,8.4492222454449,1.91278542824763,11.8118628971317,0.42361678274589,3.08446577605284,2.66949722419079,2.54832489273191,12.9436336341877,5.38904193752951,6.49236327450355,20.6590704770927,41158.8234611355,24050473.477494545,21965690.539797354,0,0,0.04735179846377145,0
15.3060041128809,0.251496385642683,8.44628640672132,1.88561815439311,11.8124705683747,0.423713717605893,3.09102371828211,2.65140150473235,2.5652113190423,12.6165001613462,5.37313197540838,6.49104416435473,20.6410382070017,41007.3968700877,23514021.550467584,22152976.010723226,0,0,0.046647600616845974,0
15.0391581437794,0.248149418744283,8.42512410465147,1.853731053709,11.787527668726,0.422909951243714,3.09002306834686,2.63292873810684,2.58170049765216,12.285265393066,5.36064015466464,6.48956202221138,20.5774017414563,40497.8545008529,22759538.94946474,22329551.767093424,0,0,0.0456259030587903,0
14.7538843969092,0.244750800531423,8.36088749197925,1.81226710767542,11.7023359942036,0.419966430016611,3.07200010268673,2.61415397411479,2.59746786457314,11.9648671812075,5.35079280513981,6.4879364043916,20.4077876152231,39539.7026208487,21752631.53113873,22495399.141670197,0,0,0.04417557021717168,0
14.4542393281112,0.241362868691383,8.25169209289747,1.7617362137297,11.5542348252738,0.414787184709353,3.03614074631774,2.59531939496329,2.61237972015301,11.6645733826464,5.34273289888279,6.48617968984139,20.1281900628412,38522.4079807124,20730785.489056263,22651416.617644515,0,0,0.0426927803439001,0
14.1433597877142,0.238037486137651,8.11666185360208,1.70704208522653,11.3699100581566,0.408323497662006,2.98967241926697,2.57685088036258,2.62654871214957,11.3861799847878,5.33571193946729,6.48428548302758,19.7858961599846,37513.4976761079,19746989.244986083,22798144.042442143,0,0,0.041244308170984796,0
13.8232662866912,0.234805016657464,7.97945919189685,1.6535725026821,11.1824257866628,0.401754996375371,2.94163680844973,2.55918348197283,2.64030214357782,11.125971135472,5.32924928748979,6.48222185464605,19.4390075782815,36757.5695007484,18936839.699770458,22937188.186067168,0,0,0.04009494188513635,0
13.4936914446101,0.231664314337966,7.87171262731536,1.60789150264938,11.0360444330875,0.396663556027032,2.90415766857215,2.54282666356354,2.65414596723357,10.8761143834463,5.32319490641729,6.47992429914689,19.1647958472972,36533.4984685284,18441500.04673495,23071433.747445364,0,0,0.03953552801353777,0
13.1542507161961,0.228595867202063,7.81437510377982,1.57392303771272,10.9601428746505,0.394099530473629,2.88540720412308,2.52806982491048,2.66863627255056,10.6278176160116,5.31782178566435,6.47730494077305,19.0142679467992,36620.4960081795,18136928.60663088,23202763.411557633,0,0,0.0393126141702774,0
12.8066273318691,0.225576689095671,7.80908622034918,1.55142150486633,10.9570981666483,0.394147809490699,2.88622393826042,2.51476812109012,2.68422723102754,10.3733029328051,5.31386068531316,6.47427465067274,18.9911928726031,36960.5184009672,17978247.818080846,23332780.716419656,0,0,0.039357740535961666,0
12.4523891529193,0.222577633404179,7.87222154732447,1.54314806136466,11.0499332806135,0.397633987703317,2.91299031586489,2.50253618039989,2.70122718250451,10.1044314711825,5.31239373404318,6.47074583165657,19.1352642205162,37904.5816588913,18127562.495523583,23465044.361601457,0,0,0.04004522086432213,0
12.0932279496338,0.219573093623075,8.02766428333844,1.55333881100457,11.2721982805768,0.405760976987071,2.97498674658569,2.49015222838889,2.7197514277741,9.81264819903742,5.3147502205949,6.46663737669943,19.5044871236821,39456.7515557311,18578285.55312268,23603315.92658606,0,0,0.041334842935204674,0
11.7365941942036,0.216573613049719,8.25888196748367,1.57826015173115,11.6007906998754,0.417699244205301,3.06612593452648,2.47537618982882,2.73933029325672,9.49331473437526,5.32220686455354,6.46196031812277,20.0584216813695,40952.2412726336,18995408.921175163,23747564.643107306,0,0,0.04250690633602161,0
11.3962209825976,0.213630647022263,8.51139199761506,1.60711900578595,11.9593238555155,0.430706879134531,3.16565745366527,2.45691896268572,2.75850011628455,9.147866225556,5.33527581565861,6.45691586619753,20.6642845193226,42264.2971634729,19289732.454256915,23896637.937331345,0,0,0.04345159947832756,0
11.0870252006944,0.210804446266684,8.75118710665413,1.6336004239847,12.2999665992333,0.443065749254056,3.26041460655097,2.43714905580966,2.77483570732083,8.78054252219829,5.35313652744646,6.45189782839621,21.2392391294553,43663.577623595,19567802.367255397,24049559.42669684,0,0,0.044446328352994974,0
10.8239760707294,0.208138120118677,8.99549851289714,1.66139583306642,12.6465932770977,0.455631026680859,3.35676869643728,2.42217278126906,2.78532825959645,8.39523288915909,5.37343843856522,6.44743384019012,21.825106548563,45359.7571049474,19933971.31498763,24205244.39890625,0,0,0.04566035943324232,0
10.6250255347416,0.205655810760551,9.26527526154465,1.6946393300648,13.0282007657491,0.469442460075925,3.4625599563955,2.41831662405482,2.78701075755716,7.99555419970542,5.39220904588873,6.4441082076703,22.472496621,47007.3559369761,20250447.812696747,24362438.767096575,0,0,0.04669448602270786,0
10.5107150236675,0.203363530025829,9.53998206535173,1.72928605973923,13.415654367499,0.483454337944232,3.56968863745406,2.42854093851733,2.77771161016268,7.58489947512692,5.40428358964396,6.44244583467901,23.1308911217178,48498.8704040131,20463132.97443008,24520098.1551239,0,0,0.04740573541072098,0
10.49993713175,0.201247042004124,9.77089403507151,1.75601002918031,13.7405357415498,0.495209712093124,3.65933428357286,2.45319542982049,2.75638713297118,7.16745571325071,5.40444410480266,6.44282447341246,23.6815293813058,49647.6701478557,20467892.15513712,24675399.70863463,0,0,0.04753061295990853,0
10.6046343618992,0.199277555365334,9.93366596178974,1.77033450618426,13.968956809376,0.503489735841007,3.722316854592,2.49296748049849,2.72319335152432,6.75327125135917,5.38869775800469,6.44543046506974,24.0656205077567,50290.8180401821,20203998.56021154,24823795.390454445,0,0,0.04697624577831264,0
10.8257799665318,0.197423312790307,10.0350596150363,1.77371015211532,14.1108736775341,0.508651047169971,3.76161486739089,2.54662501871004,2.67979253439775,6.36059519809661,5.3551497293431,6.45018082532052,24.3004135545424,50562.4812662215,19772477.057809517,24963059.78756827,0,0,0.04598580609647717,0
11.153811670482,0.195667438446314,10.0753958667672,1.76647284174034,14.1671692447784,0.510728598219229,3.77786624232777,2.60904007995351,2.62929859510836,6.01431285002363,5.30405426280838,6.45672074651459,24.3876122086712,50515.7833801959,19244486.34411728,25127514.907070648,0,0,0.0445819392415238,0
11.5747158356218,0.194019864803271,10.0960963255154,1.75664052273785,14.1960745127232,0.511823810383753,3.78775515814843,2.67448502628049,2.57520094712449,5.74145731973577,5.23691956524551,6.46459646712812,24.428727241824,50985.9045778125,19014901.25594853,25249330.486812323,0,0,0.043557271449274515,0
12.0775781280857,0.192532228208655,10.1810826806571,1.76011548012297,14.3150429289392,0.51617044576094,3.82489739089556,2.73906925711624,2.52041147982547,5.57316401649991,5.1553233208496,6.47345595419357,24.6285583820087,52414.4863013264,19354406.899991043,25367797.051486906,0,0,0.04329765479053618,0
12.6482191002669,0.191311908321473,10.3530803550357,1.78207847005716,14.5554120130968,0.524906408333809,3.90003691618529,2.7982710940097,2.46800239828868,5.55357991839239,5.06195046065254,6.48298045680461,25.0437741910017,53874.1273129699,20020151.990317427,25485990.773198556,0,0,0.043071605662061384,0
13.2635237284877,0.190517962337384,10.5630368240194,1.81553609219526,14.847805633846,0.535540525839268,3.99581478761653,2.84670625614442,2.42087392858097,5.73423976950523,4.96140675977145,6.49289183821074,25.5571000113938,55247.4168671854,21040478.92751194,25607716.583956614,0,0,0.042886144644424376,0
13.8946506373572,0.19038717813501,10.7554902464808,1.85387771213692,15.1138462897493,0.545230904375209,4.09108830771652,2.88039914108823,2.38051417200415,6.15593040172239,4.85911738055331,6.5030703812915,26.0360349454399,56061.8756564984,22278167.018540673,25736937.064435333,0,0,0.04246768542855807,0
14.5106720278689,0.191239438268119,10.8701088893096,1.89021209761225,15.2685668272786,0.550871933652539,4.16119226236957,2.89798894969285,2.34669307246447,6.82683033799283,4.75981706262986,6.51353236876799,26.3359196876535,56178.9880259549,23629915.898322083,25877403.76740292,0,0,0.04176238868718628,0
15.0884812194607,0.193372943483349,10.9044579801013,1.92629624020925,15.3086453651137,0.552295826141539,4.20331481515702,2.90200380291078,2.31768852332703,7.71923447675565,4.66550743236856,6.52442808218661,26.4514098277408,56226.3025187019,25283409.830526464,26031737.217134222,0,0,0.041208238328599406,0
15.6148642102403,0.196926065815977,10.8982871513396,1.96895916701051,15.2901860866197,0.551494105025336,4.2316835223558,2.89745658077463,2.2914505102153,8.7841003467549,4.5757140930556,6.53592178740906,26.4783773381596,56267.4724756732,27212482.414705876,26201025.401175763,0,0,0.040775966216775664,0
16.0831697348537,0.201796849292405,10.8796203672881,2.02061689936864,15.2529995543342,0.549898361648615,4.25616976822093,2.88949343677674,2.26658216135265,9.96227825271005,4.48923992873091,6.5480261549627,26.4827756333194,56367.1919169518,29369075.28249894,26385903.91820787,0,0,0.04044560236888144,0
16.4932258986886,0.207688067040761,10.8646760457819,2.08056036526832,15.2202772618969,0.548359863975258,4.28193414050623,2.88207066284346,2.24251082318079,11.1940217985721,4.40527326607955,6.5605572640312,26.5010205255491,56533.3075552532,31671302.140003484,26586756.530465186,0,0,0.040178638153606505,0
