S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4915112199872,53.449661123572,1289.3103973899,192.188868383567,1850.37520412686,66.3939695456723,347.564128809334,2.69953565769515e-32,9.94194957923306e-05,22.3389498154316,14.6480341534641,6.15456987449405,3048.98407856279,114182.789665571,2184241268.913109,3048.98407856279,3827.7737405988923,267.9727775520343,9.94194957923306e-05,582.206291947614,1835555836.5412552,3,4,2.969556959099338,4
28.3636663798997,58.013763231907,1286.87092128396,198.889996789469,1844.85658159801,66.1253499165388,346.553860703887,1.01558949207081e-36,3.32143508246293e-05,23.1571507775475,14.1801381563231,6.18270105055302,3046.34862746095,113630.072511088,2196686306.7519526,3046.34862746095,3829.6741399036714,274.75398931060863,3.32143508246293e-05,583.4591722155842,1839611390.9979312,3,4,3.036176158314204,4
28.2545292523426,62.0062684908208,1287.35001989423,205.519106209499,1843.64319733917,66.0161029799438,346.3805701016,5.25360780685293e-41,7.43550777883421e-06,23.7614876342562,13.7658347741601,6.20815914229791,3050.37852510752,112918.901824961,2207979970.0062513,3050.37852510752,3839.169794267606,281.40703826915234,7.43550777883421e-06,585.7705138718442,1843879442.3658173,4,4,3.099959497391732,4
28.1849536100684,65.5445303292267,1290.27419862972,211.873866289759,1846.05433008156,66.0434335830629,346.880655982006,-2.66520227969593e-41,7.97460434221663e-07,24.1794390658186,13.3970698250281,6.23135820430338,3059.83414874353,112132.490581675,2218540502.0983043,3059.83414874353,3854.855968505403,287.7543035233233,7.97460434221663e-07,588.9196356734711,1848319963.9413393,4,4,3.1600661125499676,4
28.154967755217,68.7575839814102,1295.07283068097,217.925513774452,1851.2542942726,66.1764222602476,347.820602777629,-1.76160809982485e-41,9.8033791187453e-08,24.4405646475047,13.0644844862784,6.25271541884987,3073.34394710513,111306.952976923,2228401229.875794,3073.34394710513,3875.1622155025257,293.7705481493635,9.8033791187453e-08,592.6785778803751,1852869858.1445096,4,4,3.216013668704176,4
28.1498366251748,71.7388279886361,1301.1684074535,223.696764435083,1858.39752185685,66.3826757386893,349.002096838611,-1.08851359237046e-41,2.04443626634436e-08,24.5822172864626,12.7588604254526,6.27266389501756,3089.58061962335,110551.633525491,2239317137.727427,3089.58061962335,3898.5361309365444,299.4831152106606,2.04443626634436e-08,596.8288258257844,1857469227.4981463,4,4,3.268337951627338,4
28.1464588801243,74.5296641280637,1307.90254327085,229.143579738489,1866.53462456757,66.6264426553264,350.277376455658,-7.968087629387539e-42,4.89952753700428e-09,24.6495349390319,12.4708359082412,6.29167145696267,3107.03979661144,109984.910997957,2253074147.335222,3107.03979661144,3923.160689696081,304.8614561557,4.89952753700428e-09,601.1091530127057,1862126897.2811153,4,4,3.3172591161919667,4
28.1254239665071,77.1425113424336,1314.46892808062,234.178053350189,1874.50942691005,66.8653983493296,351.487262869221,-7.02578463114595e-42,1.2239061931640301e-09,24.6770744267977,12.1904724724891,6.31025488003541,3123.87396650899,109639.788149072,2269477283.018854,3123.87396650899,3946.77700486835,309.8164407636303,1.2239061931640301e-09,605.1884214427338,1866870512.5120513,4,4,3.3616877489894557,4
28.0777281526731,79.5852722038791,1320.11624052503,238.720348172994,1881.24383706395,67.0607442388992,352.472267757146,-6.60032341450997e-42,3.12002378196984e-10,24.6778721740447,11.9092611331259,6.32886014262261,3138.35639480404,109406.639849145,2285388400.1944294,3138.35639480404,3967.2764381145716,314.2479182524267,3.12002378196984e-10,608.7550803780173,1871741068.4019816,4,4,3.3992525393293214,4
28.0041499916385,81.879922478497,1324.56856475038,242.71522996864,1886.33142256108,67.1981955909559,353.173569124125,-6.11913900062553e-42,7.99706633067305e-11,24.6451015415099,11.6238075835694,6.34765220387137,3149.82386841151,109084.74772746,2296172518.4795866,3149.82386841151,3983.8710544653163,318.08457023414053,7.99706633067305e-11,611.6905211853012,1876766847.6398532,4,4,3.4278918835808208,4
27.9141813634073,84.0775578496626,1328.24811855732,246.160190170483,1890.34491414439,67.2985554121044,353.698148479613,-5.525059156052929e-42,2.0427049077349297e-11,24.5603404183035,11.3370764369496,6.36644569422425,3159.19086155307,108733.766208193,2303454685.9671373,3159.19086155307,3997.74166597698,321.32984760749144,2.0427049077349297e-11,614.1680091533411,1881918239.4005525,4,4,3.4510472429503585,4
27.8194626116063,86.2310678038511,1331.72597350028,249.107488997958,1894.0716737099,67.3900963507647,354.185936216096,-4.9091054439038e-42,5.2062939244403496e-12,24.4151702559702,11.0534067812035,6.38498720141121,3167.74470196409,108382.37159201,2308602119.412219,3167.74470196409,4010.5316991904565,324.0547722291754,5.2062939244403496e-12,616.4336116441073,1887149719.855284,4,4,3.471459645195465,4
27.7283301970676,88.372211542185,1335.31677933676,251.622551753459,1897.95815536786,67.4888371260728,354.71367685935,-4.3432311715487294e-42,1.32776409724941e-12,24.2200540913719,10.7758941219355,6.40310237351606,3176.23373806662,107854.053833522,2308437295.736751,3176.23373806662,4023.200542182754,326.34678590465046,1.32776409724941e-12,618.6356447751662,1892346944.83613,4,4,3.487412179570229,4
27.6480129988891,90.5251415503226,1339.41114466724,253.798935221079,1902.5935156793,67.6160254971761,355.389153536644,-3.8521481273616395e-42,3.39463974104215e-13,24.0013621765793,10.5090224586715,6.42054693277796,3185.63648108391,107121.320100649,2303146836.374221,3185.63648108391,4036.981929150651,328.3388882949779,3.39463974104215e-13,620.968718976868,1897366507.3376887,4,4,3.499562057447667,4
27.5863043151587,92.7088001805994,1344.43173790401,255.768656883084,1908.63589342419,67.7952969841196,356.335671981158,-3.4313554069896095e-42,8.8244293952601e-14,23.794532412658,10.2572124459774,6.43708423026663,3197.05803142575,106546.658754936,2301512246.3853416,3197.05803142575,4053.26236167232,330.2096701607438,8.8244293952601e-14,623.6557426154984,1902223038.7119033,4,4,3.5143906727655887,4
27.542800843674,72.1599840389664,1343.51739459189,256.314930477042,1906.65533992791,67.7322761366061,372.618437583607,1.01741283599665,0.214332666393139,23.9869529732793,10.0979774573761,6.46240590660797,3204.70453843727,96992.3361201746,2096459005.129425,3204.70453843727,4046.5411635996957,330.42444605302745,0.214332666393139,621.9301209680705,1904810607.4708147,0,2,1.4425344783477974,0
27.4997315109397,47.7874187370954,1331.39455007397,255.632949038984,1888.85906724031,67.129479176004,388.396392092296,1.47250204527373,0.56526435568853,24.1435829103764,9.90742414020901,6.47618141638107,3187.96411961469,97203.8971677293,2088201876.998048,3187.96411961469,4006.699587869599,328.80964483265404,0.56526435568853,615.0636278010002,1907192677.6708677,0,0,1.234636722887075,0
27.4473701171398,29.3620491441595,1319.14035839878,254.906309399248,1870.99698111582,66.5016386735646,399.588867783089,1.51902651988311,0.716274596198149,24.2484256608132,9.77321003561334,6.50153931543205,3168.25870126959,98100.5609156587,2093983857.408342,3168.25870126959,3967.943574631801,327.21536674037884,0.716274596198149,608.5972117775209,1909519537.8981235,0,0,1.0522553134270025,0
27.3520543727312,12.3469003226938,1309.27072614899,254.181336646366,1856.81729062846,66.0053228957181,410.438028993109,1.62004634977622,0.793568057032819,24.2676839609317,9.72002190350631,6.52744786413407,3153.57775718222,99071.9729670471,2103197935.4676776,3153.57775718222,3936.411660008068,325.6974417614983,0.793568057032819,603.282007021241,1911841131.8277867,0,0,0.9374284593967629,0
27.1820975347157,2.71560368301148,1299.67062735171,253.100736797504,1843.33317335124,65.5436688232107,415.711499469784,2.04050314671663,0.882546751536336,23.9774310790768,9.7015680570992,6.53185648525684,3136.14541180286,99922.9392742357,2108073888.8369005,3136.14541180286,3907.257407011176,323.71346271234506,0.882546751536336,598.6094036983029,1914135760.0077307,0,0,0.8629221574766756,0
26.9360078652656,1.46165764726757,1289.1644139395,251.565777895775,1828.77467496606,65.0541421572155,414.595307988469,2.45525836901412,0.99532668154774,23.3912323549624,9.68424594725045,6.5138884518892,3112.86437861091,100251.016451733,2098845369.5363967,3112.86437861091,3877.551982459553,321.142610578876,0.99532668154774,594.1944076614619,1916317133.3539155,0,0,0.7996464239146495,0
26.6422597067733,1.08662013879466,1278.88761021161,249.815811314662,1814.66908828749,64.5833862700988,413.653941806342,2.65259412310762,1.07578747222376,22.8203579654159,9.68314417700473,6.49752204894108,3090.12461340787,99776.6892892117,2072685363.5920775,3090.12461340787,3849.338717735771,318.4236174966311,1.07578747222376,590.0940836270684,1918294830.7259808,0,0,0.741654360551908,0
26.3414117310813,0.917174522084575,1271.26014265604,248.261644384013,1804.38947425324,64.2491026245577,413.838191960239,2.76682536282411,1.12945514604468,22.3377238806466,9.69769702280565,6.48444368227108,3073.76896279962,99092.0761115051,2045872421.4682477,3073.76896279962,3829.2571421312555,316.118581143652,1.12945514604468,587.2643615592729,1920083770.0818794,0,0,0.6909342402215052,0
26.0605470570828,0.837322543078062,1267.56526975605,247.15710930335,1799.71361815423,64.1139818541221,415.365235224191,2.82749836524915,1.16582170496347,21.9688421031548,9.7311807137174,6.47386262680635,3066.74095407222,98372.5830573401,2024003091.5494542,3066.74095407222,3820.813083892104,314.54969012906935,1.16582170496347,586.2129600650919,1921724218.6112301,0,0,0.6481613574832368,0
25.806359476909,0.801855188213444,1267.33233006661,246.503265817279,1799.95060212115,64.1531097894444,417.978670237029,2.85172486335584,1.19003146609911,21.710504567099,9.78179017618866,6.46521078107072,3067.88868654084,98146.2771037966,2017323547.7201695,3067.88868654084,3822.526192696635,313.688002012492,1.19003146609911,586.7052281453265,1923327385.1824334,0,0,0.6165914313992882,0
25.5764513658099,0.795744650054848,1268.54483028136,246.085866069265,1802.18574097962,64.2620238897591,421.007451786158,2.84860454585118,1.20210213238126,21.5550850698444,9.83714230219494,6.45888804778281,3072.41263751535,99017.2030233701,2035559015.98095,3072.41263751535,3828.4581090220267,313.22184382610646,1.20210213238126,587.8351025106035,1925075372.5353918,0,0,0.5981804455127955,0
25.3730080670443,0.81230452954839,1267.90378039943,245.469442385494,1801.60033753153,64.2684288887779,423.38834248779,2.83063977616752,1.20223153932467,21.5072335780066,9.87284317740053,6.45587940758804,3072.37128408228,100375.52174388,2061636919.1310008,3072.37128408228,3828.8156442896143,312.58200693773375,1.20223153932467,588.0995717776232,1927036279.9826572,0,0,0.586335201283958,0
25.2006612235568,0.847801338940894,1262.89969564226,244.252644681089,1794.49050962564,64.0402692722477,424.287602214299,2.8092653548773,1.19246893519282,21.5721833420014,9.86817489847487,6.45682471552615,3061.62064382468,101988.030086334,2086883853.8774261,3061.62064382468,3816.019183998034,311.27383503313627,1.19246893519282,586.3233391608104,1929218507.2198079,0,0,0.5773620504150987,0
25.0557987865725,0.89795433935282,1252.92535218568,242.301854463454,1779.93444386985,63.5446274556648,423.47025203968,2.79016278282387,1.17414760287632,21.7388601932885,9.81571741605132,6.46182574029327,3038.60283629517,103959.213408963,2111976438.563267,3038.60283629517,3788.1302831402536,309.1319670614637,1.17414760287632,582.1982965746964,1931636539.1626017,0,0,0.5699584257265091,0
24.9212479222861,0.953979451239124,1238.37028729083,239.795085328532,1758.48373338645,62.7995717206459,420.99400166777,2.77754409971875,1.14831922053919,21.9594224903796,9.71426971762873,6.47062949018153,3004.29205075399,106303.989058706,2137442414.6760197,3004.29205075399,3746.317906767753,306.2893608554559,1.14831922053919,575.9110467531619,1934300809.573184,0,0,0.5637417240960526,0
24.7697892062286,1.00203044617906,1219.88531609765,237.221415217086,1731.06342483215,61.8340689682942,416.938045518295,2.7781938405459,1.11730398695704,22.1362480587654,9.56316418260937,6.48265573991898,2960.45121663641,108761.316408178,2159359894.8405714,2960.45121663641,3692.714090285883,303.1230436211637,1.11730398695704,567.8180354591263,1937170986.3406506,0,0,0.5584702291620803,0
24.5822898529145,1.03892476636156,1198.41864256517,235.113693874374,1699.01776922921,60.6923958307066,411.501868436651,2.7936563112776,1.08363518011465,22.1841852699647,9.36509220463572,6.49719724316975,2909.56332033782,111272.15390378,2178655424.0899086,2909.56332033782,3630.3655845553876,300.0786043010219,1.08363518011465,558.4169223643944,1940211077.313527,0,0,0.5533498812467813,0
24.3568507241455,1.06915593627188,1175.10135278116,233.771805853439,1663.96946186073,59.4317797483058,405.060117504865,2.82078089970293,1.04933079703058,22.0841249785031,9.12729835948809,6.51361092975905,2854.4419299628,113595.581723156,2192703430.159538,2854.4419299628,3562.7605244089173,297.4689054143848,1.04933079703058,548.2563530436249,1943351690.0052578,0,0,0.5454770275653529,0
24.096324883903,1.09915214189353,1151.29639186094,233.223657045919,1627.96237389834,58.12849355365,398.178544682158,2.85434870923681,1.01604566078682,21.8765101056531,8.86181105578274,6.53121702861267,2798.382542317,115586.820831791,2200761391.0213566,2798.382542317,3493.984938066804,295.4354385852927,1.01604566078682,537.9626670878073,1946512367.8642023,0,0,0.5352377840399433,0
23.7934921837476,1.1364457787953,1128.32619910184,233.293764329949,1593.09955982711,56.8639192943353,391.473613489387,2.8865921204665,0.984072088235788,21.6306847352806,8.58233162942249,6.54945518469777,2744.58631169969,117517.962801172,2209596848.6882772,2744.58631169969,3427.986994005164,293.9642890686111,0.984072088235788,528.1380838276775,1949703187.7100804,0,0,0.5264863844226122,0
23.4400475531275,1.18310951084927,1106.77496753676,233.842321778342,1560.35887386841,55.6770491749688,385.260481023967,2.91353145199586,0.953233573859938,21.3895048847092,8.29722738155101,6.56799841720228,2694.493193124,119383.394626864,2219735940.993159,2694.493193124,3366.5368504464245,293.00581603393204,0.953233573859938,519.0545307577873,1952947186.4702818,0,0,0.5193208185740041,0
23.0357334737304,1.23943240936701,1086.60729025416,235.028109713779,1529.64349175226,54.5633931928232,379.532156029586,2.93369757905979,0.92303957409594,21.1513133929434,8.00935285601245,6.58672676109608,2648.10004435397,121453.724288203,2236873823.5931993,2648.10004435397,3309.6496068257056,292.698833247361,0.92303957409594,510.7268649549605,1956306734.6482556,0,0,0.5135121665038729,0
22.5784943173547,1.29600447511768,1067.45853516734,237.754788221177,1500.15588776888,53.4869077033594,374.027500601533,2.95052072450038,0.893057839572801,20.888601141866,7.71700344389432,6.60562991102714,2604.90199585372,123711.790287337,2263421644.8210335,2604.90199585372,3256.758118254762,293.8059548213643,0.893057839572801,503.12686627104125,1959850519.874211,0,0,0.5085860552373695,0
22.0630851711517,1.33187455260195,1049.09226849953,242.958172854922,1471.2897587844,52.4174089970113,368.469399740922,2.97392350399458,0.864631389171406,20.5698373629639,7.41944315787659,6.62433641575754,2564.68259242917,125618.183825776,2292761016.8078327,2564.68259242917,3207.621968600539,297.1214853963756,0.864631389171406,496.2731223820176,1963612878.4824345,0,0,0.5015050209459734,0
21.4989549146527,1.33966585248316,1031.55343950102,249.765953361757,1443.30618215331,51.3673001688088,362.880164906894,3.00768917179895,0.839396880894537,20.187198147648,7.12424782625855,6.64213215872402,2527.08158397997,127126.514636853,2321331682.9383526,2527.08158397997,3161.711660858926,301.85719054098047,0.839396880894537,490.0137436662329,1967608100.0578525,0,0,0.4832484602814627,0
