S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.65781893203771,27.9005429976285,0.260018796815645,19.6936685363052,12.2979005230196,4.49630631767822,5.82018751002321,1234.8016053917,294.995118335891,1668.502261711,536.283704736958,75.6304621205549,3046.13006849991,93022.476624992,12.411728549337,3197.6083388183724,3308.371150507053,0,0,5.602853885353943e-07,0
3.65351613799405,27.8566427161035,0.259230154434095,19.4157153621342,12.4483335828182,4.52578378075175,5.80534381443878,1237.22239425317,294.810143374323,1672.73896058001,536.966490988158,75.8116480452502,3052.19857525167,92845.5305910537,12.4089678401743,3194.376548422662,3307.7669297057105,0,0,5.740301357957015e-07,0
3.65449822990569,27.8166263468095,0.258330082641976,19.0975859586278,12.5853049398798,4.55338345491688,5.7911807294434,1238.1414835078,294.136203474462,1674.93870110492,536.868595127549,75.900300644834,3054.38014145351,92700.2711743869,12.4062574482514,3190.799341246575,3307.273781496752,0,0,5.809626400732987e-07,0
3.65779611676281,27.7780142255931,0.257307373297643,18.7402066927702,12.7122266991833,4.57928665264838,5.77753751778094,1238.46502771735,293.170130402563,1676.31685288194,536.389589847822,75.9522798819863,3054.89130546769,92663.4372847987,12.4035971738934,3189.42672751419,3306.8937981088366,0,0,5.833152865746024e-07,0
3.66142387305557,27.7378212961728,0.256166142156134,18.3464393961594,12.8323308785872,4.6030643918357,5.76434824214432,1238.78683067415,292.053407631097,1677.66873816504,535.797038130537,76.0042687856216,3055.19644871842,92802.9654137809,12.4009868915276,3192.368920378342,3306.6338352962393,0,0,5.832904192691285e-07,0
3.66489888986463,27.6920212727813,0.254918250110459,17.9202911210191,12.946929296867,4.62441919469443,5.75162220878318,1239.25466081772,290.834999873763,1679.19427592316,535.165595197569,76.065636811306,3055.67719099285,92994.2421094831,12.3984274572811,3196.6451677143,3306.487981791463,0,0,5.822992949358968e-07,0
3.66884076670894,27.6338512788813,0.253570535761106,17.4661297726712,13.0550515562773,4.64372990590738,5.7393845273291,1239.68392962892,289.484291619141,1680.65835358368,534.425859621688,76.1257162149194,3055.90825880381,93179.7082600856,12.3959193760243,3200.7067361400186,3306.4441305138366,0,0,5.809707726566694e-07,0
3.67424561865045,27.5544443069789,0.25211545585751,16.9878859796143,13.1545670265545,4.66245644665964,5.72756300031189,1239.79117237727,287.934695806203,1681.70487856346,533.464298067012,76.1682289589431,3055.22228472171,93154.4345722422,12.3934637428744,3199.285421263898,3306.4540305069736,0,0,5.794592856667623e-07,0
3.6817747485611,27.4466794868384,0.250530196465033,16.4882039306826,13.2440875623038,4.68395355485464,5.71577977352052,1239.42970598728,286.134290236073,1682.16534851223,532.221299121485,76.1855762647391,3053.27530294383,92725.7833220645,12.3910615846158,3187.5166270442014,3306.450748304463,0,0,5.777476899275961e-07,0
3.690938464315,27.3096707091714,0.248791361789608,15.9702941351143,13.325063821754,4.71066851455467,5.70363963388819,1238.7620400218,284.096628491337,1682.27817381124,530.771395726073,76.1886791133126,3050.46951079636,92179.0520670083,12.3887118673896,3172.5971865661527,3306.418256540568,0,0,5.759304325629501e-07,0
3.70015458011581,27.1507998966694,0.246881982991605,15.4391120176496,13.4025959330124,4.74247634723986,5.69092182329752,1238.25157243041,281.905265203251,1682.67265245036,529.323171174247,76.2061438821757,3047.93512840765,91632.3438894185,12.3864141923674,3157.7873364842826,3306.3600513737238,0,0,5.742463288943327e-07,0
3.70788974873174,26.9829349429588,0.244791611668833,14.8996254515094,13.4834953865835,4.77897775863432,5.67735278765454,1238.37575120895,279.650054941402,1683.9869817694,528.08904506299,76.2670676577703,3046.82842656826,91033.6336954322,12.3841689682,3142.1372429235303,3306.271776870956,0,0,5.728913664661104e-07,0
3.71348015378819,26.8189413229776,0.242520377510226,14.3555449861706,13.5734723672479,4.82065322818582,5.66258331483764,1239.36550228846,277.375630544265,1686.52244148454,527.169636378645,76.385328622843,3047.70139174316,90312.3558295308,12.3819767839521,3124.0606721533327,3306.136193880295,0,0,5.719393011799503e-07,0
3.71700865659061,26.6681141046994,0.240080238220899,13.8098134076594,13.676074478585,4.86776587748007,5.6463951532126,1241.20013673387,275.083543747376,1690.23919298382,526.554546107933,76.5592457333015,3050.49588166732,89578.2877352667,12.3798373080283,3106.2581870323384,3305.951145186875,0,0,5.713668195005675e-07,0
3.71884974801018,26.5361605125921,0.237488925051586,13.2653680597193,13.7933573791922,4.91956044155781,5.6287809292719,1243.75242190955,272.758868715036,1694.95260167865,526.187487353182,76.7804486895447,3054.89699217433,88880.5179667542,12.377750395995,3089.8505738309273,3305.720391112109,0,0,5.711168244497184e-07,0
3.71946650186262,26.4263899748743,0.234764013438373,12.7248182303573,13.9264683773255,4.97501967399356,5.60981100932505,1246.87671678767,270.383629206409,1700.45356775751,526.003383578589,77.0394248236688,3060.54530126942,88216.1088026888,12.3757161726736,3074.6569361742067,3305.4381511195393,0,0,5.711281188158819e-07,0
3.7193787349113,26.3402095259527,0.231922612617613,12.1900623476252,14.0756650237799,5.03332300232755,5.58957084335315,1250.41695452492,267.938922866607,1706.5213527601,525.931944417741,77.3261107550279,3067.05872451295,87572.1616125687,12.3737348411935,3060.2433397501713,3305.0858283173015,0,0,5.713327122419242e-07,0
3.71911545326955,26.2771468554401,0.228983002696712,11.6624069770454,14.2403643861674,5.09376044708353,5.56817276572815,1254.21113595288,265.408393757707,1712.93200961931,525.900878889333,77.6302206754378,3074.04833315925,86964.9668870658,12.371806407161,3046.8965234117063,3304.659690714982,0,0,5.716575242505768e-07,0
3.71913795686488,26.2349801275682,0.225965309373449,11.1429483348276,14.4194299387469,5.15560289587622,5.54576098427002,1258.11273661548,262.783855737163,1719.4889366348,525.845911637069,77.9425936626353,3081.17347702024,86402.773495998,12.369930891078,3034.718580341179,3304.164713268747,0,0,5.720362854437053e-07,0
3.71978920944012,26.2103468755325,0.222890653791388,10.6328099755564,14.6114743153527,5.21797090095848,5.52251574977333,1262.0053970005,260.066797771316,1726.04117908811,525.717370075142,78.2560412552139,3088.1751981211,85922.9318618506,12.3681080524894,3024.5555939117094,3303.6203824888075,0,0,5.724173432049656e-07,0
3.7213041882216,26.1996088824375,0.219779331817689,10.1332193986403,14.8150130429974,5.27958440393787,5.49868207941778,1265.79966491656,257.264494497515,1732.47465708793,525.479097515954,78.5649996827582,3094.86197834293,85571.7391128061,12.366337500764,3017.49441851528,3303.0625196618207,0,0,5.727622256888162e-07,0
3.72394224006935,26.1992865040997,0.216647700505766,9.64514813303537,15.0282714795242,5.33926277645427,5.47451148918594,1269.40997636753,254.381127190065,1738.67716365522,525.097459525009,78.8640435965767,3101.04623427953,85295.5914490134,12.3646196741695,3012.152371619444,3302.508685549872,0,0,5.730339695468456e-07,0
3.72805825182974,26.2058438334943,0.213506277812884,9.16918723665067,15.2489057929947,5.39634292723765,5.45021944514763,1272.73403037021,251.41114392223,1744.50839007156,524.531894138298,79.1465802000043,3106.48991918038,85062.2198571175,12.3629549391078,3007.660450454895,3301.96471165349,0,0,5.731864683105914e-07,0
3.73401530565669,26.2156153151076,0.210360281366835,8.70584286805647,15.4741827138191,5.4504416983005,5.42600899136046,1275.67013371274,248.343329064105,1749.82404722595,523.742772974925,79.4059142000963,3110.94807079475,84846.3002561152,12.3613436105442,3003.3199521795023,3301.4284750842066,0,0,5.731733754113157e-07,0
3.7420612317665,26.2253120888251,0.207211583925216,8.25549643873006,15.7014853923891,5.50141850757363,5.40204693091517,1278.15664945425,245.170844616071,1754.53244999791,522.707598167559,79.6377925476297,3114.26910214388,84622.6854949095,12.3597860024241,2998.4642460058913,3300.89101622974,0,0,5.72967023163751e-07,0
3.75222813527009,26.2328753037542,0.204061822905644,7.81837406453759,15.9288407341206,5.54914788889579,5.37846468850341,1280.19787731882,241.899460706329,1758.63276984672,521.431608718444,79.8421078614799,3116.46286931771,84413.8061428568,12.3582820116317,2993.6500126082624,3300.3489867325884,0,0,5.725716318354489e-07,0
3.76434607771845,26.2381907960711,0.200914769340752,7.39455062505581,16.1551628189017,5.59334768762775,5.35536724671734,1281.8595535604,238.548944309618,1762.2107789802,519.945682155526,80.0226878359611,3117.69303891777,84232.8205023528,12.3568315792618,2989.249406572826,3299.8030339596594,0,0,5.720150698759516e-07,0
3.77803958526986,26.2429718401321,0.197778695781047,6.98487827611786,16.3802498970998,5.63231542926019,5.3330103479533,1283.23525337539,235.14855192724,1765.39214493052,518.294688025155,80.1850707591665,3118.19728606681,84326.506774604,12.3554326749169,2991.428745842566,3299.2479221240324,0,0,5.713465456049471e-07,0
3.79277193323343,26.2498309555709,0.1946685629748,6.59306517187268,16.6043363163484,5.6608086970673,5.31212471123591,1284.38281600897,231.727353396887,1768.25196409406,516.515804040354,80.3322301731495,3118.13369670274,85081.0078395689,12.3540827681472,3009.7724469151763,3298.6659247235634,0,0,5.705972089883425e-07,0
3.80856589226093,26.2613027356637,0.19160310329401,6.22554511590207,16.8254556017592,5.67364307602703,5.29356141499171,1285.182269852,228.287731431187,1770.61723803373,514.57512273178,80.4559228326379,3117.22990413745,86168.5008801426,12.3527858178726,3036.097988436379,3298.0489862909767,0,0,5.697175323068541e-07,0
3.82641190527534,26.2793296031494,0.188604518570394,5.89336700138896,17.036190249236,5.66948310478824,5.27794930591877,1285.17631003707,224.779615477753,1771.84236587136,512.300215582856,80.5268783726695,3114.39183384137,87341.2759248325,12.3515441712762,3063.9645841669944,3297.397317296418,0,0,5.684984686603457e-07,0
3.84749725547114,26.3051853367912,0.185697799824241,5.61529912266774,17.2244050788698,5.64934829612688,5.26587094071591,1283.67474967936,221.120005647886,1770.94894248298,509.430230027285,80.5011105130239,3107.95884804214,88462.8072953294,12.3503583486246,3089.5146034548325,3296.6563385147656,0,0,5.666236786786022e-07,0
3.87199618186547,26.3393130006774,0.182904677519632,5.41522856272154,17.378016355552,5.61558698963087,5.25773974659418,1280.15239440292,217.254336685098,1767.18069363377,505.780368758723,80.3450070822375,3096.6712206133,89434.8884482942,12.3492282969346,3109.956176691908,3295.707578015604,0,0,5.638553094288727e-07,0
3.89782752412952,26.3800913418657,0.180247402740451,5.32319121631419,17.4912353512307,5.56976372924344,5.25376716680013,1274.6553351014,213.225938684213,1760.57703659032,501.420015260325,80.0610910509683,3080.67559930445,90345.349965314,12.3481533863444,3127.507368496246,3294.515430406578,0,0,5.60218873647832e-07,0
0.275452653487353,26.4216957282985,0.202456311615935,5.48855863246905,17.6296109144892,5.34966370311172,5.2729947008686,1267.82702087941,209.194893541793,1751.99310230268,496.828050304511,79.6696241680581,3061.65358072436,91235.5238060704,12.3471333379663,3143.6688850030346,3293.0848939774755,0,0,5.557410946746041e-07,0
4.97249915152655e-16,26.4565138255121,0.366661064151209,7.05461552442727,18.9486151621954,2.84040706608256,5.54068108542557,1259.64214080763,205.444674474118,1740.73419094427,494.975394973463,78.9899264410067,3040.79425639275,101925.092204664,12.3461714567859,3401.824243915915,3291.4554518733635,2,1,2.830908083159734e-06,1
8.5248380031141e-18,26.4672404100918,0.565590357516827,8.87987561211672,19.8883496896368,0.771972928465228,5.77498365798261,1253.15346798862,202.37566724688,1731.47987251817,495.328941854561,78.4399976955098,3024.97224770025,104693.404491999,12.3452574294199,3466.0800314399357,3289.9087383298574,2,1,2.8441040416854912e-06,1
3.54766205871875e-20,26.4495317649302,3.77016553899919,10.8523691018963,19.6758619548762,0.0150513688097034,5.90360357418096,1248.55074944625,200.177945891432,1724.0176610452,497.467562879903,78.0603972312315,3014.06633785448,107878.347979075,12.3443988046036,3542.2349324344273,3288.535252177779,2,2,2.8730034505584944e-06,2
3.2826645456951e-22,26.4156333363461,11.1771274628005,12.8715428465637,18.8413117635657,2.68899010381548e-05,5.96289135486496,1243.29025692784,198.917775474172,1715.41491152215,496.710300070951,77.6603256976348,3000.58281297547,111034.688732475,12.3435958940407,3616.451850068433,3287.3534550636577,2,3,2.8964814957882574e-06,3
3.4009309304147005e-24,26.3921532412533,19.3051181940593,14.9679425915787,18.0348606490943,7.55829337502468e-06,6.01422001745679,1235.78035270582,199.028293155824,1703.72231004722,493.449295201307,77.1027903773759,2981.99982958816,113371.016534012,12.3428487590484,3668.5025153124016,3286.3216890067138,2,4,2.91629470607656e-06,4
7.51732667745403e-27,26.404782008463,27.7248119488731,17.0664427981446,17.2293519454519,6.3854846078895e-06,6.06253961176957,1225.68707795671,200.882689258764,1688.23108058879,488.194894177517,76.3494449761649,2957.97813270367,114310.136826289,12.3421571482538,3684.084061429104,3285.35375784781,2,4,2.9321826564722143e-06,4
2.1678306973078297e-30,26.4630261703806,35.8871871432579,19.0673961685087,16.4305210226599,4.71266447459494e-06,6.10896094010179,1214.54614495769,204.553832381712,1670.9583392799,482.236884272253,75.4949266024503,2932.40772295309,114796.87760746,12.3415201954955,3687.770171816898,3284.4360551056966,2,4,2.9458329183116255e-06,4
4.74231193551124e-35,26.558992464442,43.4315416068803,20.8718809892298,15.6687596469222,3.01747643837021e-06,6.15264923272893,1204.59080425932,209.755345795805,1655.02866873038,476.858515860294,74.6889475100412,2910.47930382687,115086.755645369,12.3409376662813,3687.5061228703275,3283.5795672017593,2,4,2.960466981092659e-06,4
2.79408235178431e-39,26.6775772481945,50.2339822713516,22.4075110593385,14.9719828259833,1.63698446246875e-06,6.19243178773556,1196.92121176868,215.965764320482,1642.05609388649,472.604277433353,74.0125293230888,2894.48640377301,115172.247860675,12.3404095039103,3683.8651456542057,3282.840961931199,2,4,2.97661194872152e-06,4
-6.19626130414307e-39,26.8056046828423,56.3150310642956,23.6494843408146,14.3511504917103,7.55289094162506e-07,6.22789138106621,1191.46227893464,222.725187008219,1632.01380945823,469.404215159899,73.4693094781704,2883.96514919603,115042.739560371,12.339935654173,3676.494168012744,3282.295148858928,2,4,2.9926827337129045e-06,4
-2.78200443265364e-37,26.9327550705855,61.7491175189526,24.6142495162299,13.8026087470617,2.79968749662945e-07,6.25938335188423,1187.77198074792,229.727469080288,1624.34875826309,467.0149193927,73.0365532861459,2877.68799489207,114742.57671554,12.3395160409382,3666.149543266464,3281.935053250645,2,4,3.0072993354749905e-06,4
-6.29960859254358e-37,27.0486685609647,66.6188091495125,25.3390848713546,13.3163197852832,6.57706393328647e-08,6.28757921918847,1185.5285675225,236.726517134389,1618.68164455787,465.260988000761,72.6985701237093,2874.76687250117,114309.513766376,12.3391505913179,3653.5250776751514,3281.729705791325,2,4,3.0200292823471637e-06,4
-7.45237650305285e-37,27.143975278173,71.0091429226567,25.8632818011668,12.882553938658,9.226434220934231e-09,6.31307380153375,1184.59417047639,243.488028659884,1614.89275233645,464.054992042379,72.4512549523171,2874.75839078332,113226.441806783,12.3388393748538,3625.7563337966617,3281.55350619295,2,4,3.0309363934339717e-06,4
-6.84966177089677e-37,27.2140505585681,75.0195617835806,26.2210273055364,12.4950162971507,1.1858241104629701e-09,6.33622701172188,1185.00721200654,249.831242004109,1613.08751943942,463.383233525945,72.3001666354344,2877.64800127485,111197.709728547,12.338582354532,3575.5662426442427,3281.230915852151,2,4,3.0403237555452324e-06,4
-5.76985418424174e-37,27.2614039267635,78.7674450400099,26.4443438412254,12.1512802165075,2.00629197420738e-10,6.35716314125131,1187.18119804329,255.737372457763,1613.84527081705,463.389174988803,72.2711362008161,2884.36485099829,109082.48703282,12.3383792009344,3524.436991056337,3280.7301637907663,2,4,3.0490968996848368e-06,4
