S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8620165823165,1.79457921531222,1180.77695707454,141.492447151372,1034.79096922611,81.2398317931968,195.658447632816,0.0003310748518023,1.20238462461181,15.0279497267141,24.7849597835787,5.46012613335063,2121.93528128027,98786.9936251786,1348181560.7231317,2121.93528128027,2665.6152486756637,201.69429053789932,1.20238462461181,337.5102837816593,1355233417.6744916,0,0,0.2197147698841548,0
29.9290232703214,1.58688372089247,1181.71745641857,147.025945619142,1035.19930556173,81.3133725878725,196.52589312181,0.0003170887005473,1.37661760296294,15.3884082497465,24.5345045034373,5.44970801970873,2127.7308462675,98153.0169416679,1357759093.8752863,2127.7308462675,2673.2978803003384,207.0751927177406,1.37661760296294,339.1520787274335,1353058260.059826,0,0,0.21813155022779226,0
29.9614683452573,1.34740027828252,1187.79489179093,152.042014464423,1040.24245274798,81.7641624549644,198.157400804397,0.0003095828967113,1.55569611158127,15.5610890968924,24.3882555396046,5.4325836579024,2141.99885957828,97191.7170463321,1364234578.9782238,2141.99885957828,2691.3097908862346,212.05655599446314,1.55569611158127,341.98507736736497,1350748963.3953652,0,0,0.21667097442305328,0
29.9548262606237,1.13583416496791,1196.71520618742,156.475782644656,1047.88995135181,82.4277324111789,200.182625632285,0.0003059912339939,1.74189545419722,15.5767351333555,24.3358850901526,5.40893221595532,2160.75566765079,96146.8061409368,1369081559.696928,2160.75566765079,2714.7819586529417,216.49808606979065,1.74189545419722,345.41797536331893,1348324511.1960518,0,0,0.21539244100927352,0
29.9227275268107,0.96863151617348,1206.07362547261,160.4241542945,1055.99329491285,83.1305747864041,202.207505236672,0.0003046192541208,1.93757793390402,15.4594750488976,24.3483902702608,5.38001209465075,2179.92624419741,95131.101036962,1372497412.2833276,2179.92624419741,2738.7205137460205,220.39245208597234,1.93757793390402,348.8544126879314,1345849114.8308496,0,0,0.21417939723229645,0
29.8886019936343,0.8440039626782,1214.54059831223,163.986323513545,1063.37015902311,83.7785913343769,204.007846262114,0.0003044740596829,2.14433228098962,15.2239123901181,24.401539973131,5.34695058123692,2197.29480296789,94229.0278124333,1375154294.6725013,2197.29480296789,2760.4161244016886,223.77825312743525,2.14433228098962,351.97359909156404,1343432595.679767,0,0,0.21298613073362826,0
29.8759852135145,0.751345994706434,1221.66379289085,167.205062546717,1069.63129675532,84.3423977517317,205.512023393479,0.0003049466402336,2.36158030957741,14.8819320127477,24.481536432717,5.31061912892983,2212.13141353156,93366.2975802718,1375913421.1278148,2212.13141353156,2778.9819045463187,226.68408344179704,2.36158030957741,354.6708172524779,1341084671.2488563,0,0,0.2115822449474287,0
29.8902138414417,0.67984852001267,1227.79171564787,170.081553379608,1075.0899327705,84.8476876676179,206.764115999411,0.0003061046905721,2.5895146892135,14.4418392162027,24.5859190285659,5.27112956047573,2225.03248081676,92530.3496660036,1374933100.9930618,2225.03248081676,2795.145067826461,229.13658547378938,2.5895146892135,357.0317498555368,1338784795.59389,0,0,0.21002005681657077,0
29.9226901947388,0.623343382046413,1233.43560453553,172.606540090688,1080.190267403,85.3292910038928,207.830782829628,0.0003080355970148,2.82826273631341,13.9151429721463,24.7156933112211,5.22840779178282,2236.84922220298,91704.493738811,1372375134.2947555,2236.84922220298,2809.938519439524,231.16379639273873,2.82826273631341,359.1780493525834,1336466997.7619708,0,0,0.2083596892400074,0
29.9589083944034,0.578028023744903,1238.99323596072,174.756907510524,1085.26283518124,85.8125023043542,208.767253239687,0.0003108205988032,3.07731832984759,13.3181168871691,24.872229518322,5.18246342530456,2248.21864839024,90871.6413258557,1368266983.5233347,2248.21864839024,2824.129670614673,232.7801442722325,3.07731832984759,361.19752975038193,1334032660.5945487,0,0,0.2066311835641122,0
29.9852589684453,0.541821035181746,1244.62955750747,176.509071440569,1090.42683996683,86.3058103881318,209.601121249514,0.000314750911488,3.33569502351017,12.6702507213324,25.0547634624149,5.13351294234074,2259.37917044213,90090.630971268,1363620195.2239094,2259.37917044213,2837.999480556142,233.9913180114499,3.33569502351017,363.1194905879671,1331494039.1487296,0,0,0.20499310144403457,0
29.9980672297963,0.513015134613172,1250.1431154953,177.874588963011,1095.49310538856,86.793197559769,210.313806811257,0.0003202343766018,3.60105198570269,11.9908347746943,25.257228029359,5.08228277899751,2269.99097224816,89387.1396325274,1358810903.1174364,2269.99097224816,2851.128896582307,234.81675481028566,3.60105198570269,364.89492626911084,1330533068.6274831,0,0,0.20347103581341028,0
30.0010529409367,0.490116265191322,1255.14997518931,178.887899299849,1100.12642181825,87.2470646452114,210.860785269358,0.0003281511314965,3.87041231012831,11.2948085692196,25.4693591767634,5.02983300295474,2279.43596543386,88839.533976287,1354955760.5612607,2279.43596543386,2862.7633154281066,235.28348572482264,3.87041231012831,366.4383863898086,1329614855.0463226,0,0,0.20218759521226884,0
29.9994705119133,0.471539764480687,1259.0659613092,179.571027119963,1103.82386843909,87.6261428672966,211.158460409896,0.0003400580567462,4.14002934602808,10.5896942413999,25.6742684919033,4.9777007233899,2286.74854249385,88532.2715952702,1353086531.3096497,2286.74854249385,2871.71647042184,235.39017212544547,4.14002934602808,367.6105902158559,1328691697.751071,0,0,0.20125210816678524,0
29.9969449715176,0.455781871882686,1261.42785362064,179.919678644783,1106.19298167243,87.8977729467987,211.130031810552,0.0003571065687011,4.40524894775755,9.87508438960241,25.854116922823,4.92758468110498,2291.14623712807,88351.9423912566,1351188389.5112543,2291.14623712807,2877.021045538604,235.1098408475082,4.40524894775755,368.29464600801606,1327731415.0668397,0,0,0.2003486590522456,0
29.9947982706462,0.442098668311194,1262.4875266683,179.953910562253,1107.46202145569,88.0792202144993,210.812461166312,0.0003805109079065,4.66213538551473,9.15256591088649,26.0037412977376,4.88035960650341,2293.07804460865,88239.0548127902,1348590187.8028095,2293.07804460865,2879.232037006012,234.4746848218337,4.66213538551473,368.5603539600364,1326714882.930223,0,0,0.19940314920367003,0
29.9929852948208,0.429553358967592,1262.99046845414,179.732627941824,1108.28324347504,88.2215794374423,210.330885206824,0.0004115448118406,4.90664347538319,8.43209147055834,26.1312310606627,4.8361743974336,2293.86064889801,88003.1816649711,1343063172.2980769,2293.86064889801,2879.981343169059,233.58450421151434,4.90664347538319,368.61275819263835,1325625447.6618743,0,0,0.1981198611309409,0
29.9912415033545,0.417434386519203,1264.33764594324,179.371711762732,1109.88465663884,88.4218846655601,209.919278519639,0.0004513309454151,5.13678224548733,7.72982588192955,26.2623662398892,4.79388273710815,2295.97446099758,87431.1629909191,1332644125.660548,2295.97446099758,2882.3438534198845,232.62902365199298,5.13678224548733,368.83922509684174,1324439078.2955341,0,0,0.1962152939809847,0
29.9896475960952,0.406331733929654,1267.6994653166,179.006631148209,1113.29036578597,88.7602116284004,209.778162072289,0.0005029746985076,5.35253011865307,7.0672165868854,26.4251914337568,4.75194967659833,2301.52107384739,86773.8549946022,1322340747.029343,2301.52107384739,2888.9308152814933,231.80948506964268,5.35253011865307,369.57385080246627,1323168064.1438901,0,0,0.19439440371398686,0
29.9883625903228,0.396587132108453,1272.52984860451,178.663602554172,1118.00839554397,89.1937857054431,209.838071543058,0.000568923846745,5.54796205096777,6.46626575947078,26.6193608048065,4.71132348606857,2309.58359032218,86154.8116374485,1313771557.2466257,2309.58359032218,2898.6186536735845,231.144306435252,5.54796205096777,370.6843055638385,1321834437.4665236,0,0,0.19286180430224656,0
29.9874312003407,0.388653958444731,1277.5955156396,178.28515990074,1122.94377559759,89.6312756003263,209.917818660474,0.0006462966174475,5.71283067182976,5.94480902203569,26.8270939056488,4.67455847762442,2318.00878724741,85654.8220598533,1307240916.6346953,2318.00878724741,2908.749630557516,230.538420085444,5.71283067182976,371.84181353222596,1320479188.3347127,0,0,0.1916206798286581,0
29.9869401139331,0.383328396909111,1281.75932186448,177.792677397121,1127.09343776596,89.9896815332451,209.865905645485,0.0007246373211326,5.83523362850748,5.52891309069727,27.0278260706742,4.64459877234025,2324.80854046384,85350.4593275688,1303049671.3483725,2324.80854046384,2916.871292717133,229.8908015870336,5.83523362850748,372.7422771857863,1319157941.5499887,0,0,0.1906870120201707,0
29.9870766438597,0.380118193631562,1284.36937096213,177.125356674782,1129.8888878407,90.2226925923297,209.625337240604,0.0007919406784755,5.90518397954359,5.2514221146752,27.2082806695837,4.62367631351954,2328.85641243201,85142.3176922302,1299204988.9233634,2328.85641243201,2921.5988401480367,229.14734842798293,5.90518397954359,373.2158597820391,1317874261.452945,0,0,0.18976395520612954,0
29.9878821666712,0.378188907972805,1285.66191484563,176.279506147182,1131.54265596968,90.3486693139753,209.254335787861,0.0008406464489051,5.92270933949593,5.11749336870639,27.3698533599343,4.61167755447337,2330.57136359727,84969.1922748883,1294941365.9077492,2330.57136359727,2923.453153138972,228.32163899099152,5.92270933949593,373.32792581023745,1316616767.0069864,0,0,0.18876832973837138,0
29.9885555702777,0.377995052589293,1286.13984860559,175.308510904904,1132.49183388152,90.4049757042618,208.832394264122,0.0008673766752205,5.89619224087515,5.10917979780765,27.5185002943964,4.60699775145158,2330.84879984972,84925.5682383422,1292117116.9148686,2330.84879984972,2923.5441139832647,227.46861822046282,5.89619224087515,373.2193433748512,1315385319.3125842,0,0,0.1879864462096834,0
29.9849167903148,0.381824550398892,1285.6622013225,174.316685135395,1132.5827937249,90.3811468008799,208.371807767259,0.0008706988524882,5.83265059731746,5.22263351197717,27.6501332861206,4.60887400708616,2329.51958956266,85170.8672235688,1293314475.1380243,2329.51958956266,2921.6813760916475,226.6709615867079,5.83265059731746,372.88184952884745,1314197362.5676043,0,0,0.18773990654634953,0
29.9692635804333,0.390129974444845,1283.63704179217,173.426035063923,1131.2474935623,90.2332530410492,207.861422389816,0.0008548333931082,5.73417759809559,5.47680203689893,27.7550597078425,4.61764805755143,2325.66915891893,85548.6694225186,1296119857.0327497,2325.66915891893,2916.7646394041362,226.0274032390518,5.73417759809559,372.20274012801997,1313064709.412305,0,0,0.18758198380855323,0
29.9371610739904,0.402254528642406,1280.28487899312,172.712887907517,1128.659479656,89.9786075902013,207.373429479235,0.0008258650542919,5.60939867574858,5.86785163362428,27.8357359094466,4.63195072146129,2319.73653246526,85953.9577901852,1299266292.3181205,2319.73653246526,2909.3486992287053,225.61338670536898,5.60939867574858,371.26143445589025,1311989515.2649956,0,0,0.18731127311924695,0
29.8895800140565,0.41779895713815,1276.12819055259,172.207890289561,1125.29640368423,89.6594201548791,206.964068585813,0.000790225651524,5.47286258185263,6.3684312911043,27.8950778009188,4.6494372340891,2312.64190271939,86580.1164680511,1306028990.4495192,2312.64190271939,2900.5633522382677,225.45526179176835,5.47286258185263,370.1979975694069,1311002526.6918786,0,0,0.18742619672116756,0
29.8310467435613,0.435631200677001,1270.76976377048,171.935273415019,1120.87370554884,89.2539929749185,206.504717233578,0.0007557874469981,5.33659267413702,6.95171511617518,27.9078631422121,4.66966522249172,2303.7502136644,87748.6633292725,1320984350.7424319,2303.7502136644,2889.604130887074,225.52917275206943,5.33659267413702,368.9181817781114,1310176001.0307267,0,0,0.18853598276222705,0
29.7677571096707,0.453765288216409,1262.82117679926,171.839552188708,1114.27657210806,88.6717943565305,205.671554102831,0.0007233694332349,5.20968000204222,7.58324409329354,27.8308394207939,4.69355280513136,2290.69025016553,89159.9124729367,1338432022.756967,2290.69025016553,2873.502171953277,225.6832798188015,5.20968000204222,367.05591109973807,1309522605.7747457,0,0,0.18972679426572323,0
29.7043615878512,0.471568843328552,1252.06579836492,171.827118948411,1105.38245851983,87.9050540675878,204.338360791546,0.0006899618807701,5.1050919645933,8.21372400893025,27.6552717362786,4.71952681667988,2273.03528449843,90621.8206894087,1354895854.9029262,2273.03528449843,2851.694721123475,225.77420034747323,5.1050919645933,364.5286228250966,1309018359.1933832,0,0,0.19055766671008825,0
29.643897245395,0.489816988583686,1240.19484719473,171.961610604789,1095.66958167357,87.0769102330995,202.753889095673,0.0006519144120129,5.03062920945718,8.81152298983663,27.4033464620477,4.74514077968422,2253.70371666057,92085.2452221366,1370817841.0196147,2253.70371666057,2827.7905530358403,225.91134459813617,5.03062920945718,361.77794452888196,1308630444.251211,0,0,0.19130166825085163,0
29.5958111713086,0.509661164048419,1229.42911844129,172.400957872578,1087.00922204917,86.3427295293171,201.31481182197,0.000608808115098,4.98179659871531,9.36564993915667,27.1043660719129,4.76942112148019,2236.55657408682,93535.6380083988,1387918590.1326704,2236.55657408682,2806.602312049682,226.3352638363336,4.98179659871531,359.4010103412618,1308335612.8866112,0,0,0.19225055699621438,0
29.5765150234318,0.531622969011771,1220.24110647132,173.140919667843,1079.70219798298,85.7312683844619,200.160341194026,0.0005648591527821,4.94697871713697,9.87112869117349,26.7793795982189,4.79293116817102,2222.32799056057,94966.7748474093,1406459365.644895,2222.32799056057,2789.0839716930745,227.0598632248426,4.94697871713697,357.5047113983513,1308147238.2818925,0,0,0.19322733669144868,0
29.5919086674112,0.555481897375722,1211.56958774902,174.044867139564,1072.76237003594,85.1641034203944,199.160899394358,0.0005246551485373,4.91649285646069,10.3324081025199,26.4365203111634,4.81668433764649,2209.07624483002,96357.7593305489,1425048210.9675925,2209.07624483002,2772.8492183040635,227.9137036706215,4.91649285646069,355.7801830148942,1308075566.0995982,0,0,0.19399343359084606,0
29.6357986268478,0.577234775062858,1203.2994442287,175.074392854577,1066.10116950205,84.631881063587,198.291298781445,0.0004900269803747,4.88536774831632,10.7547383041393,26.0839676003925,4.84096934496159,2196.58224456721,97475.7527883418,1440092634.3026085,2196.58224456721,2757.61121983227,228.86161880236966,4.88536774831632,354.1885072572388,1308075082.429125,0,0,0.19432554732029678,0
29.6965165283637,0.589997342603513,1197.15502410695,176.335568226202,1061.24567509089,84.2562288525191,197.767035019323,0.0004612621819633,4.85571666015486,11.1322211525865,25.748190884627,4.86394178200862,2187.84389093727,98098.9546469386,1449902738.8584943,2187.84389093727,2747.046045166851,230.0781480025834,4.85571666015486,353.1832473536298,1308068542.298981,0,0,0.19413457966378211,0
29.7635772640622,0.593713273138435,1194.38930917675,177.902369129461,1059.27711412435,84.124612806332,197.722563026502,0.0004387110310367,4.83353259290296,11.4606709353953,25.4562209442227,4.88315581673095,2184.99747278545,98489.6861012506,1459507231.1702716,2184.99747278545,2743.7732588005956,231.68717437167166,4.83353259290296,353.0826072908021,1308058098.145877,0,0,0.1939393092134428,0
29.8338154169535,0.59178203206773,1193.87300683105,179.657399437976,1059.19764838519,84.1552313940033,197.969962882451,0.0004218513629449,4.8189261007121,11.744823230195,25.2080357182457,4.89862088842576,2186.01578083982,98734.2919892728,1469026676.6657586,2186.01578083982,2745.2788463796915,233.5317818985573,4.8189261007121,353.56654917968916,1308059016.5084884,0,0,0.19366246839263201,0
