S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4678.52508924633,61.1750146637636,931.161365036486,234.99213183923,1339.50205575414,26.1256085562693,512.34660996472,268.536440726327,5090.88254950965,1325.18029537567,2429.8644107089,17523725.4422477,182538.806690412,,,,,0,0,,0
4642.92841163308,59.1299812866094,909.447189099355,228.246306332518,1308.96101287435,25.5279915189142,506.861167349627,266.080240758862,5015.53259166019,1308.68391408335,2372.21011618877,17248399.6631892,179670.829825214,,,,,0,0,,0
4585.23174889774,57.165223362987,886.373425828421,221.216051312437,1276.41688844751,24.8910095211581,498.100722676534,262.657172533911,4916.25071356366,1285.87703534008,2311.16170233856,16898200.7715047,176022.924702534,,,,,0,0,,0
4533.43814923524,55.5238194884412,866.079479410661,214.91153463205,1247.84545140574,24.3313715349578,489.206030850013,259.870504228996,4823.76421188443,1264.75260263736,2257.46766900177,16575207.0705356,172658.40698506,,,,,0,0,,0
4498.00100722074,54.248173001282,849.890821289306,209.638298782962,1225.17097380652,23.8866794520831,481.387171494372,258.304312618334,4749.11793299629,1248.23675598303,2214.54145560113,16315736.3550183,169955.58703175,,,,,0,0,,0
4427.00533131123,52.6619124312489,827.429912841219,202.825344078254,1193.44096128428,23.2655079411,469.2037249503,254.948105029153,4637.74652466397,1221.99702298362,2155.31281492055,15930780.7181996,165945.632480642,,,,,0,0,,0
4263.08367576693,50.0777133973798,786.867978904356,191.588472123574,1135.58823099044,22.1355037052597,446.888136924274,246.416345851639,4431.4721878741,1170.57481874331,2048.95028639676,15216738.5634624,158507.693369688,,,,,0,0,,0
4077.8778500817,47.3439090959985,741.11869419267,179.119520172301,1070.22880801136,20.8598878496445,422.369618632844,236.733143794423,4206.85101871343,1114.03983495215,1929.0827080572,14434587.219158,150360.283533169,,,,,0,0,,0
3901.49259775196,44.7949357489427,696.421955210722,166.963064440311,1006.35881914605,19.6140094753127,398.978035142227,227.574057614107,3995.12302657151,1060.66271798295,1811.96509981659,13693282.400675,142638.358339846,,,,,0,0,,0
3751.41498031455,42.6121163609802,656.830793311557,156.113056949633,949.826508303092,18.5116973369812,378.569567627141,219.926466223537,3813.5963302182,1015.09797548335,1708.15775235924,13054734.535007,135986.818073237,,,,,0,0,,0
3643.16790610691,40.9508058664635,625.762267948337,147.382205423335,905.574252941541,17.6490647776311,362.663775772736,214.70255252491,3677.00664053873,981.367936227585,1626.55399184314,12571644.6927042,130954.632215907,,,,,0,0,,0
3553.49018256558,39.5315839407041,599.457479183193,139.868380962534,868.171199781966,16.9200953902951,348.855483858228,210.54839226236,3560.85944959738,953.036562105768,1557.37937766062,12161379.2309932,126681.033655718,,,,,0,0,,0
3470.45939093803,38.213626316936,575.822408081682,133.07183988733,834.590205492155,16.2657041453997,335.949660293152,206.760387322859,3452.77668557719,926.835857674698,1495.19040059624,11781689.2608145,122725.929800374,,,,,0,0,,0
3409.71353635683,37.1629529993986,557.294039400094,127.54277165184,808.369486700049,15.7547861499416,325.434059842363,204.27671915914,3367.95186663864,906.883781144457,1446.30972786423,11484226.2969027,119627.357259621,,,,,0,0,,0
3394.89688430977,36.6249832568569,547.6447546214,124.115191265687,794.995029948624,15.4941646327853,319.45107338229,204.549128947178,3328.85248041888,899.335259898188,1420.51350418611,11345836.3973913,118185.795805729,,,,,0,0,,0
3401.02148623725,36.3160584378418,542.709070773575,121.806899487761,788.438510114256,15.3662523206683,315.502851557514,206.119546739473,3309.92301126926,897.422674086886,1406.97736377518,11279633.2984853,117496.180192769,,,,,0,0,,0
3413.94933560213,36.0793151658317,540.03841665166,120.046825808817,785.153046594502,15.301875075803,312.223959652282,208.154152642092,3296.93908978719,897.36121564236,1399.34195051092,11236914.5158503,117051.192873654,,,,,0,0,,0
3414.09175045462,35.7078176838204,536.253563758129,118.073157567039,780.230874277553,15.2053987772144,307.83775691272,209.460151692313,3270.9938160379,894.014934014785,1388.8441394162,11152552.6406265,116172.423339437,,,,,0,0,,0
3379.66052813049,34.9810924175765,527.49870215626,115.039632028649,768.060952194531,14.967580989837,300.477847160379,208.670649424591,3211.8615052558,881.768553874298,1365.49588137038,10956198.1760439,114127.064333998,,,,,0,0,,0
3335.51950887902,34.1656844499084,517.319070361876,111.730312960827,753.800440195698,14.6890540094896,292.471236331213,207.280184022434,3143.98069173581,867.207031476371,1338.47694586613,10729979.7133624,111770.622014395,,,,,0,0,,0
3295.71352380611,33.4069474235476,507.80817536733,108.596951714715,740.500590717306,14.4293416129474,285.076959057919,206.150473480498,3080.76154855339,853.994451474774,1313.20173605682,10519367.5192967,109576.744992275,,,,,0,0,,0
3271.75907476184,32.8184828161888,500.825799769543,106.030487604582,730.877110152576,14.2413691868789,279.268193291922,206.010487402141,3032.73216759409,845.080640560913,1294.47548538564,10360639.4135604,107923.327224784,,,,,0,0,,0
3275.00686789296,32.5071418921038,498.30548525227,104.426459362472,727.758699588155,14.1802107996938,275.953020445142,207.602163761811,3009.80880469932,843.329110918334,1287.28885216837,10288463.1603129,107171.491253454,,,,,0,0,,0
3291.85419265254,32.3301152856222,498.344060552593,103.368516947333,728.374534504534,14.1918227533365,273.921690101947,210.09474774552,2998.80018442469,845.168530321599,1286.71625594129,10258512.1661883,106859.501730739,,,,,0,0,,0
3313.43990813175,32.196778183934,499.658144207164,102.580540099111,730.853453586456,14.239721026419,272.419385411598,212.9348670209,2991.2984226426,848.296020811777,1289.43860555661,10242341.3330426,106691.055552721,,,,,0,0,,0
3329.17972395863,32.0039248526923,500.597410896803,101.719160901904,732.7832552716,14.2769124025455,270.589480436053,215.43785283734,2977.70793459974,850.002589868997,1291.19365466667,10206984.0947285,106322.750986948,,,,,0,0,,0
3327.63793560006,31.6449140737182,499.254979699888,100.398978273043,731.371023676419,14.2490286109452,267.54356494891,216.839235203911,2948.12175577522,847.397207788047,1287.06220278769,10117854.6130083,105394.31888512,,,,,0,0,,0
3318.4435789772,31.2159089536499,496.873566810921,98.8761699369885,728.433713466963,14.1915276016017,264.100482820482,217.734896154264,2911.52049008648,842.964995168771,1280.24937661683,10005041.7458886,104219.184853196,,,,,0,0,,0
3307.28925761065,30.7721621633369,494.202670828351,97.3018058645908,725.069143754198,14.125833326765,260.729815718945,218.481116129016,2873.07400526316,838.159023391864,1272.685945787,9885966.23307122,102978.814928013,,,,,0,0,,0
3369.02181343167,31.001788914097,502.759185899034,97.9290185200109,738.181541917029,14.3812014288461,263.293527652305,224.059707282132,2896.86639325092,851.879854490811,1294.02359804638,9982454.085651,103983.896725153,,,,,0,0,,0
3610.60680286315,32.851662499167,539.918788813923,104.070283955489,793.3183893536,15.4549959958234,279.997537853269,241.77422846656,3070.65931063275,910.915775870519,1388.94950990283,10602679.3772262,110444.576846307,,,,,0,0,,0
3930.08249678997,35.3433879037668,592.60024053413,113.106823135184,871.305651880956,16.9731353868407,302.814409813768,265.047067579003,3301.75669311929,989.216966773069,1523.76729409043,11435165.3916754,119116.306163502,,,,,0,0,,0
4261.21203489723,37.8590863515388,652.641088348349,123.449444463749,960.153618372476,18.7015893904174,326.744784959019,289.503468495445,3531.16248212408,1069.96887761402,1677.48634952388,12281920.1366247,127936.668089375,,,,,0,0,,0
4618.1873465965,40.51465413577,723.645983027432,135.766280115558,1065.16803938456,20.7433342058373,353.085493524152,316.116330618107,3768.36305177554,1156.65423447397,1859.37851895953,13180738.5072185,137299.359450442,,,,,0,0,,0
5037.33445927521,43.6089655827767,813.414643764212,151.486019885725,1197.84184956172,23.3217403801069,384.896615688861,347.396509215168,4039.15504803127,1258.20046164884,2089.48167274515,14229281.2718465,148221.679915337,,,,,0,0,,0
5476.49551213028,46.7521173283088,917.568609714338,169.736651030448,1351.75113806125,26.3113343702471,419.346065149023,380.426129012366,4304.95075933174,1363.84384734179,2356.531179017,15300503.0651144,159380.240261029,,,,,0,0,,0
3322.51886186471,27.9487771848548,580.605819982722,106.722862346486,855.649811743788,16.6502231072277,255.744025685102,232.332233266716,2553.9041813589,824.742218207094,1490.86455789263,9173194.45906668,95554.1089487851,,,,,0,0,,0
6435.01782679774,53.3014614497076,1177.6620105233,215.135666059026,1736.14604811156,33.7743985311116,499.303556097966,452.473179000734,4824.27626248124,1591.6704465094,3023.48606655216,17542024.5526035,182729.422423285,,,,,0,0,,0
7134.68272443802,58.2675913210605,1381.25248927675,250.933976843306,2036.8483778553,39.6092829779518,556.297537112942,503.28650022503,5200.93837060764,1757.81195746915,3545.88395321572,19204456.9652843,200046.426720984,,,,,0,0,,0
7869.28172443008,65.7778974025251,1626.03670591708,293.990385351213,2398.00112255855,46.6036772538312,603.017345096224,552.205563215761,5564.79207933797,1930.96564823254,4174.67910292208,20934385.1208886,218066.51167632,,,,,0,0,,0
8575.38305919148,93.6559712017816,1898.64382378797,341.862227224575,2799.27440314674,54.3544501805755,614.919323349221,585.302229367665,5884.16130640757,2096.90542000926,4877.26211915263,22606897.7787139,235488.518528698,,,,,0,0,,0
9122.37086206786,205.172674554709,2156.67418411349,386.95189770489,3177.75599315375,61.6379205047632,568.016036597233,582.340798529851,6104.83079763674,2226.21216118514,5548.65608219874,23969228.8991632,249679.467698709,,,,,0,0,,0
9417.12639968728,523.049925142798,2350.49199273738,420.611518010113,3460.42160461185,67.0408485920209,463.864688856616,534.793290794968,6213.99201011454,2298.49105484759,6063.48461441977,24892511.2020076,259296.991688051,,,,,0,0,,0
9606.59348213873,1202.02356188733,2485.43949175761,444.22453383302,3655.56961367667,70.7317276890012,337.916321427233,460.218507381723,6345.09821672202,2350.18718684214,6430.79931402419,25837332.7307294,269138.882612255,,,,,0,0,,0
9728.58889124252,2359.75804793884,2571.53005680094,460.288537094326,3777.910619648,73.0019283452228,219.50308169853,373.174845437184,6536.75252680973,2389.74856672713,6668.35918136817,26975512.6325512,280994.923254719,,,,,0,0,,0
9617.9301487142,3930.46393696461,2569.4088232674,462.2206350286,3769.58586636387,72.7453868529102,125.088850041278,281.891342616491,6669.11565025432,2374.97038092827,6668.84792763035,27823211.334484,289825.118068069,,,,,0,0,,0
9185.5213696979,5610.07987985273,2445.72436324924,443.465149356199,3582.44294991867,69.0520144983101,62.679896892617,198.715247429012,6637.19571706675,2281.33864090338,6345.87277479068,27893068.9285957,290552.801340067,,,,,0,0,,0
8684.39072620768,7215.75309884807,2272.39572081754,415.979874814749,3322.9177487636,63.9869557835373,28.9315298054442,135.75662902752,6568.01842039089,2169.5410006411,5889.62289396501,27702036.4941321,288562.88014616,,,,,0,0,,0
8183.56320650836,8633.86268385094,2085.79737716833,385.796868616648,3044.77122044529,58.5858073621147,12.7234927719807,91.3370321940217,6481.88123680336,2056.0773048793,5397.81537667794,27371970.2621185,285124.69023092,,,,,0,0,,0
7679.82394048395,9778.35745514461,1897.79162068148,354.773733370235,2765.59819533358,53.1816702782179,5.49300884014512,60.9472931753179,6358.24796955333,1939.89504183326,4903.38330200198,26846715.8561269,279653.290168497,,,,,0,0,,0
7171.78903310066,10607.927953584,1713.84404974154,323.699851369864,2493.465688078,47.9240706707729,2.3855417439896,40.5871750867308,6185.12030020052,1820.54236450553,4421.40693585536,26092537.6029846,271797.266696768,,,,,0,0,,0
6694.0447309126,11175.71673211,1545.01324442327,294.569277928215,2244.40032182392,43.1172703499717,1.06195855666741,27.2271661231815,5988.97384507673,1706.86310694695,3980.42994574213,25232941.9914003,262843.145744231,,,,,0,0,,0
6258.65241809577,11540.3613795479,1395.23381328837,268.20416064875,2023.93520859739,38.8652020283409,0.488291416125315,18.4850532437944,5784.45950417505,1602.17853983226,3590.17833238016,24338869.9127436,253529.894924874,,,,,0,0,,0
5908.40613941944,11838.7950439508,1274.30944055737,246.673370805676,1846.06094448782,35.4348662577798,0.233627964520993,12.8037381481938,5619.35402420856,1517.79264694658,3275.40146824996,23618618.8410321,246027.27959319,,,,,0,0,,0
5677.80010640338,12217.9324965155,1189.33731616878,231.619341566394,1720.78567544617,33.0167631390861,0.116630732090935,9.09657517850532,5538.6705162001,1463.01541334046,3053.88103004579,23268052.1255016,242375.542974415,,,,,0,0,,0
5504.13523658634,12610.5052128941,1125.55989845468,220.395046012278,1626.52392258501,31.1953301197809,0.059839415443919,6.55019274959963,5491.91327335876,1422.06249108455,2887.37027838463,23077631.632781,240391.996175239,,,,,0,0,,0
5363.9576437667,12997.1471849667,1075.99847242812,211.742252558946,1553.06513528332,29.7739392540991,0.0313226589011216,4.75755501389768,5460.8765821268,1389.05641069164,2757.76706899245,22969194.6392704,239262.444158196,,,,,0,0,,0
5218.97568609597,13301.720340526,1030.63403573285,203.722763820007,1485.88811184687,28.4738233369898,0.0165814806883703,3.46148998951901,5409.03833067823,1354.17607054017,2639.27299947377,22785299.7357466,237346.872247793,,,,,0,0,,0
5034.16424441201,13432.4263993845,980.134038767672,194.459483123363,1411.54274534743,27.0373416538504,0.008822113623849,2.50942074460148,5299.96119042682,1308.35814330265,2507.93937273926,22366043.9008812,232979.623967936,,,,,0,0,,0
4858.6022835983,13516.3153402849,932.671564847373,185.549180019852,1341.81478226895,25.6904813307798,0.0047654769140229,1.8319528686426,5185.37151342588,1264.39356997221,2384.65441414466,21925114.8273275,228386.612783831,,,,,0,0,,0
4709.51058085224,13613.9253038344,891.332517168434,177.640606484617,1281.11272547775,24.5175389014416,0.0026207023369433,1.3512995274908,5086.0325306595,1226.85352434264,2277.25713626431,21550416.0505052,224483.500526504,,,,,0,0,,0
4604.74307382258,13795.1293069811,859.740525940858,171.515021397348,1234.59410474273,23.6169071794575,0.001470357797136,1.01007565737713,5024.05681079408,1200.47316324974,2194.95007788455,21337964.4143678,222270.462650069,,,,,0,0,,0
4561.03319539791,14133.5287401743,841.465011694466,167.952275727679,1207.31951655756,23.0848907280201,0.000842237385428,0.7664996167945,5020.63389313421,1189.67768498643,2146.78281475427,21381985.2039869,222729.01254072,,,,,0,0,,0
4546.6446931208,14552.0179145903,830.81926082773,165.86927716046,1191.07025804868,22.7638293209733,0.0004876600343793,0.585328214505006,5042.98546079885,1186.21209777439,2118.1872040086,21546800.5875916,224445.839454487,,,,,0,0,,0
4545.59573270437,15011.6174266876,825.117802369242,164.764307014484,1181.96039075176,22.5791406589723,0.000403388265004,0.447219059241362,5074.28130051081,1185.88932734605,2102.28433125241,21763535.1836431,226703.491496694,,,,,0,0,,0
4567.51682985291,15545.0099790886,824.253354044572,164.547960767733,1179.84639068406,22.5281615975227,0.007811479289348,0.345855892334587,5125.22984045242,1191.18926167534,2098.82399266008,22074023.687435,229937.746743278,,,,,0,0,,0
4626.67918212929,16206.6292149188,831.298640161587,165.857360090601,1189.15277001751,22.695142563659,0.0669117091780225,0.303074846605525,5212.49807816381,1205.78935190265,2116.01092155372,22552317.3297171,234919.97218498,,,,,0,0,,0
4700.54569962336,16903.2264895211,842.29225552844,167.927510892819,1204.28019104541,22.9729798074964,0.237438400226859,0.425893536659826,5311.18569729792,1223.76697879511,2144.41709065511,23086153.6656609,240480.767351072,,,,,0,0,,0
4778.30013058667,17549.6631201999,854.764675863124,170.279703825558,1221.77400363757,23.2954857890015,0.54467346515689,0.943574031037858,5409.50150959985,1242.2806454398,2178.31004792759,23608484.4922352,245921.713459889,,,,,0,0,,0
4938.79952643785,18370.3449321332,883.197688449929,175.83105853228,1262.38468948815,24.0574958991974,1.04721214248461,2.24432329111609,5597.49091172732,1281.77251951098,2254.90967823795,24492185.7726616,255126.935132356,,,,,0,0,,0
5276.79238114768,19631.224514667,947.573775505184,188.657378572483,1354.74579563361,25.8026572008308,2.03666494451578,5.07491726493108,5983.31185544102,1366.55885218028,2425.79863121365,26190375.770695,272816.414278569,,,,,0,0,,0
