S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.6099645039419,7.2626037349421,1284.44176289765,298.609919465668,1719.06970489744,84.5460956083052,470.814260901599,0.0004579568222049,0.22667833269627,19.7415733946365,16.6250456371623,6.1223183378009,3098.34642872751,100639.395736968,2220550344.533279,2063707777.6539023,0,0,0.17972217754035472,0
31.509808533895,8.1462026536947,1276.51605076916,296.356036365901,1708.56776916907,84.0243899903323,468.87653825939,0.0004591176848108,0.217179918573221,20.2765192082849,16.469290331035,6.13360268142882,3079.58724451336,101209.116043791,2220590939.8885083,2064583256.4303567,0,0,0.18051664039381504,0
31.3831093364743,8.96575067533601,1268.43075364222,294.162228490705,1697.78590953613,83.4868916246224,466.8907534483,0.0004633696652565,0.209857553526636,20.7553660065928,16.3033081296018,6.14508463182584,3060.45756982124,101954.185647433,2224130812.705212,2065259930.0194633,0,0,0.1816980401395178,0
31.207211408676,9.65633661701363,1259.6665659283,292.163880805156,1685.88097444105,82.8959825617083,464.648162516156,0.0004702004707337,0.204432294021262,21.1423283067256,16.1205451476109,6.15712633258284,3039.74917909237,102681.399583817,2226621028.8152633,2065751965.6528313,0,0,0.1828147599873829,0
30.9817840396776,10.1902726491029,1250.61233724603,290.442490710984,1673.3673412804,82.2778092624306,462.290635886596,0.0004786006939472,0.20044171199462,21.4250942293287,15.9262351155196,6.16950985986273,3018.38807998581,103338.25587436,2227521858.1362634,2066095476.4156377,0,0,0.18379119422483922,0
30.726810964956,10.5848662706329,1242.16256436895,289.042328557532,1661.52792941933,81.6943919014392,460.163448808256,0.0004865288650196,0.197067295305528,21.6155920443585,15.7318764463042,6.18175662467818,2998.49984292532,103745.225449632,2224133841.344438,2066377693.9855871,0,0,0.18443759767412662,0
30.4833653315665,10.8646849274486,1235.6231760056,288.056908793216,1652.21257486618,81.2363235522443,458.774627776445,0.0004918811015069,0.193645007529273,21.7212585420559,15.5551332095592,6.19306098644658,2983.19089733409,103777.879701345,2215591743.3248,2066703876.927736,0,0,0.1847566699871683,0
30.2930217213245,11.0608646239214,1231.75754085741,287.545881084342,1646.50461327893,80.957140524332,458.425873639333,0.0004951856677112,0.190177284866412,21.743584159555,15.4081803761913,6.2028047678998,2974.28601202838,103706.365906821,2208751096.8474774,2067066323.1609247,0,0,0.18534714400589944,0
30.1578317129933,11.202885722124,1229.9038209926,287.410835032922,1643.51015145569,80.812402261342,458.867125945553,0.0004971842267058,0.186865565215703,21.6904410522426,15.2858688515592,6.21121885805553,2970.21765193705,103605.83091043,2204275598.0479493,2067439591.4507473,0,0,0.18617628401127814,0
30.0629022121167,11.2834341826225,1229.51920584634,287.557815538832,1642.48718773418,80.7655357823601,459.88985019559,0.0004967462556554,0.183701050589031,21.573601555533,15.1842722306347,6.21850546086265,2969.68009743933,103244.723140734,2196420388.1727276,2067777337.44337,0,0,0.18664769597506523,0
30.0079520900505,11.2482629659702,1231.31357167389,288.007569371897,1644.41499263682,80.8662646405903,461.771487107249,0.0004923135079329,0.180607960585698,21.4168233333109,15.1152253186586,6.22408183156243,2974.31692818689,102460.314075162,2182544862.267355,2068030333.177817,0,0,0.18650917273612022,0
30.0035555370076,11.0574835469461,1236.02936805007,288.781133324833,1650.32349577597,81.1669724571336,464.803061669063,0.0004853925319235,0.177967498835986,21.2511085967794,15.0907352317302,6.22728277181912,2985.85264813189,101598.27301038,2170830823.4017386,2068221451.8006117,0,0,0.1864709617329359,0
30.0472314848553,10.7383919719081,1242.93680723373,289.771673564337,1659.22156616379,81.6185547070767,468.69779351144,0.0004772650471923,0.176036258204732,21.0864374819385,15.1041228767857,6.22838992389359,3002.54841225126,100756.772436559,2162262678.12018,2068379314.0332282,0,0,0.18657244201847314,0
30.1266135737358,10.3231573754596,1251.28006419495,290.893114838897,1670.08358813903,82.1694641268082,473.152186103191,0.0004673228340403,0.174750567477886,20.9154926419533,15.148189073243,6.22775434797263,3022.61802389908,99735.8698471738,2151442842.1834755,2068475643.1712341,0,0,0.18629127012639998,0
30.2226199599671,9.806638766964,1261.49517082038,292.225181208128,1683.53035255555,82.8490952575471,478.321328119007,0.0004545806407858,0.173976984102769,20.7257136414464,15.2302917824153,6.22500271121354,3047.12830105835,98387.609589585,2135667246.3308992,2068452670.5146368,0,0,0.18539002153339623,0
30.3164429764511,9.18419296018992,1274.20053836404,293.879980582401,1700.4380269844,83.699316854429,484.427421722747,0.0004407442311655,0.17407255019318,20.5104058648813,15.3596456825227,6.21958587136357,3077.58921776269,97033.9130974197,2122644578.942074,2068330329.8542309,0,0,0.18456089293654918,0
30.403741995142,8.49481661180194,1288.68395963753,295.757152952187,1719.84236179303,84.6721416993958,491.175277389087,0.0004271528083996,0.175320246902263,20.2755999685843,15.5290670855842,6.21177564974868,3112.30021511155,95775.3755006269,2113520499.3152494,2068139804.2842653,0,0,0.18389487472119093,0
30.4862245025512,7.77393752151598,1303.93010775299,297.680855258491,1740.35443289802,85.699672714817,498.154040477831,0.0004144018290301,0.177903153561524,20.0304757676872,15.7272238468708,6.20207060158984,3148.80605440334,94585.9009791792,2106263931.5005703,2067927577.7160065,0,0,0.18320070863271237,0
30.5554495522411,7.01768296111219,1319.41127919511,299.533268658469,1761.25840084923,86.7479665467274,505.142747894848,0.0004030876250956,0.182126011526247,19.7811022336058,15.9479236125602,6.19069355903414,3185.81310689961,93433.1755330234,2099357086.3588467,2067748534.9422834,0,0,0.18236189530885458,0
30.5949936852494,6.21043310772196,1334.95369259368,301.260034868291,1782.32886034798,87.8072461839475,512.048992747601,0.0003941300540246,0.18864768094522,19.5302754828127,16.1883482143062,6.17763178529997,3222.88254515316,92369.0293094999,2093689292.5311048,2067601268.70031,0,0,0.1815003161119628,0
30.6010638550732,5.3800051291257,1350.32438133753,302.825840358635,1803.25291051745,88.8621809819335,518.746373093089,0.000387912919624,0.1980318144982,19.2793373633092,16.4443205682213,6.16294922800967,3259.44096103992,91409.6887057343,2089390080.8420775,2067472190.9083173,0,0,0.1806679206517148,0
30.5819183797244,4.57583467460594,1365.38404658541,304.213633747627,1823.83782676418,89.9026017960488,525.146879849031,0.0003840415497703,0.210544513699096,19.0267157760314,16.7125770376192,6.14672495263522,3295.13505870657,90470.1543361755,2084407295.3750927,2067301389.0278733,0,0,0.17971737623106718,0
30.5528899397136,3.83614144185199,1380.45042580977,305.446106481817,1844.50781502354,90.9487678719641,531.347171349127,0.0003818464574575,0.226400498762688,18.7616946599095,16.9955362256175,6.1287798601651,3330.67941144977,89460.2525791679,2076994701.644302,2066994550.1298301,0,0,0.17853395241651535,0
30.5298476259643,3.1860139732152,1395.9792035852,306.558660934327,1865.87228058616,92.0302477830775,537.501772340084,0.0003813935765718,0.246134144919151,18.4684707472421,17.2976149649461,6.10879486301296,3367.11192040133,88497.1074355221,2070316709.184917,2066568104.3627408,0,0,0.17741639955379487,0
30.5177693251373,2.64295622754187,1411.80494248737,307.53634199589,1887.7012769054,93.1353424612679,543.536017551376,0.0003824490451179,0.270036000804191,18.1434848553503,17.6162763485341,6.08684974813887,3404.03428770394,87627.9101244142,2065319661.0471385,2066072327.5467947,0,0,0.17643138977770567,0
30.5129145191509,2.20554571541257,1427.48733944443,308.333164264469,1909.39720242356,94.2346263321096,549.284669415181,0.0003847037626722,0.298199720998319,17.793027618357,17.9458157802225,6.06324127665895,3440.41653666659,86832.9943143107,2061113718.1096284,2065593359.2734404,0,0,0.17547747855808735,0
30.5090741723003,1.85408815235141,1442.77983127244,308.882989797878,1930.62736512956,95.3125188201525,554.65946136091,0.000388303068103,0.3311610220024,17.4244537090668,18.2824142041239,6.03811173649385,3475.65679190537,86079.5333823863,2056608551.3606684,2065233937.8679774,0,0,0.1948406948805642,0
30.5013135539077,1.56939890955597,1457.06562449085,308.99593734366,1950.5633108085,96.329195817842,559.42259741838,0.0003942621121882,0.37028628581371,17.0420159384701,18.6241144814061,6.01136549718644,3508.22352711488,85388.5960599625,2051364959.943712,2064978694.77259,0,0,0.27990206392313005,0
30.487836182132,1.33880424304851,1466.02614101279,307.817495524215,1963.39967225409,96.9970263141331,561.944521739455,0.0004049931713507,0.418757971862016,16.6469848154366,18.9664652133019,5.98278692943698,3527.75822461915,84768.4119845161,2039921764.929422,2064723673.1513894,0,0,0.34824194365839006,0
30.467526211864,1.1527731916859,1469.71641890009,305.444044367426,1969.20424577327,97.3183494283415,562.241013528465,0.0004186097701973,0.478787539043009,16.2385395213232,19.3026732138877,5.95243201620556,3534.44725925061,84352.0622697862,2025936683.4490933,2064401551.121806,0,0,0.3685777464141059,0
30.432059005835,1.00915060222508,1470.17210612098,302.405776732504,1970.70628085896,97.426937504393,561.096593879222,0.0004342436402193,0.548467353931909,15.8131539799874,19.6191312746002,5.92134732071291,3533.27054930757,84331.9528138005,2017087006.24127,2064027772.463543,0,0,0.3627096477287459,0
30.3646928284605,0.900626573659688,1468.09890660106,298.940862080214,1968.85939755817,97.368583008549,558.822643270134,0.0004514484113946,0.623754081610699,15.3630351014431,19.8972219706994,5.89120148788087,3526.02510985024,84511.199587018,2009747105.535951,2063619985.2414453,0,0,0.3493244981998324,0
30.2559879991644,0.817589841016504,1464.34472052334,295.192402406111,1964.81910521711,97.2000775903959,555.778472581049,0.0004696687873302,0.701788506410906,14.8819314149182,20.1321798677638,5.86275489602617,3514.76432485548,84753.8692532114,2001660944.648314,2063188829.3366432,0,0,0.3379656968801498,0
30.11075486175,0.752930116161507,1460.27375940662,291.344652776391,1960.42628677915,97.0129621393114,552.501500280723,0.0004876307551209,0.779992830615608,14.3713694432986,20.3338227295889,5.8359133657282,3502.71671680755,84926.6118524812,1991260355.090375,2062754398.2859833,0,0,0.3314016769332671,0
29.9514277475142,0.701693593019383,1457.30282670688,287.573299551628,1957.57904549965,96.9019291380628,549.539402512598,0.0005035342727493,0.855777759203647,13.8405038553132,20.5219406527393,5.81002454622001,3493.20447325694,84890.0884695937,1976978309.958636,2062313133.9811451,0,0,0.32864924754322766,0
29.8103905381868,0.660522167295608,1456.72036713873,284.051016788886,1957.99342530049,96.9526804684956,547.383222164332,0.0005169164147745,0.9275648597795,13.3013931787842,20.7167879103328,5.78425333789134,3489.24474106166,84775.9338926072,1963491776.5920262,2061885067.9610157,0,0,0.3289353707940769,0
29.7034536369058,0.626724576481829,1457.85564643339,280.673020354238,1960.74423582155,97.1194007941566,545.793082879189,0.0005294429745057,0.99473284147593,12.7623379283586,20.923462415291,5.75844145923964,3489.23529052961,84667.0424665616,1951931111.1579602,2061486527.1799781,0,0,0.33012626001456025,0
29.6273893795825,0.597867380902843,1459.30929522968,277.24263632283,1963.93408309843,97.3077986935552,544.25476066101,0.0005420424682604,1.05833301751998,12.2257446903786,21.1365658692976,5.73275762751546,3489.8723999645,84532.7879544682,1939937986.9478142,2061087417.9930108,0,0,0.33072505689446924,0
29.5706678178723,0.572222378490104,1460.70563464006,273.739327216207,1967.059964727,97.4929588417537,542.627270429509,0.0005544900956345,1.11984711120583,11.6910396489535,21.3539567194597,5.70711266825918,3490.29769838852,84301.7796285867,1925527099.9735668,2060622495.269583,0,0,0.33029691193456173,0
29.5217783629367,0.549007254165269,1462.28079217284,270.24063805306,1970.45086603143,97.6914432726658,540.991730517064,0.0005667786459663,1.18083763331907,11.1574979406195,21.579019233435,5.68108926265377,3491.10708224947,84038.0661894389,1910575693.022258,2060083820.1832342,0,0,0.32934646594856737,0
29.4742010265606,0.527853508549633,1464.03795662747,266.77334833485,1974.11540019542,97.9036986272016,539.344892854442,0.0005792419705587,1.2420085740016,10.6245753891427,21.812551146976,5.65453129633242,3492.32925535414,83781.7940962654,1896069671.516051,2059488672.7517061,0,0,0.32823759814231396,0
29.4268340654668,0.508577899537041,1465.64058693822,263.293276350651,1977.59666256358,98.1068256689403,537.561661222254,0.0005929310310824,1.30366290865294,10.0920702253557,22.0501278092061,5.62763436932667,3493.17043709439,83632.5408311665,1883861824.5427697,2058907765.1308095,0,0,0.3274071806942225,0
29.3823663065717,0.491033646612987,1466.30459060679,259.688051818564,1979.82942790135,98.2474532904293,535.357137742069,0.0006098193599608,1.3658404932621,9.56207729517052,22.2784009042638,5.60113412156884,3491.77745391551,83727.9787768923,1876088601.1015716,2058458301.6788075,0,0,0.32725142995680095,0
29.3460049699466,0.474909657042635,1465.19327646851,255.834852302285,1979.67903535285,98.2685847543944,532.433905791568,0.0006304546627863,1.42725969997351,9.0400559501036,22.4804357359682,5.57615794789793,3486.1763904413,83938.7611833121,1868799282.1452422,2058133627.8022316,0,0,0.32704604851058483,0
29.3223206215311,0.459938219886518,1462.46873468605,251.743501711468,1977.36578593183,98.1808934765031,528.859596687991,0.0006543763758729,1.4866454442194,8.53041558211284,22.6521187356706,5.55312783643681,3476.74531158607,84169.697007469,1859995937.190354,2057888409.5025225,0,0,0.3263959538962984,0
29.3129191804065,0.44594022865369,1459.17015033433,247.55366454533,1974.29502885338,98.054236387523,525.017443533222,0.0006801830160882,1.54252514097908,8.0351295037142,22.8024397622071,5.53176557509965,3465.93013616417,84303.668983393,1848297612.5999267,2057670163.4140837,0,0,0.3250063570557189,0
29.3171637062072,0.432868240871502,1456.69854235464,243.461327202653,1972.35207127356,97.9824866178385,521.416919088821,0.0007056364444339,1.59321142159447,7.55540615979165,22.9506806131211,5.51124891036691,3457.02111500985,84209.713580773,1832545707.667334,2057420045.7012436,0,0,0.3226217441129446,0
29.3332807739897,0.42074624749747,1456.35333588863,239.659688636653,1973.27562922785,98.0522886897314,518.522502238328,0.0007306160058603,1.63793037776574,7.09240002980576,23.116950128042,5.49058040724839,3453.06431838329,84012.5695283886,1817087299.7106686,2057143726.6559317,0,0,0.3199472419086599,0
29.3589223626541,0.409545214500134,1457.72333016766,236.101134576616,1976.49399247575,98.234893731647,516.186862373735,0.0007573345179402,1.67637337333508,6.64697385992486,23.3054711634474,5.46958258512274,3453.0851332428,83796.5721373545,1803303450.299377,2056865442.0818818,0,0,0.3171616114445686,0
29.3909000984608,0.399493203120989,1459.36285541685,232.598807692659,1980.04696010982,98.4321105647775,513.899886398385,0.0007886537476898,1.7092519365025,6.22264393956752,23.5031180228813,5.44891833479845,3453.69479200043,83794.5028199797,1794536734.7759013,2056576617.8176534,0,0,0.3148915954812622,0
29.4204342402471,0.39132065350429,1459.11953722644,228.887170649904,1981.02956726036,98.4981811092946,510.929583480927,0.0008276811243998,1.73552233322916,5.83942895269888,23.6750247430479,5.43076775498812,3449.88650538268,84342.4536462949,1795507884.0419698,2056240160.047962,0,0,0.3139646848465252,0
29.4322041703156,0.385175509155391,1454.71398129393,224.675936322189,1976.37597786852,98.2788462077708,506.545424017783,0.0008742096597486,1.74899378043549,5.53823544513765,23.7791796905686,5.41849453972905,3436.38766448536,85165.7592831774,1797655523.4622467,2055855538.3287694,0,0,0.3129009898449159,0
