S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.1919854287909,83.101444295852,6.34551794260235,0.694704138482553,6.7581272734622,0.437806290984564,1.07469555438086,0.0003479140068506,0.108592925268063,21.2062715937123,19.9291270907284,5.92974620279533,12.4204790792725,19563.4220590108,18391298.144334868,12.4204790792725,127.60428092455545,24.69507382047593,0.108592925268063,22.85128180591399,5953703.081838279,3,4,0.10641169887260803,4
29.1125007152601,81.4156963559415,6.34851248487335,0.700411084126318,6.76021576248064,0.438073394120351,1.16267934169038,0.0004746461534525,0.207403850045183,21.4660957604002,19.6550499426678,5.94318178623115,12.4818979013855,19262.6911898041,18214846.344197433,12.4818979013855,125.93808913849264,24.924078075651465,0.207403850045183,22.45204961462397,6091460.22170892,3,4,0.10724921227862669,4
29.0330272261459,78.0733038806834,6.32281955619825,0.70164694789788,6.73290926174954,0.43641974440339,1.25205576362603,0.0006167647478759,0.359510733880036,21.6462022400067,19.4254383954256,5.94877955600242,12.4910134966687,18938.5068197513,17905090.320266064,12.4910134966687,122.55218238070441,25.0347474598223,0.359510733880036,21.63065620419448,6225413.124742918,3,4,0.1069865945313361,4
28.9538332182146,73.3773206871343,6.28465322864028,0.70045278101957,6.6933250971651,0.433948436126569,1.33966170534586,0.0007483236499084,0.573323239852448,21.7386703892348,19.2325616003328,5.94518530306846,12.4760666776874,18939.4833186476,17807644.319296837,12.4760666776874,117.78319515364628,25.027898166920064,0.573323239852448,20.466838471925097,6357797.00616468,3,4,0.10768822874960866,4
28.8739600659253,67.548763805936,6.26538819259723,0.701073866738917,6.67461216581344,0.432830842713787,1.42732629047308,0.0008667132630279,0.860286262626775,21.7360131756344,19.0661609113686,5.93102433144368,12.4967518289377,19623.3116179075,18264341.263337277,12.4967518289377,111.92395523019776,24.90586369158507,0.860286262626775,19.025456356938804,6494126.142357436,3,4,0.11148028561278642,4
28.793236117415,60.7846553506803,6.28906528168909,0.706949627629355,6.7020612680058,0.434746784372773,1.51647308020039,0.0009882506087586,1.23222520839498,21.6258548551091,18.9198935262693,5.90459241240325,12.5988780394386,20488.7428127026,18796565.6511527,12.5988780394386,105.22718750999272,24.664530402302926,1.23222520839498,17.363155905070577,6635247.8512619315,4,4,0.11546350221437346,4
28.7136493609278,53.4077824724246,6.35605289549484,0.718353023610134,6.77576632632932,0.439735422356507,1.60408373239653,0.0011246782341405,1.69187874154987,21.3975510649879,18.7931222595579,5.86476203661062,12.7812355764466,21325.4037835899,19206035.90169583,12.7812355764466,98.01542323353974,24.30003104982,1.69187874154987,15.560038534657625,6780075.596747148,4,4,0.11836482380349488,4
28.6382273965491,45.8068354017832,6.45519548482182,0.73392706594323,6.8836111888946,0.447026240496675,1.68582746171023,0.0012834117069671,2.23168090524376,21.0496862451873,18.6881186496277,5.81156371737962,13.0202099114243,22067.6067620529,19440157.705465797,13.0202099114243,90.65065024019886,23.817018328155132,2.23168090524376,13.708977541884952,6926754.029548976,4,4,0.11981809469980163,4
28.570189562533,38.3642636723973,6.57115161032838,0.75170299289381,7.00911155722674,0.455545907342847,1.75765270384212,0.0014675909276918,2.83474690962105,20.592831928837,18.6088836134554,5.74631581533707,13.2845397479744,22682.7883923162,19487551.530349396,13.2845397479744,83.47961800656422,23.231248221824195,2.83474690962105,11.90012300505747,7073057.580364164,4,4,0.11974338676897764,4
28.5120476218067,31.3911215540041,6.69113930316661,0.77005533209206,7.13858968831136,0.464391046927558,1.81700144616928,0.0016829924417422,3.47865166620326,20.0479728103277,18.5598794219865,5.67131479388316,13.5487236494895,23246.5161657063,19436843.287962373,13.5487236494895,76.78434599247767,22.56788184842389,3.47865166620326,10.206890123247927,7217966.0641847765,4,4,0.11869604593222711,4
28.464905617992,25.0984103286713,6.80940870912596,0.788341515880133,7.26590338784018,0.473146674732399,1.86336002949674,0.0019364780473257,4.13960678865509,19.4425056356737,18.5449164174936,5.58935571736451,13.8017405174338,23789.4297532524,19337341.850807227,13.8017405174338,70.76347626373872,21.857695224069772,4.13960678865509,8.680242282313802,7361063.182607557,4,4,0.11699318237230372,4
28.4280248859096,19.5990114503283,6.92746655854319,0.806929435140409,7.39265287124309,0.481906967735995,1.89784079124307,0.0022303661315326,4.79568599397164,18.8058285242122,18.5663746840775,5.5032913175882,14.0471929806217,24415.5099803623,19294729.37094552,14.0471929806217,65.53383296014366,21.132730252153944,4.79568599397164,7.349137366318272,7503845.335762245,4,4,0.11527597296300325,4
28.3986747173444,14.9229299162131,7.05287107067791,0.827012362880914,7.52687465528067,0.491193718239999,1.9225253681062,0.0025809503776149,5.42923413691739,18.165266542545,18.6248725500046,5.41564828925165,14.3006181844889,25208.7614115396,19389370.892599992,14.3006181844889,61.14208180874319,20.422292035544743,5.42923413691739,6.223822130347684,7649364.775790968,3,4,0.1139903182317628,4
28.3724738315233,11.0621840430906,7.19623101449095,0.850243427772158,7.6798274497125,0.501747509241667,1.93971100457603,0.0029866767518971,6.02410101312432,17.5473370812262,18.7189267224795,5.32894932401633,14.583421099849,26012.6622016531,19516297.59559464,14.583421099849,57.60241828040721,19.754639052197835,6.02410101312432,5.306002639327635,7798344.994460016,3,4,0.11249567385070468,4
28.344013605853,7.98201872873206,7.35592857056323,0.876565802574572,7.84976952810629,0.513450410543213,1.94929328018475,0.0034025979039975,6.56514210873927,16.9772644259493,18.844223066533,5.24581801871392,14.8926041130353,26763.0848972084,19646802.85735953,14.8926041130353,54.87103992655712,19.154003773225675,6.56514210873927,4.586524173158535,7950762.394624926,3,4,0.11065218070511093,4
28.3081877309083,5.62355348882006,7.50369422153118,0.902053099732226,8.0066776476666,0.524306408168736,1.94667973734152,0.0038180645377669,7.03873697160798,16.4773503862839,18.9928337756259,5.16896827334404,15.1723641740816,27100.472984873,19531878.734092392,15.1723641740816,52.81515233416862,18.636372487166152,7.03873697160798,4.041264319568748,8103551.578963916,3,4,0.10717805362931301,4
28.2620699210147,3.90260329940765,7.59440918148133,0.920165738498519,8.10269642090588,0.531129784661881,1.92530306265745,0.0042566908389134,7.43456201248503,16.063760749958,19.1529741865036,5.10098922142691,15.3339482008634,26755.2126480289,18989743.31906656,15.3339482008634,51.23837740862741,18.20793870754019,7.43456201248503,3.6342919911683413,8251366.838094047,3,4,0.101388539031368,4
28.2053690585459,2.6944051250697,7.61036288033314,0.927975005618052,8.11913762255202,0.532662483224531,1.88470575019938,0.0047256499914987,7.75356754966497,15.7371753554132,19.312936571102,5.04290643074787,15.3435998693749,26220.6583663098,18374270.89025939,15.3435998693749,49.97461792554273,17.863334550998307,7.75356754966497,3.3289913795464026,8393098.933139889,2,4,0.09546724693498575,4
28.1392842617991,1.8658544414333,7.57011327462098,0.927733330748789,8.07582163893872,0.53020602651095,1.83136618258185,0.0052004569094514,8.00589447686442,15.4851459098298,19.4644190804311,4.99414947626406,15.2398792295417,25648.8896607396,17784710.97936495,15.2398792295417,48.940379156633696,17.590466331825684,8.00589447686442,3.098997528092772,8528888.700217215,2,4,0.08999997477060583,4
28.0659449371804,1.30914373518116,7.49048917439209,0.921623072236615,7.99069567956821,0.524947258171653,1.77119708523257,0.0056418764531307,8.20280582905272,15.2912183198848,19.601525866254,4.95375444473128,15.0578629919525,24914.9729144643,17123404.22889137,15.0578629919525,48.0740409419627,17.37361630406987,8.20280582905272,2.9236649071381033,8658134.684906904,2,4,0.08451083309473904,4
27.9881123412836,0.942621585160673,7.37545155812553,0.910040407287492,7.86802240185102,0.517168512618927,1.70722632621766,0.0060090902206523,8.35470522269345,15.1381864435848,19.7202076703687,4.9207117908905,14.8067385509529,23917.4095611063,16308699.738384068,14.8067385509529,47.3086431325449,17.19458858355498,8.35470522269345,2.784421463470191,8779642.019947765,1,3,0.07865465831303463,2
27.9083314132798,0.704404376916115,7.23033810437046,0.893540493697086,7.71352211369617,0.507247799629126,1.64198423019007,0.0062761480336516,8.47191927946927,15.0090648331657,19.8190375407907,4.89379475661433,14.497948513846,22882.6486395947,15485388.855069393,14.497948513846,46.59936853177883,17.036010530737865,8.47191927946927,2.6679196706618344,8893382.639606314,1,3,0.073156594262778,2
27.8284034601957,0.54995989533711,7.06789970001554,0.873795788518654,7.54077277373021,0.496085954056138,1.57856525785298,0.0064421935249056,8.56406854753806,14.8889306820169,19.8989898239028,4.87165755221933,14.1572356247383,21888.7344530175,14699469.267019793,14.1572356247383,45.93548282970634,16.884282768674787,8.56406854753806,2.5674864376609863,8999665.887242561,1,3,0.0681874471992379,2
27.7497819167683,0.449585199001949,6.89885777409468,0.852290730105896,7.3611732908884,0.484441775049745,1.51897508660735,0.0065159076930877,8.6389115659466,14.76646028825,19.9622381935197,4.8531092796703,13.8059310447257,20914.4441436871,13932308.805384628,13.8059310447257,45.315105772516326,16.729417568451563,8.6389115659466,2.479324717362425,9098797.274869114,1,3,0.06360603277486584,2
27.6738056374925,0.384039176795253,6.72878607398877,0.829825418812966,7.18063774682708,0.472710734076743,1.46377154511191,0.0065058525736582,8.70236249343523,14.6340108332131,20.0115631706893,4.83716922867402,13.4548447062332,19935.5342558527,13165440.895196637,13.4548447062332,44.73357633310522,16.564433590574037,8.70236249343523,2.400403754885674,9191119.621414585,0,2,0.05928582211363318,0
27.6015457794791,0.340891174229372,6.56155896030596,0.806969383119136,7.00326831188259,0.461167533501524,1.41299385053158,0.0064225703131271,8.75892891246125,14.4868882970064,20.0501060836244,4.82301983718499,13.111283440665,19011.9285235461,12437827.003728054,13.111283440665,44.188394993049265,16.385131655548662,8.75892891246125,2.3287739693977367,9277093.653958654,0,0,0.05536200188424887,0
27.5336797666544,0.312155067644443,6.40133816706475,0.78435061335742,6.83347051093644,0.450107102846151,1.36673685942416,0.0062810130124101,8.81202871942641,14.3223979800421,20.0810751543859,4.80997931507388,12.7831387870769,18167.2987233909,11764770.046179095,12.7831387870769,43.68183808792776,16.189456329236712,8.81202871942641,2.263698749088019,9357218.720169462,0,0,0.05185900055369011,0
27.4708420790699,0.292811183027426,6.24788733742227,0.761989729104513,6.67097143928371,0.439513256605928,1.32427960213233,0.0060914149626426,8.8639118953326,14.1400317442201,20.1074036695246,4.7975557929099,12.4695553298701,17258.1179983765,11053801.211848097,12.4695553298701,43.20829462664607,15.976824326902593,8.8639118953326,2.2036960165780375,9430909.50089339,0,0,0.04833972019747032,0
27.4138749140137,0.279702656063766,6.09407021609874,0.738916693943166,6.50816100049555,0.428879340566451,1.28358574643352,0.005852190769467,8.91553308640787,13.9424524336013,20.1315643861789,4.78549482694036,12.1559057749722,16139.1574979636,10215501.809581023,12.1559057749722,42.7471905676149,15.748620970746407,8.91553308640787,2.145398837625703,9496531.673521383,0,0,0.04440413546197813,0
27.3631538113951,0.270711688015076,5.93602544704115,0.714605763331898,6.34092072049976,0.417928071556348,1.24340051914248,0.0055656199892381,8.9672125348432,13.7336599869569,20.1555762592583,4.77365089468008,11.8341796073896,15029.9074652154,9394371.965901412,11.8341796073896,42.28674602098181,15.508143527859971,8.9672125348432,2.0868467044124186,9554126.898830831,0,0,0.04066322995388097,0
27.3182892119228,0.26439201687142,5.7774926312314,0.689632716663925,6.17322369302994,0.406921704821735,1.20414743384726,0.0052477438586698,9.01928031250669,13.5164513976723,20.1810105180637,4.76187256522446,11.5116900157919,14018.2683835712,8647502.840344021,11.5116900157919,41.834099408388475,15.258858518592719,9.01928031250669,2.0288935346745913,9604418.802507743,0,0,0.03732964989042678,0
27.2786251775815,0.259803621170316,5.62344684732078,0.664780862060039,6.01035767987149,0.396212645804124,1.16659797918898,0.0049181787526506,9.0719779972276,13.2927385075384,20.2089772362448,4.75003818898033,11.1983090258714,13117.1804422078,7982724.641751631,11.1983090258714,41.39982481299723,15.003599688292873,9.0719779972276,1.9729748309264454,9648560.627210576,0,0,0.03440622157717173,0
27.2434640739914,0.256340799189951,5.47764260417359,0.640671590145431,5.856311332583,0.386068713108936,1.13133911971147,0.0045942762162442,9.1254614844847,13.0638320059039,20.2402290086154,4.73805822183655,10.9015121747735,12325.2727180825,7397897.312664987,10.9015121747735,40.991838232903774,14.74439667986219,9.1254614844847,1.920208505376629,9688065.652595568,0,0,0.03186111712918501,0
27.2121559552701,0.25360992906903,5.34216562626587,0.617684324187445,5.71329737086684,0.376640304264446,1.09866039050092,0.0042889932707404,9.17982021351344,12.8306605880081,20.2752625944747,4.72586977776036,10.6254546342656,11622.329247947,6879067.334421836,10.6254546342656,40.614213900424645,14.482599358818232,9.17982021351344,1.8712011184095263,9723827.640932854,0,0,0.029619173200360803,0
27.184132843575,0.251351445537177,5.21768925252047,0.595985685700662,5.5820254601685,0.36797774592386,1.06859301203095,0.0040108308805563,9.23508003563628,12.5939750549417,20.314386237506,4.71343360452514,10.3714708287242,10994.4396593408,6416215.838889931,10.3714708287242,40.26775544545662,14.219120788452033,9.23508003563628,1.826111412977821,9756393.50340467,0,0,0.027627706199115074,0
27.1589195145179,0.249391344601583,5.10383120184815,0.575580040007019,5.46208158090529,0.3600560801988,1.04097462743408,0.0037646546113359,9.29118743758984,12.3545508236668,20.3577490464836,4.70073528561802,10.1387835456676,10414.9433072833,5992246.798061503,10.1387835456676,39.95083438951283,13.954702896685651,9.29118743758984,1.7847586725159297,9785942.51142366,0,0,0.025807268882966066,0
27.1361492720588,0.247611637772556,4.99927641403371,0.556329353384713,5.35205815183261,0.352783291626727,1.01546915149487,0.0035523088515891,9.34793625197402,12.1135585050179,20.4053048033762,4.68779963732008,9.92474775169688,9852.86970694692,5588460.8133417405,9.92474775169688,39.659677272203986,13.690311104977301,9.34793625197402,1.7466566846287848,9812281.740240214,0,0,0.02407408441350829,0
27.1155059647605,0.24592937473175,4.90277382976715,0.538091643350837,5.25061660060637,0.346071247696437,0.991768339298616,0.0033747433884993,9.40507938979974,11.8721749747363,20.4568811286074,4.67466623198343,9.72684597393461,9328.48694628503,5215795.065748489,9.72684597393461,39.390757000211664,13.426919051863218,9.40507938979974,1.7113501776689741,9835531.705527226,0,0,0.022473232979129346,0
27.0966811719107,0.24428407352121,4.81374707147936,0.520808199931475,5.15713874316335,0.33987970721864,0.969713445492897,0.0032341568376179,9.46247786597438,11.6310371368115,20.5123166782627,4.6613557394035,9.54391230563953,8852.93576413731,4879421.430855279,9.54391230563953,39.14225241271764,13.165070700740566,9.46247786597438,1.6786214044143954,9855981.437539747,0,0,0.021025531801514064,0
27.0793895866588,0.242630955981219,4.7320366196587,0.504471514500036,5.07145200045526,0.334198276093949,0.949238438674561,0.0031349287746838,9.52009930142381,11.3902773392448,20.5715122552256,4.64786795145207,9.37561662049092,8437.29035025931,4584052.939444888,9.37561662049092,38.91341739202253,12.904873976566062,9.52009930142381,1.6484000221217807,9874047.054969488,0,0,0.019750282314572938,0
27.063366193846,0.240935358002827,4.65781736932311,0.489116106706692,4.99374150560558,0.329040815056831,0.930349837989229,0.0030851471075653,9.57805044615431,11.1494190946583,20.6345077090486,4.63417218906299,9.22229938160937,8095.12658473449,4335324.407864416,9.22229938160937,38.704367186530256,12.645883801649308,9.57805044615431,1.620733262667257,9890273.701443799,0,0,0.018670978322171454,0
