S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7855129797306,0.129309754289731,1521.28635645761,168.23403326851,1699.21664037007,110.031855841528,250.56682615008,1.48640642675662,7.22736436342466,4.64241365479421,29.4805114961339,4.27520673740077,3050.90165584534,88345.3821352668,1595510378.4198456,3050.90165584534,3778.2505348218183,235.86313440135126,7.22736436342466,515.848359898886,1614093350.230098,0,0,0.38633592669576167,0
28.7635760703842,0.128918358183547,1521.28559615324,168.04546442737,1698.88554142302,110.101239274967,249.099081674362,1.53776362315012,7.34299753060536,4.04290796272994,29.5386224872003,4.2540103407726,3049.63808424231,88242.6001861979,1591238248.159627,3049.63808424231,3776.3094173815266,235.0906032497476,7.34299753060536,515.4033440420286,1613012809.9940138,0,0,0.3838443284925866,0
28.7320695543489,0.128419829524278,1522.01984901706,167.777941630743,1699.4181076534,110.215074789124,247.719269690625,1.59466901114804,7.42107934096566,3.5149032882275,29.5890458715138,4.23883092236726,3049.7393622933,88208.6206570849,1588702247.4641876,3049.7393622933,3776.010732164825,234.3567070242248,7.42107934096566,515.1676543556912,1612060815.7362869,0,0,0.3816039294020772,0
28.6934064773367,0.127872198779679,1522.86111621555,167.406432053614,1700.09472482194,110.324408532539,246.347647449387,1.65544216534084,7.45417512463763,3.07676337032867,29.6280391555815,4.23100411770148,3049.9739837212,88290.2272228023,1588249510.0714738,3049.9739837212,3775.8556077491467,233.62454783904377,7.45417512463763,514.9399356479876,1611175508.917241,0,0,0.3797962495717955,0
28.6500089662738,0.127314191479037,1523.22415395477,166.895851110051,1700.23272513268,110.384059555545,244.935135946814,1.71420548011573,7.43818125121063,2.7525604510001,29.6510904106643,4.23144564714884,3049.19012404055,88414.1704243166,1588091526.0995774,3049.19012404055,3774.449248857613,232.85600700793685,7.43818125121063,514.5327330714415,1610309599.9018128,0,0,0.37810720415488003,0
28.6042503435449,0.12676699752665,1522.83236065677,166.216268378566,1699.49631622365,110.373777958792,243.486691120451,1.76063325405568,7.37715084885507,2.55864983581078,29.6580737907246,4.23961942812228,3046.83940623833,88538.6770811612,1587240024.9906545,3046.83940623833,3771.1364316793,232.0259495948723,7.37715084885507,513.8578194636885,1609455131.464749,0,0,0.3764158609116077,0
28.5575457380455,0.126247429604164,1521.79984187149,165.371546179036,1698.00129371359,110.30437623041,242.047984469735,1.7856727533465,7.28234664860919,2.49068749308404,29.653221812096,4.25364007720298,3043.15200639392,88727.9787870766,1586937992.8784175,3043.15200639392,3766.208835631911,231.13938074924948,7.28234664860919,512.9557889173191,1608628207.0919116,0,0,0.3750809576969981,0
28.5105460092911,0.125802178194311,1520.26537469147,164.416228186055,1695.90449855419,110.189525334385,240.656109843558,1.78692645615154,7.1656850789903,2.53236016380105,29.6399453466714,4.27155114726526,3038.44910111181,89073.6174180288,1589027890.2650847,3038.44910111181,3760.0680847971435,230.23635318163772,7.1656850789903,511.8880383494529,1607849624.435503,0,0,0.3745182285960507,0
28.4643059345204,0.125509393196707,1518.12250513637,163.466585833964,1693.0953704693,110.025198140823,239.325453800685,1.76825223808101,7.03624042778221,2.66966757862769,29.6177809565757,4.29207153892673,3032.64321728614,89463.3624830397,1591701655.1179976,3032.64321728614,3752.6249287088585,229.40214008665086,7.03624042778221,510.660608961276,1607123445.2853415,0,0,0.3741924446873045,0
28.4202715526796,0.125441589863999,1515.29787247654,162.649715167995,1689.50304073773,109.809689660164,238.081457831923,1.73629493954946,6.9012062389595,2.89100919059664,29.5869574983409,4.3141749154414,3025.72438556006,89839.3949767189,1594201374.455822,3025.72438556006,3743.8874890168954,228.73591202321035,6.9012062389595,509.29445248232264,1606443735.9238183,0,0,0.3737807714478874,0
28.3793478426747,0.125614512891677,1511.95242054323,162.039956561215,1685.3166837118,109.557591243986,236.96336411302,1.69782573017792,6.76645142399173,3.1830678380713,29.5505682620281,4.33682820822919,3018.07656121515,90262.5227292249,1597906025.8100643,3018.07656121515,3734.334978528817,228.29976103998993,6.76645142399173,507.86404975435204,1605789941.7335393,0,0,0.3735270612088132,0
28.3418932505607,0.125990348526541,1508.31016072646,161.651210395633,1680.78746313684,109.286223954767,235.984747219491,1.65849214039054,6.63651520851976,3.52764741672711,29.5092772991467,4.35927943046666,3010.12866893493,90818.4192586068,1604486775.226939,3010.12866893493,3724.4876890322785,228.09965667725862,6.63651520851976,506.4377400775924,1605121946.8584404,0,0,0.37382081665543554,0
28.3086777162789,0.126518032296963,1504.36560753321,161.447964316152,1675.89835273406,108.993844294017,235.086846272107,1.62345869501473,6.51650764190045,3.89524003449369,29.4567413491528,4.38105756318319,3001.79765512364,91409.2794298442,1612018926.864178,3001.79765512364,3714.227810898122,228.07374488277398,6.51650764190045,504.9888005461546,1604419213.2111654,0,0,0.3742093190528965,0
28.2808057175508,0.127155862423256,1499.98765728583,161.374458874651,1670.48954410523,108.669121528611,234.185006995812,1.59614508606199,6.41185775579618,4.25295934305139,29.3860145779583,4.40167927391372,2992.73796613626,91987.4380015444,1619306212.456278,2992.73796613626,3703.1137503701075,228.13203256678386,6.41185775579618,503.4444483890888,1603677599.258735,0,0,0.37440016960427763,0
28.2591780956607,0.12788069603677,1495.25288787415,161.406485909717,1664.63897866529,108.31723731559,233.255926465404,1.57666864009591,6.32532343564554,4.58147230973608,29.2954852619088,4.42077753654087,2983.04989273747,92614.4944136802,1627362249.4616816,2983.04989273747,3691.2585750218486,228.23732026004674,6.32532343564554,501.8123844140838,1602894379.4458745,0,0,0.37465648925480366,0
28.2469648564501,0.128695120094039,1490.38702694685,161.572061607223,1658.58730863898,107.95520040544,232.327146513175,1.56282268319556,6.25579049183417,4.88176789025012,29.1849263163969,4.43850026317563,2973.17290812061,93365.3320266876,1637745929.6629534,2973.17290812061,3679.204404088212,228.4275123531644,6.25579049183417,500.16520996007614,1602059953.4707062,0,0,0.37536242922418833,0
28.2534415117282,0.129638615456386,1485.35104579496,161.913090824159,1652.26126588359,107.580664701838,231.384865498142,1.55263826628306,6.20136233036098,5.16776706124877,29.0499747740681,4.45535395846429,2963.03270971686,94133.5838992382,1648703118.833194,2963.03270971686,3666.874012829874,228.75220595830555,6.20136233036098,498.492845459125,1601168162.7307847,0,0,0.3760576062101364,0
28.288959681077,0.1307535479218,1479.95393655476,162.448369855506,1645.41690157625,107.179922730418,230.386804324418,1.54515684984152,6.16063636504256,5.45215877121048,28.886814003198,4.47174502039667,2952.24225872037,94868.3473070863,1659275057.6759338,2952.24225872037,3653.805648270351,229.2311012078137,6.16063636504256,496.73101543600677,1600220423.563942,0,0,0.37646176221066474,0
28.3572134649511,0.131992140601059,1474.4248661728,163.183474962009,1638.30364375951,106.770295750519,229.358990547234,1.54032673750068,6.13412905811995,5.73501523075414,28.6993801217944,4.48737465288442,2941.23410798757,95256.2199717833,1664190351.7196896,2941.23410798757,3640.530476797624,229.8812329853351,6.13412905811995,494.948440688823,1599208576.5477116,0,0,0.3754347375508404,0
28.4518826329954,0.133211322915343,1469.96965128103,164.127374599992,1632.2978857037,106.442024306687,228.474413049488,1.53753611846341,6.12632557050535,5.99542711639069,28.5090470662446,4.50036764920247,2932.34723054372,95008.1266574343,1659362264.6917732,2932.34723054372,3629.896442896808,230.75247011317674,6.12632557050535,493.5244407844981,1598117855.2821834,0,0,0.37222372472379683,0
28.5583473095806,0.134310862466943,1468.32316863851,165.29195282947,1629.39274140933,106.324840412695,227.98735356114,1.53378192172362,6.13980909293748,6.20315690968162,28.3524917755769,4.50821874527207,2928.96076014232,94560.4321556748,1653749747.136362,2928.96076014232,3626.0127150231924,231.91545365650202,6.13980909293748,493.0087010611123,1596956323.912021,0,0,0.36897661231986284,0
28.6635271822677,0.135252726863151,1469.86999890513,166.634793485889,1630.0604563767,106.44841765055,227.958852800361,1.52743348970708,6.17277166472311,6.34332633520017,28.253334851261,4.50982760400205,2931.82105737008,94076.1135078633,1650310983.5055568,2931.82105737008,3629.7712991277604,233.33714003898325,6.17277166472311,493.52008872353855,1595735732.7306378,0,0,0.3663727157783246,0
28.7622250017225,0.136084695832026,1473.53582172089,168.069164240293,1633.11331098257,106.733688654175,228.236718985986,1.51930453225461,6.22121665258491,6.42061504773122,28.2100697209365,4.5058922454158,2938.82234866366,93722.9393849167,1650884181.46907,2938.82234866366,3638.587014281469,234.8883541731663,6.22121665258491,494.7105675172594,1594464231.2123053,0,0,0.36480564414021016,0
28.8552212193874,0.136888212315504,1477.78136679616,169.502867538359,1636.83000394667,107.066390687131,228.601868510515,1.51114561830594,6.27897912747348,6.44911852661447,28.2033508007564,4.49846375428633,2946.95242808916,93648.4894898811,1656664976.1055648,2946.95242808916,3648.774606910538,236.42031233014993,6.27897912747348,496.0845394608614,1593146092.948598,0,0,0.36447387947694776,0
28.9447153708577,0.13767519781726,1481.15640828675,170.823684948959,1639.60100451529,107.339614356286,228.847834278384,1.50561442592367,6.34080127125031,6.43739377110701,28.2064720889233,4.48988714698294,2953.36597924985,93638.8864958723,1662492724.0768619,2953.36597924985,3656.850936954344,237.76546771043797,6.34080127125031,497.1716842611849,1591787545.2096326,0,0,0.36418504401875257,0
29.0317100322214,0.138414015701601,1483.0426618187,171.945984478528,1640.75554589978,107.508325145383,228.882082304602,1.50443871078527,6.40415769981324,6.3840207098378,28.2014298628172,4.48158498098172,2956.83332555109,93613.5000179173,1666221672.38679,2956.83332555109,3661.304723694916,238.81347150499332,6.40415769981324,497.7646688940033,1590395752.2330105,0,0,0.36348084737470626,0
29.1159156227899,0.139045252820022,1483.76929468619,172.855685067819,1640.67193771324,107.596730478093,228.741456041642,1.50773771962525,6.46883257912007,6.28490473214311,28.1851973004307,4.47375194912445,2957.97628887219,93475.0753594611,1666323628.6124094,2957.97628887219,3662.8900648625936,239.56473813628125,6.46883257912007,497.96101115374404,1589006834.2697985,0,0,0.3620796940317249,0
29.1959179043414,0.139498250501996,1484.20902840728,173.586467519622,1640.32215470067,107.668653868903,228.531950889122,1.51457114325449,6.53706259005204,6.13743528463931,28.1658016507449,4.46556974824531,2958.47339930876,93140.706538969,1662077310.9308727,2958.47339930876,3663.6536715404404,240.09219277642634,6.53706259005204,498.03172611803086,1587677313.8276882,0,0,0.35986078886842726,0
29.2692992983577,0.139747114156005,1485.29533109248,174.175130734221,1640.73815796675,107.792286540705,228.358291744048,1.52325704393684,6.61142828148161,5.94291217236906,28.1554289328082,4.455909078889,2960.10843177865,92761.7955700102,1657002218.8569703,2960.10843177865,3665.7682444907177,240.47852144317554,6.61142828148161,498.2631287999399,1586410269.0242167,0,0,0.35760595135369777,0
29.334154745457,0.139797954638446,1487.35772262074,174.632138831289,1642.27686088123,107.991151235199,228.244326312162,1.53289778614944,6.69237602636337,5.70881861702388,28.160561826136,4.44429324372491,2963.49416709811,92402.9832189068,1652545715.623045,2963.49416709811,3669.976152580716,240.75755319263436,6.69237602636337,498.7508220350578,1585193089.4021733,0,0,0.3556271002404308,0
29.3900355571941,0.139672326685415,1490.11538966582,174.947357640414,1644.61817978779,108.243667103518,228.144425853864,1.54394910627673,6.77864568556936,5.44557650153061,28.1798288773129,4.43098888596554,2968.07658075413,91997.2067010974,1647285658.7589872,2968.07658075413,3675.5987279352853,240.91592694669862,6.77864568556936,499.40320022316445,1584017380.0873826,0,0,0.35360729272559643,0
29.4373118519177,0.139385584172756,1493.25566107411,175.109548458485,1647.41049172477,108.525768463723,228.021511034809,1.55731500021289,6.86878164410399,5.16072397951795,28.2111605521262,4.41635918873301,2973.25132082743,91465.4979968973,1639553770.9095306,2973.25132082743,3681.8996781919877,240.9348137042448,6.86878164410399,500.1225208920239,1582880361.345071,0,0,0.3511722689723754,0
29.4763951642363,0.138947652973221,1496.77949835665,175.119937388836,1650.65146479034,108.835950570868,227.887556837943,1.57323849742704,6.96040128417257,4.85841745652965,28.2569132081719,4.40064471005676,2979.02372751795,90926.6773203264,1631492618.2795646,2979.02372751795,3688.8897507618467,240.81948600234668,6.96040128417257,500.9109648662571,1581782656.4659092,0,0,0.34877252871317627,0
29.507796535521,0.138367821500502,1500.68904480715,174.983905792692,1654.33891691432,109.172471040442,227.752966150695,1.59187206257687,7.04977604067559,4.54414549798049,28.3188202038482,4.38430942522857,2985.40212179131,90428.4371464844,1623989684.2170792,2985.40212179131,3696.58346906232,240.58033763573255,7.04977604067559,501.77136984780316,1580726302.6784604,0,0,0.34658043238771913,0
29.5324414307526,0.137668588733097,1504.75964668433,174.700830587644,1658.21911382476,109.51711986468,227.592073372503,1.61359939698088,7.13248438698808,4.2262069833049,28.3939572934081,4.36818169304809,2991.95663591361,90015.6341453422,1617704281.4870427,2991.95663591361,3704.4588943534027,240.21342933114934,7.13248438698808,502.6351354183411,1579731882.6856744,0,0,0.3447101961701703,0
29.5530437172252,0.136877187019513,1508.61761568823,174.262507399141,1661.87138894584,109.841082829902,227.354366080413,1.63905929411088,7.20373239351901,3.91133019972702,28.4751282608265,4.35338293740019,2997.96478203941,89729.94971525,1613105505.4849262,2997.96478203941,3711.636881847771,239.6987450594977,7.20373239351901,503.3852188534558,1578837872.3319314,0,0,0.3432397119268894,0
29.5757266873036,0.136006593517992,1511.87086309967,173.649762320818,1664.849865548,110.114601063942,226.982649065786,1.66983679481576,7.25936943197138,3.59817058782631,28.5527460233794,4.34107259258023,3002.654454982,89504.3216214531,1608642687.202258,3002.654454982,3717.1794743790374,238.99742779915823,7.25936943197138,503.8942788344615,1578048676.3210762,0,0,0.3418357577626038,0
29.6069710645593,0.135055303061185,1514.34485414851,172.84999669444,1666.95003983759,110.324084915332,226.449482963493,1.70816214880361,7.2960729705596,3.28142641692507,28.6196223042596,4.33214608931839,3005.67200675905,89306.2107870498,1603554340.0508502,3005.67200675905,3720.6604849269856,238.08386909338867,7.2960729705596,504.10269277415074,1577352023.1415875,0,0,0.3403509385594058,0
29.6495729416276,0.134006844541035,1516.17722154628,171.872855481198,1668.3201822128,110.478959717079,225.773712068198,1.75636475916028,7.31190345958985,2.95949989774328,28.6741390709146,4.32697902341885,3007.28159224784,89006.4863945846,1595651786.4991875,3007.28159224784,3722.406510811724,236.97231743711114,7.31190345958985,504.05347200099254,1576699002.093065,0,0,0.33833901083836077,0
29.7008773925313,0.132835053839071,1517.8639893718,170.752547113412,1669.51677237351,110.615381691278,225.026978306093,1.81622035400974,7.30721379976961,2.63680235038417,28.7230005441072,4.32514086105414,3008.45887614331,88465.4534794402,1582923411.1220133,3008.45887614331,3723.609381302463,235.72365889082758,7.30721379976961,503.90794598711545,1576005746.3645818,0,0,0.3353929006484318,0
