S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5330.17700975344,6153.79750298442,1089.14947872601,109.568403603677,1166.07817374029,75.6644918157739,0.0934047629733867,195.341812669314,3231.65587666254,1009.46025943086,2176.89796676429,14097620.1564563,146850.209962552,,,,,0,0,,0
5168.29300828224,5423.96917465138,1037.44137839309,105.164648171609,1111.05750402627,72.0957890862508,0.0934015196950804,250.616406104146,3142.82396180813,974.593855180751,2081.33046846315,13495602.2854566,140579.190473762,,,,,0,0,,0
5014.26847116486,4729.88102198781,989.419688650229,100.875857984527,1059.99603560111,68.7844832312906,0.0936022564624383,308.973247740325,3041.98241069364,940.30315997621,1991.65806478004,12877703.1681315,134142.741334947,,,,,0,0,,0
4886.45337516815,4103.25458844748,948.827796658872,97.1378684753127,1016.88276473226,65.9907307108195,0.0949707632475393,370.004045259092,2943.42004423779,910.312988907516,1915.5299574836,12304883.9208493,128175.874175048,,,,,0,0,,0
4805.78400020618,3560.45568312873,919.983947747678,94.4571743072352,986.334445390379,64.015508127634,0.0984230319499718,435.304673298994,2861.83827558411,888.640023395922,1861.87273470097,11836150.9528489,123293.2390924,,,,,0,0,,0
4744.2988048738,3074.25315372145,897.551320932911,92.3391467470903,962.623949253655,62.488463180303,0.103722982330207,502.994080746828,2781.65013474204,870.133882959448,1820.08446564046,11403845.3676319,118790.055913048,,,,,0,0,,0
4689.40001895176,2635.84544823328,878.840052203584,90.5345664766377,942.86173327825,61.2227149367842,0.110527514190424,571.367608390898,2696.61419192332,852.57565492572,1784.83492538951,10980222.1888274,114377.314466536,,,,,0,0,,0
4691.7085787937,2267.88156971145,873.403160458327,90.0574601932446,937.292871201658,60.8847270232774,0.120298750874637,647.178381895261,2636.01166581794,845.145195368582,1775.61497272597,10682709.8674914,111278.227786571,,,,,0,0,,0
4814.70027990563,1979.19112324374,894.269903252061,92.3138606228299,959.891568720833,62.3867517151084,0.136553876511258,743.630290480629,2631.83569757074,858.824233120555,1818.91695918774,10641072.3257896,110844.503393843,,,,,0,0,,0
4983.35961605205,1717.52973429168,929.056168705974,96.0960798179676,997.346583393944,64.8707358942312,0.160117936023932,854.662099311393,2637.1961110545,879.623674870707,1889.41045544187,10669127.5813827,111136.745638999,,,,,0,0,,0
5159.78226013598,1467.80318134445,971.323626893549,100.775211640793,1042.72277913373,67.8909868282248,0.191831004730512,975.316508693709,2629.13468153009,900.641586911586,1973.8177247322,10677952.9122156,111228.676169115,,,,,0,0,,0
5371.81352799962,1239.92348160397,1026.68932897574,106.954828556919,1102.02714419112,71.8431957474752,0.235380819092965,1111.42002176185,2619.7038580294,926.615289432338,2083.37511978623,10720312.8699759,111669.925729119,,,,,0,0,,0
5658.45912174374,1039.01128548061,1104.40844213282,115.651793616456,1185.1568126207,77.3806169971082,0.297268477300715,1273.80241495566,2622.82601275889,963.873763928553,2236.54981800705,10861724.6527702,113142.965132611,,,,,0,0,,0
5968.80577365741,852.685895815254,1196.87200926758,126.139771230533,1283.89999820585,83.9769576705874,0.380787449793496,1453.98661173711,2609.00115780098,1003.28180637859,2417.5683482008,10991147.8994533,114491.123952847,,,,,0,0,,0
6277.78052848868,682.00126865884,1299.79663591005,138.007912094165,1393.63339282072,91.3350610298818,0.487779949621641,1645.44720864441,2566.09542590538,1040.54481426861,2617.66171779985,11061927.7810431,115228.414386076,,,,,0,0,,0
6587.66006257808,532.513954693998,1413.22247770906,151.284913704849,1514.39013313364,99.4582381543293,0.618658077623386,1846.78397938084,2497.10160083655,1076.15472786132,2837.02984224033,11084822.9789291,115466.906030092,,,,,0,0,,0
6902.91240851852,407.393876847747,1537.37743432478,166.030601659613,1646.41293785526,108.36148079612,0.77149820280435,2056.98765529512,2407.52983537622,1111.0010696282,3076.40620349963,11077855.3525385,115394.326589153,,,,,0,0,,0
7205.22398988712,306.480082541272,1666.83800120917,181.70520714013,1783.90165115584,117.659503164222,0.938973910903391,2267.57307566798,2297.58129278562,1142.41394603316,3325.39922033114,11028384.7445824,114879.007756276,,,,,0,0,,0
7484.48878721287,228.926821464498,1796.61532918709,197.801892135982,1921.54064103938,126.99423427288,1.11121181136886,2470.95304820819,2174.40447032204,1169.28202650385,3574.71750971545,10945611.621777,114016.787726429,,,,,0,0,,0
7803.03820578566,173.648509594912,1940.74270555175,215.952538967281,2074.34566169519,137.35281045612,1.29137389058204,2684.12062769897,2065.6997759642,1201.71815392363,3852.8844936405,10945828.0000002,114019.041666876,,,,,0,0,,0
8216.26456636102,136.70915399636,2117.73814949485,238.470960819275,2262.05172914038,150.047325982793,1.49161287242886,2925.25285366159,1990.49724090474,1248.14691812057,4197.00999991966,11127621.0890277,115912.719677583,,,,,0,0,,0
8626.46352252529,112.16377302567,2307.82212440015,263.477517326795,2463.45030746676,163.678654439479,1.69376431510344,3157.42824713199,1930.88181128079,1293.72534129555,4568.27027715341,11385178.4400123,118595.608749697,,,,,0,0,,0
9004.16551779368,96.8800498194764,2503.10977364609,290.321642016848,2670.08931457243,177.683436820492,1.856789397024,3364.17370520122,1890.95763996699,1334.66489851801,4951.5380077051,11709852.4896804,121977.630101059,,,,,0,0,,0
9094.16092761575,86.0581702720473,2608.84166203171,307.559985558994,2781.04132520051,185.317579032522,1.88988552423088,3443.04605608454,1828.25211381155,1334.43198423453,5159.47652795295,11752574.9998543,122422.656248705,,,,,0,0,,0
8729.76285465775,76.582964543657,2531.68138438894,302.653458840904,2697.25339743398,179.923200011629,1.7856972763902,3325.71392542314,1715.87226923913,1270.62464125976,5006.87383080778,11223182.8157793,116908.154330609,,,,,0,0,,0
8275.92769127424,69.7504838397593,2372.16196134152,286.553490303141,2526.15086646342,168.637843414827,1.66161856219831,3154.66525839615,1617.84877550447,1197.30736473012,4691.73789511357,10556777.3468096,109966.430696133,,,,,0,0,,0
7828.29795312824,64.6972839482961,2185.80016234392,266.059729128795,2326.84368254098,155.420972084866,1.53946977029248,2973.84918757684,1539.39058518377,1127.70403282652,4323.5202117815,9893192.54783902,103054.089040177,,,,,0,0,,0
7391.95106327149,60.5714762144995,1994.97583038334,244.178050105429,2123.08161193053,141.875013671049,1.41807490401327,2791.10388439128,1471.48338946057,1061.79965265818,3946.37384027746,9252485.91285607,96380.0615919001,,,,,0,0,,0
6967.08105608236,56.9341935900387,1810.75096444814,222.474529855606,1926.57247126511,128.792944513577,1.29943947087603,2610.65328246005,1407.57607008044,998.999642960205,3582.13873459612,8638253.66072495,89981.8089660486,,,,,0,0,,0
6560.1427559845,53.6190956755973,1639.75340817628,201.912183530552,1744.31653798198,116.64897127746,1.18581725238371,2437.62876461512,1344.99317765096,939.730881090113,3243.91511524746,8057078.67161726,83927.9028294991,,,,,0,0,,0
6175.58713579143,50.5531662156655,1484.76254691609,182.950426624016,1579.22758891356,105.6417239213,1.07770747270624,2275.23905881709,1282.6164477722,884.248093222888,2937.21277739801,7511959.56241079,78249.5787748277,,,,,0,0,,0
5823.7101505886,47.7673464341894,1348.26585616023,165.996697994841,1433.91514079558,95.9484143444444,0.976668668619229,2127.96453580105,1221.89646611425,833.748562215642,2666.97966217149,7013466.43283127,73056.9420087919,,,,,0,0,,0
5513.62577433206,45.3121923748254,1231.53319723049,151.295195396497,1309.69922156268,87.6596957562527,0.884730692927362,1999.19423755145,1164.89144929179,789.349361201254,2435.76217916184,6571295.09203478,68450.9905421535,,,,,0,0,,0
5236.56209788481,43.1060199547881,1131.23277481933,138.502830644505,1203.0133415289,80.5388319418522,0.801314266675112,1885.49138080183,1110.25478129361,749.675871120233,2237.00012619248,6173663.78603472,64308.997770961,,,,,0,0,,0
4989.43907734501,41.1204746913522,1045.21010895519,127.399720361166,1111.55025255755,74.4328120346063,0.72676917683676,1785.41698453593,1057.9242815573,714.216630161797,2066.45298510242,5815614.65366577,60579.3193091286,,,,,0,0,,0
4786.12746987946,39.4700023433033,975.051551772534,118.209115928241,1036.98516985185,69.4551700362397,0.66394544978921,1703.5245393995,1011.40559078883,684.917910522074,1927.27094647424,5512256.92000851,57419.3429168597,,,,,0,0,,0
4641.79101360679,38.2808831474283,922.694796438702,111.184434155458,981.369884516341,65.7449723460239,0.615849509792317,1644.72105724287,974.265678902448,663.924401877376,1823.29255328384,5279754.60373985,54997.4437887567,,,,,0,0,,0
4534.35425532623,37.3715839046612,882.566552790972,105.658194842588,938.77139721492,62.9062751294606,0.580563976899922,1600.7690155166,941.963283951982,648.056284709655,1743.50439076855,5090845.26231732,53029.6381492352,,,,,0,0,,0
4452.32986617914,36.6466212087506,851.338175787782,101.227723872695,905.646651676379,60.7025754360423,0.558158405891291,1567.37341968642,912.105773660303,635.654751036541,1681.3246115491,4930380.2749996,51358.1278646726,,,,,0,0,,0
4355.23360701454,35.7711410963899,820.140882464743,96.8275104500568,872.560623201309,58.5015075230452,0.545685974199457,1530.15476807993,876.535921119326,620.937866337801,1619.22606379088,4751613.14323792,49495.9702418816,,,,,0,0,,0
4197.40895941938,34.3702245515845,779.130074916126,91.2844018786113,829.039306509474,55.5993196569808,0.53934305187923,1472.9996347597,826.898139602636,597.439479057748,1537.75846613937,4504580.24471976,46922.7108825828,,,,,0,0,,0
4030.39182874449,32.8680007645253,737.187807075618,85.6418793389834,784.53106689029,52.6279377548796,0.547970851916033,1413.81539910136,774.578898737631,572.56705301522,1454.44907442105,4246745.95525399,44236.9370339762,,,,,0,0,,0
3878.66433457446,31.4632163671884,698.743483319942,80.4205243882205,743.746800499782,49.9031094604729,0.580041010520518,1360.91208574452,724.873805952297,549.838224633518,1378.0390637924,4005509.30669521,41724.0552779233,,,,,0,0,,0
3760.71051040218,30.3012265385407,667.333744979772,76.0324415334059,710.448750636372,47.6779379532492,0.647942589958956,1320.52606231188,681.303333277474,531.884570719797,1315.5061987673,3800570.76912188,39589.2788450916,,,,,0,0,,0
3694.93173073989,29.5199089519286,646.48090223012,72.8767972767211,688.386445710116,46.2053843548445,0.772468988096816,1298.9464138555,646.7060186871,521.288690484335,1273.79160440913,3649619.99610583,38016.8749595048,,,,,0,0,,0
3654.98779026263,28.893903080119,631.643762462846,70.4311872847613,672.725632378995,45.162401680773,0.976059156694269,1286.79493376549,615.772940484567,514.304771543944,1243.93786032193,3524754.47073635,36716.1924033701,,,,,0,0,,0
3626.52797947274,28.2976275050844,620.241140000375,68.4008079534058,660.717683810444,44.3655451096389,1.29011004946139,1278.87604629911,585.837028487347,508.912183869725,1220.85383262623,3411202.43915832,35533.3587412971,,,,,0,0,,0
3630.05142124874,27.8778107594333,615.715153891696,67.1580447806748,656.029613676621,44.0622480539943,1.77097259352752,1282.26789028293,559.93784479603,507.988230326559,1211.30584310294,3327323.54500607,34659.620260543,,,,,0,0,,0
3669.48346230052,27.6430924995839,618.768639076936,66.7654162023586,659.411595455312,44.3045717026679,2.50027628067685,1298.21993207191,537.932085409103,512.062096171663,1216.65984307698,3274618.22417462,34110.6065016949,,,,,0,0,,0
3714.81406595589,27.3483358643348,624.299236241885,66.6583471925074,665.426916710859,44.7287945983375,3.56364412523145,1315.90941102401,514.876346528086,516.944208799555,1226.86517678429,3224637.19508518,33589.9707821984,,,,,0,0,,0
3752.07923407297,26.888839274159,629.730314187308,66.5539954165026,671.328312683891,45.1510324639507,5.05580145763944,1330.08072578323,489.050483120611,520.733790875589,1236.84651884839,3165403.91081445,32972.9574043771,,,,,0,0,,0
3787.83491609994,26.3214230500042,635.874909397246,66.5312153633818,677.981304021191,45.6296971260814,7.09905410010863,1342.70802544366,461.77418161245,524.397369054117,1248.19073487274,3103201.77834889,32325.01852435,,,,,0,0,,0
3868.54545170821,25.9685382335665,650.624431523,67.4058310238368,693.798954561871,46.7316557785924,9.97242930144125,1369.87190039921,438.481068661732,534.40011487596,1276.37229420482,3075608.1791469,32037.5851995051,,,,,0,0,,0
4028.2268042558,26.0240746126566,680.508338212942,69.8369990684684,725.743295068825,48.9279711838452,14.1848771353761,1423.00686712541,421.360289265712,555.441721444217,1334.16654826155,3106480.3744831,32359.1705675912,,,,,0,0,,0
4277.60431431257,26.4989057832685,728.919110507256,74.1547958494875,777.429646635166,52.465200086668,20.5425312434276,1504.78848255286,408.952108858981,589.024461170154,1428.17624809377,3199819.46332558,33331.4527428535,,,,,0,0,,0
4602.38773332056,27.2471814447757,795.70794914496,80.3322026214206,848.693373338305,57.3336405215892,30.1607957967369,1608.35108604619,397.234804911614,633.286141810344,1558.05629889212,3341882.17031867,34811.2726075495,,,,,0,0,,0
4968.80897434833,28.042557778977,877.503589531963,88.0191851020916,935.931329266945,63.286980432363,44.3578137641898,1719.32122439833,381.521492381937,683.808227785365,1717.15351731864,3508013.69428196,36541.8093155036,,,,,0,0,,0
5386.27005139458,28.9443795759066,978.668756636611,97.639606918766,1043.79014300259,70.6305720581621,65.1078803924593,1837.62363667313,361.701442405409,742.243958767263,1913.95413597328,3707908.79819069,38624.0499810125,,,,,0,0,,0
5862.40773197271,30.0051944258801,1104.14046506909,109.656525599676,1177.53111320115,79.705370353322,94.9991139496757,1961.34603721397,337.553778269014,810.163382496204,2158.04659685949,3951874.49104975,41165.3592818431,,,,,0,0,,0
6357.6657238173,31.0521725894834,1249.90518058974,123.612421577114,1332.87705201345,90.2003228933822,136.093597864896,2072.01182608276,307.006006466971,882.774118048261,2441.50508415739,4220763.83950808,43966.2899949558,,,,,0,0,,0
6810.60141435985,31.8532707651077,1404.18602485869,138.240914275031,1497.28678040375,101.24407483017,188.618777832586,2145.77413505834,269.572179558037,952.204233312912,2741.24250854399,4481513.08352159,46682.4279531801,,,,,0,0,,0
7254.21543155278,32.6349903281444,1571.17322424977,153.835767710799,1675.25463187953,113.12420034671,253.560981167223,2191.42150335602,230.090373494222,1023.60295965264,3065.3659923634,4760687.69905317,49590.4968652274,,,,,0,0,,0
7698.9644492601,33.4789985524317,1751.4027897147,170.354134642258,1867.37475155646,125.871053875965,331.048966894174,2211.06918633417,191.38092657095,1099.02161278741,3414.86059206894,5068787.59634104,52799.8707953152,,,,,0,0,,0
8281.9342135916,34.9788448040644,1980.94796694019,191.260192435471,2112.12195903957,142.066808452923,427.985839147098,2240.97548363305,157.634961917776,1199.06386076976,3860.02434635421,5508197.11439538,57377.0532747431,,,,,0,0,,0
9053.19475099076,37.308655827815,2290.17888177479,219.460341926807,2441.88551566907,163.865092608322,551.357316140374,2285.28696679485,128.548618180214,1333.29262659913,4459.98589961367,6145788.8736813,64018.6341009633,,,,,0,0,,0
9718.1383538619,39.2614077378074,2617.02496988775,248.933697842557,2790.49430631664,186.818639500691,684.052463549657,2266.9143884803,100.67089046433,1460.52358105358,5093.81014791026,6808848.5444725,70925.5056717176,,,,,0,0,,0
10185.2263292754,40.5314239768764,2922.25621368332,275.825902977626,3116.10762373858,208.16982719028,811.120550942847,2180.83167128564,76.3512029955544,1566.73623122024,5685.08016812187,7413227.42184156,77221.1189772353,,,,,0,0,,0
10564.1125766033,41.5910204970444,3218.97251550863,301.271888288155,3432.65547654618,228.902925436978,931.861613181898,2069.4440306715,57.9034149558458,1667.5492663566,6259.21693631012,8005870.57297169,83394.4851352735,,,,,0,0,,0
10979.1209615025,42.9278571863733,3530.82402934833,327.379665616408,3765.3140768525,250.733246364477,1052.02163824499,1967.20251246585,45.3479668880547,1782.3171449383,6862.09001858674,8650244.26631047,90106.7111075646,,,,,0,0,,0
11311.002389099,44.0650100770945,3816.21841724617,350.355739024672,4069.72757103703,270.735327341765,1156.48576767629,1860.59071654468,37.1627368209271,1891.29129520625,7412.94420241578,9242922.35312183,96280.4411780021,,,,,0,0,,0
