S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.9659208683907,0.155273115042415,4.0291638349977,0.516509854213304,6.18751630548958,0.214604634784576,1.49446479013865,1.80766042574942,3.50044540112136,14.1033986300755,12.7481348084643,5.80990986116898,10.0835328024298,11539.517073568,6607171.418068549,10.0835328024298,42.56345340305693,15.695528350022691,3.50044540112136,1.9841604603088752,10702046.349186074,0,0,0.015969144424676906,0
29.9452316309977,0.154257546446179,4.04672902863344,0.515495373928612,6.21514374861365,0.215628966578632,1.49612874082995,1.78523258971258,3.53552455875746,13.9931667337042,12.8074954738797,5.80095629203347,10.1227868390128,11793.9198236982,6719145.106519883,10.1227868390128,42.588615036028166,15.584731558396067,3.53552455875746,1.990625564978811,10691667.273009783,0,0,0.01636083787763019,0
29.9229302463857,0.153233458477449,4.06750573583439,0.514922947128869,6.24765406130095,0.21681969550319,1.49892213002934,1.76331723770955,3.57353990177867,13.8672344028821,12.8784884278187,5.79080026355689,10.1700154095545,12114.1728727923,6862164.520901728,10.1700154095545,42.621988274659884,15.45876259886062,3.57353990177867,1.9986201553732799,10686889.683845302,0,0,0.016853293058135613,0
29.8993272272024,0.152198316590527,4.0929280920669,0.514985658065076,6.28724385686079,0.218253066639527,1.50336679830272,1.74233786907825,3.61433282145672,13.7247269865169,12.9615517074022,5.77942580119958,10.2288031378929,12430.2630504277,6995717.307797418,10.2288031378929,42.66830301572794,15.317009954841032,3.61433282145672,2.008834649678599,10687324.716738624,0,0,0.01734973920124789,0
29.8748948172377,0.15114804178418,4.12115286354631,0.515394325371483,6.33110639154643,0.219833507576146,1.50871444795039,1.72269493077559,3.65733197900021,13.5661056937417,13.0561008390071,5.76694205203155,10.2944825135877,12607.1487944027,7043775.636916953,10.2944825135877,42.72224439501263,15.15958590546193,3.65733197900021,2.0203560916156977,10691475.875505645,0,0,0.01766013736548778,0
29.8503329147497,0.150077525287888,4.14603440423177,0.515234555276907,6.36986776611034,0.221239944570817,1.51256791649347,1.70466290364529,3.70138054213803,13.3942795354331,13.1597901994842,5.75365942919962,10.351571030643,12492.5944363903,6923274.51019899,10.351571030643,42.76535502672088,14.988254626406647,3.70138054213803,2.0301734143913626,10696516.126629597,0,0,0.017566051183448814,0
29.8262527792339,0.148983900320786,4.16135992599229,0.513598070141641,6.39404958047743,0.222147555446772,1.51253882513007,1.68836084887927,3.7452639858459,13.2130579476424,13.2695217648209,5.73994954169682,10.3844480740559,12247.9774901418,6727095.953405003,10.3844480740559,42.77893063674289,14.80567984055224,3.7452639858459,2.0352547636580893,10701040.135814702,0,0,0.01728774423509066,0
29.8029232124898,0.147867380360863,4.1651487350903,0.510205641627991,6.40063111803515,0.222453125859131,1.50789587843713,1.67383997202703,3.78823413075798,13.0249903342549,13.3829375716994,5.72607077923828,10.388160864858,11967.6106304548,6509264.7169594765,10.388160864858,42.75712509190037,14.614057247544558,3.78823413075798,2.0346436836334383,10704540.665458368,0,0,0.016954640982535817,0
29.7802390342275,0.146729787599173,4.16087999730215,0.505563626587539,6.39492734322111,0.222339853477279,1.50000010829636,1.66121379122217,3.83016492037678,12.8301601537243,13.4992408506873,5.71208855614718,10.3714770187504,11882.3232152656,6395528.39084808,10.3714770187504,42.710679750711115,14.414117056290962,3.83016492037678,2.0300448336954706,10706294.559136434,0,0,0.01689337544841405,0
29.7575755317384,0.145573478816084,4.15916573202631,0.501178558626521,6.39314548830158,0.222365504712429,1.49289994263774,1.65092670219723,3.87184671988764,12.6237886389066,13.6205360811677,5.69773662393089,10.3610438995,12286.5041807687,6539565.554202516,10.3610438995,42.67190423685906,14.203009816410134,3.87184671988764,2.026622524560554,10704435.619364427,0,0,0.017526962870347527,0
29.7343120630938,0.144398332104653,4.17030263171974,0.49849102590427,6.41100656244719,0.223071089337804,1.49048007196201,1.64361743420488,3.91402496545213,12.3999751765732,13.7493417532117,5.68272025511978,10.3826706411,12893.3326762665,6781080.87861327,10.3826706411,42.67206177656948,13.97668731020859,3.91402496545213,2.0293706159640417,10697595.417263603,0,0,0.018451364033246404,0
29.7102857154584,0.143201949979545,4.19802644513263,0.498006065943872,6.45420529210154,0.224652488699882,1.49411953124468,1.63973584683987,3.95657884528824,12.1563374441452,13.8857977185379,5.66702824061079,10.4456810135812,13523.0488081838,7022013.159879733,10.4456810135812,42.72249748856055,13.733425149571346,3.95657884528824,2.0400867857514577,10685276.305887928,0,0,0.01940868159474329,0
29.6852387784394,0.141981631509542,4.24678440969292,0.500304551675542,6.52952760046472,0.227343321249433,1.50543942328709,1.63988345192936,3.99948142661027,11.8891446768059,14.030514289543,5.65059875659919,10.561153257637,14485.4322221581,7419195.260623287,10.561153257637,42.836619716318644,13.470255654902118,3.99948142661027,2.060902925146557,10668946.625649126,0,0,0.02084122830114657,0
29.6582705908907,0.140731922691063,4.33187249645306,0.507393611571464,6.66035301953367,0.231949901512551,1.53004141841758,1.64561513680459,4.04360241109401,11.5866389272439,14.1878852807807,5.63296227127506,10.7672514718558,16265.5982651159,8207150.761068044,10.7672514718558,43.0606129610701,13.178053862907346,4.04360241109401,2.0991705816423063,10652222.888945151,0,0,0.023446217857698425,0
29.6286523473224,0.139442705575031,4.47269461260156,0.521750544081661,6.87635359881525,0.239496898041314,1.57494963666134,1.65899482457741,4.08923925033515,11.2363650545138,14.3616010389864,5.61376113188992,11.1123021939867,18376.828447838,9120941.119386327,11.1123021939867,43.45334034309856,12.847655258191097,4.08923925033515,2.164182343123291,10636499.661854979,0,0,0.026514204443789907,0
29.5966634987653,0.138104158124044,4.67919389697068,0.544508349159193,7.19275129863519,0.250512216525575,1.64361076034112,1.68155303304093,4.13503530398745,10.8345509998804,14.5503629467344,5.5932231344396,11.6208930726254,11314.6741429873,5515506.257310785,11.6208930726254,44.0453441785211,12.476870893279548,4.13503530398745,2.2606342101862427,10575198.742535383,0,0,0.0,0
29.5633492116167,0.13671603804091,4.95619972575282,0.576071450585081,7.61696805757143,0.265255802453568,1.73756936928211,1.71331555559528,4.17878805870377,10.3828185422372,14.750963220911,5.57184246131636,12.3048078713825,23026.2915820224,11008196.734789895,12.3048078713825,44.85212965530262,12.067987872503455,4.17878805870377,2.390749314897133,10561110.577663943,0,0,0.03312909031879209,0
29.5301415175173,0.135410782320424,5.34049245586862,0.621006284977346,8.20524797835362,0.285649818276424,1.87053224057785,1.74247049586276,4.21624306624118,9.87899982440086,14.9649432861987,5.55006559944633,13.2557706914606,26189.2129878034,12271173.587874403,13.2557706914606,45.988481077891585,11.625046618253444,4.21624306624118,2.5722331753822583,10545458.454847295,0,0,0.03756248046165465,0
29.501310221227,0.135156298189215,5.83398163780016,0.679620954520934,8.96016201180424,0.311693213059475,2.04564397661709,1.72672110099473,4.22513727065152,9.35061205176888,15.1958875826072,5.53085321488156,14.4796510255496,29526.4842164704,13569616.7452142,14.4796510255496,47.46756831321812,11.17609116119896,4.22513727065152,2.8067191295181226,10528461.883182103,0,0,0.042173645886796715,0
29.4840583650318,0.144425312888906,6.40842221172587,0.748807130635345,9.83763331883159,0.341780173709948,2.25842337825626,1.61213200419158,4.14616423431801,8.8758796415003,15.4580395167801,5.52191707953509,15.9090219377845,32806.9344455657,14846177.077707522,15.9090219377845,49.22354989107972,10.79534733967529,4.14616423431801,3.0840105911645566,10511825.09851293,0,0,0.046692542270654516,0
29.4863316895926,0.219353021676044,6.98079750259321,0.819202830802042,10.7095789781727,0.371496223829197,2.48977789108576,1.37785804523699,3.90573022810225,8.59018128475347,15.7561355274015,5.53396483516296,17.3435775518697,34751.0031688168,15630214.835958457,17.3435775518697,51.076538137751555,10.606483495720353,3.90573022810225,3.380935174529683,10497489.093575979,0,0,0.04955629640742596,0
29.5103171855479,0.527419947886275,7.3979670360559,0.873209702581996,11.3415635435689,0.392808039509677,2.69921456453067,1.06460500904464,3.49236414542663,8.62112444224405,16.050799161373,5.57188119662993,18.4121589492042,34520.4216910629,15648598.323494362,18.4121589492042,52.74250001968132,10.716133486365031,3.49236414542663,3.6698822265671955,10487418.327592812,0,0,0.05027210608875238,0
29.5488546905278,1.32983410529707,7.54950185714986,0.897998266276208,11.5656564578009,0.399978127859798,2.84594424996701,0.743941139725341,2.97209307583825,9.00074806678064,16.280281009158,5.63045441318017,18.8411253907371,33696.2417447193,15627560.414516972,18.8411253907371,54.13776775487865,11.143645249393602,2.97209307583825,3.9636212250876928,10483551.68645829,0,0,0.05138357149991862,0
29.5898665904449,2.88301119611633,7.51518601305044,0.904197327300236,11.5042361064467,0.397255090405796,2.93158586492698,0.471053386791768,2.42522964161826,9.68457857862175,16.4007861784635,5.70066624707808,18.8135277894598,32649.5361251743,15744309.99259613,18.8135277894598,55.725338188691374,11.863334747318179,2.42522964161826,4.358409855063421,10487183.030739058,0,0,0.05312317697315452,0
29.6206050402526,5.31679797377665,7.3840217930252,0.902865340214181,11.2932541491173,0.389362242168985,2.95704678896809,0.271660608715516,1.91334252133027,10.5964814183489,16.3949505735602,5.77427999290021,18.5319046032702,31438.6825390172,15983152.862135999,18.5319046032702,57.863953327523014,12.816201370858645,1.91334252133027,4.922038359956215,10499622.776019048,0,0,0.05512184561730241,0
29.6309188773449,8.58338523216651,7.20549867942172,0.899139151170993,11.0084935350562,0.37896344632569,2.92812805923977,0.144201407092745,1.47109185484885,11.6547162157469,16.2686161559574,5.84554590607516,18.1114989460303,30122.5746726261,16287089.724716106,18.1114989460303,60.63452698072579,13.926631239755158,1.47109185484885,5.663215655177357,10521993.625660587,0,0,0.057018449792237746,0
29.6152728315159,12.5043187307979,7.00577038964405,0.89475052609978,10.690429944068,0.367497572918267,2.85939269806521,0.0717193703639546,1.11027395387583,12.7862569654177,16.0423356386913,5.91126443931569,17.6197875759905,28742.8922554129,16584874.807646027,17.6197875759905,63.9374326931091,15.120887089224562,1.11027395387583,6.55075096368626,10553605.847343078,0,0,0.058509782442176604,0
29.5729902143077,16.8515189059695,6.79903092710558,0.889982913987673,10.3614190180348,0.355753458220079,2.76745041907103,0.0342752217834558,0.827812550500017,13.9327427643233,15.7428147489355,5.97014194420178,17.0984802940936,27357.2682294837,16831814.313339338,17.0984802940936,67.59814585669636,16.337080433307598,0.827812550500017,7.536838720914252,10593152.459071474,1,1,0.05946582945382176,1
29.5070353739448,21.413472873775,6.59445757367126,0.884865592079975,10.0360513438649,0.34422754208093,2.66607077981521,0.0161536416811888,0.612925958062076,15.0522302269336,15.3964332425164,6.02209695421659,16.5763582714783,26030.3961791302,17017860.180915862,16.5763582714783,71.44618107923208,17.529670870305733,0.612925958062076,8.575245039588783,10639896.690188708,1,1,0.059925134088180156,1
29.4222165082049,26.0283341410487,6.39901280464762,0.879605707603104,9.72530165917978,0.333279354485202,2.56447346056046,0.007649416965836,0.452379793483394,16.1178470404564,15.0254250826667,6.0676905413189,16.0745585533691,24812.1317978913,17154211.313630134,16.0745585533691,75.35222363572977,18.66927167768887,0.452379793483394,9.630287491234803,10693813.852162762,1,1,0.06001434320460167,1
29.323698964025,30.5870747514264,6.21753743709075,0.874510037003811,9.4366977832702,0.323148296072163,2.46784685507894,0.0036759147391397,0.333664103947077,17.1143147514015,14.6466209650964,6.10772165400326,15.6070640104624,23716.4492795039,17249224.96806586,15.6070640104624,79.23051412396728,19.739126206931264,0.333664103947077,10.677765572024452,10754289.864229517,1,2,0.05984344903197696,1
29.2161209659156,35.0239585034803,6.05286369590319,0.869877763631206,9.17457172118584,0.313966839437898,2.37878595408754,0.0017994258176501,0.246316990880689,18.0345037369396,14.2717192987857,6.14301032216294,15.1818089044083,22755.419274306,17321505.12034595,15.1818089044083,83.03014544364157,20.731356456697124,0.246316990880689,11.702943705161472,10820660.76415468,1,3,0.05954362033761576,2
29.1033356242921,39.3003114946115,5.90506755181693,0.865749587370543,8.93900734556835,0.305725513580301,2.29802339656935,0.0008980685163671,0.182201545244253,18.8757962335101,13.9086044630319,6.17427345405073,14.7993873770378,21872.4848446735,17340779.93514474,14.7993873770378,86.71722051380905,21.642727191428747,0.182201545244253,12.69634920931065,10891165.196538335,1,3,0.05906525208459821,2
28.9885199988595,43.389338865568,5.77099300791987,0.861685153361002,8.72519186562845,0.298250789601439,2.2247618023738,0.0004570894862938,0.135229893201279,19.6373226050118,13.5628251352652,6.20207217156752,14.4521239885716,21011.5513080998,17270563.259754557,14.4521239885716,90.25874148331206,22.471355767182942,0.135229893201279,13.649843029981099,10962841.035966527,0,2,0.05833249327600189,0
28.8738556526213,47.2831534177915,5.64865226327719,0.85747098021849,8.53005786103803,0.291431450503053,2.15839604614161,0.0002371001064257,0.100789414486975,20.3215049996422,13.237222484892,6.22691512408664,14.1351362196384,20255.458209348,17189193.059157193,14.1351362196384,93.64301767159118,23.219268603419813,0.100789414486975,14.560529731769517,11034588.052556088,0,0,0.057644134899624194,0
28.7603727295337,50.994839749162,5.53891949020693,0.853468741979093,8.35480776393026,0.285303632699626,2.0991553136142,0.0001250991754392,0.0754211960246785,20.9340679730648,12.9320335210061,6.24929866434538,13.8506060496348,19622.2946431666,17130109.772266533,13.8506060496348,96.88686742112583,23.89285571128981,0.0754211960246785,15.432108466141413,11106139.670706548,0,0,0.057128283786534055,0
28.6485085429393,54.5404535147526,5.44170178889568,0.849907503042763,8.19917610440153,0.279854519935386,2.04682687971318,6.70133797798034e-05,0.0566519641743174,21.480671537019,12.6466696285123,6.2696234727207,13.5982567416312,19049.3943805237,17054082.077458236,13.5982567416312,100.00642885368043,24.498310994139914,0.0566519641743174,16.268537480380363,11177827.31027094,0,0,0.05666539448293215,0
28.5385664945306,57.9289765380827,5.35421153384824,0.84648561133184,8.05887644434703,0.274935499351186,2.00021155744662,3.64162093014439e-05,0.042733408597969,21.9656128979891,12.3806778315297,6.28817293051412,13.3710495926112,18471.5145220423,16910743.038421698,13.3710495926112,103.00226367893822,25.039693054576237,0.042733408597969,17.07069094261695,11250546.49863062,0,0,0.05609949092665948,0
28.4305980410445,61.1716124470002,5.27399919518322,0.842902898457298,7.93015791568923,0.270417366413548,1.95821398750078,2.00616606574444e-05,0.032382025125256,22.3935358324275,12.1330693099972,6.30519190034783,13.1627637334624,17945.4001417761,16758338.49704755,13.1627637334624,105.8779018512888,25.521464351838766,0.032382025125256,17.84015036837319,11324581.716766566,0,0,0.05562927980419386,0
28.3238274527884,64.3027606600452,5.20350356236851,0.839764555202011,7.81658538620214,0.266420378972192,1.92145791843259,1.19963530666139e-05,0.0246126916523131,22.7717996083555,11.9008820630667,6.32100329141359,12.9793817869621,17485.7461457284,16622341.348819729,12.9793817869621,108.67431991401102,25.95232794496835,0.0246126916523131,18.586657951041392,11399912.303110687,0,0,0.05535338979013063,0
