S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.2216862185417,0.152859085091029,1340.53027124586,79.1143769456747,1146.68450725638,89.8246799649505,124.120309310955,0.0030292571256721,5.35033037165741,0.956570674028455,25.3682006438755,4.90002639952885,2258.00090237207,81684.6931127307,997504277.9686525,2258.00090237207,2807.6486900274526,138.96552041544146,5.35033037165741,332.7615932101171,1165017791.2148373,0,0,0.25919998568965197,0
27.2005477101898,0.154552752629812,1336.09093233818,77.3875752844969,1142.22860511206,89.4349471599848,122.955071132038,0.0026372838820182,5.19962459176493,1.15210573877679,25.3209332511811,4.9254242521486,2248.29361006484,82296.0415620473,998032113.0720298,2248.29361006484,2795.4522314895794,137.38030379742995,5.19962459176493,330.9478153922208,1164490172.2845516,0,0,0.2599001770151031,0
27.1916758696988,0.159476310307112,1330.79287609411,75.7974038129024,1137.02890208438,88.9894063691437,122.022069756205,0.0022112250888437,5.02700425824442,1.5083416040261,25.2586089925116,4.95502592934266,2237.46056035553,83006.52460185,999926085.6310002,2237.46056035553,2781.981810296747,136.036842966235,5.02700425824442,329.03850701903997,1163978488.4330237,0,0,0.2607063999597788,0
27.1972297563313,0.167786821072132,1324.46673884608,74.3737401139239,1130.94301914815,88.4771746643112,121.416638512206,0.0018647960706818,4.82650797058195,2.08265979144865,25.1868679475066,4.98952147330597,2225.31563734823,83744.0881904879,1002444328.400451,2225.31563734823,2767.042327862075,135.01117001505935,4.82650797058195,327.02785316842244,1163472661.9829738,0,0,0.26137683826317787,0
27.2182946852074,0.17979112835683,1317.50272505328,73.1752311290908,1124.30582562798,87.9246015289566,121.169601537367,0.0016155069671634,4.60358828981439,2.87337140714397,25.1071910187372,5.02805694477778,2212.54074125541,84631.0735247962,1007435103.6664382,2212.54074125541,2751.4760706902384,134.37363736014964,4.60358828981439,325.0207621640518,1161695859.4432971,0,0,0.2624317235108924,0
27.2581565921206,0.196368753470733,1309.75425144742,72.4405939478234,1116.97597143165,87.3184413089177,121.184832056378,0.0014410632358026,4.37102124244852,3.84009414140859,25.0029085388478,5.06956961357156,2199.00710352989,85904.9459163221,1018114013.6602421,2199.00710352989,2735.12861553778,134.29141495258517,4.37102124244852,323.01946697862104,1159918763.7021422,0,0,0.2645271307886696,0
27.3248702883457,0.218850561944513,1300.25846229016,72.6192582147616,1108.09634100963,86.5867861970674,121.258332062008,0.001312091598374,4.14619276901661,4.92019727373222,24.8466994852068,5.1128133213586,2183.36605908688,87365.9892515351,1032497704.0990349,2183.36605908688,2716.362900623917,135.05882255058032,4.14619276901661,320.87606282597875,1158136925.9286997,0,0,0.26669282632404806,0
27.423838937705,0.248775480903761,1289.04374303664,73.9884793880862,1097.67513133158,85.7301991891939,121.290465510843,0.0012033439465745,3.95196570554866,6.03985010480221,24.6339767119103,5.15455087820496,2165.79459039268,88858.7465335638,1049366475.0677898,2165.79459039268,2695.4006328749524,136.85297525850237,3.95196570554866,318.6393468045194,1156297363.187897,0,0,0.26842445072535637,0
27.5530418941002,0.283314135766161,1277.8901534737,76.4972111652164,1087.24600303314,84.8757570315622,121.374690106502,0.0011014128627179,3.80988186701774,7.12865766624084,24.3869337072786,5.19035017485691,2149.14825467458,90088.4618164651,1066185324.0431069,2149.14825467458,2675.7201708399866,139.64522899406893,3.80988186701774,316.6993148646226,1154424068.8303008,0,0,0.26933247004826666,0
27.7029829695526,0.311368828383618,1269.79720125024,79.8010637417913,1079.40787456715,84.2393190214258,121.666810016897,0.0010060337370216,3.7413329600647,8.0816274177737,24.147596045608,5.21469772823089,2138.05921694859,90737.7671823287,1080034120.4867792,2138.05921694859,2662.9266203954403,143.16826163693548,3.7413329600647,315.6503289718025,1152526084.844478,0,0,0.26913901065043927,0
27.8623012182784,0.329301350892944,1266.52272226837,83.4581718702083,1075.69995156251,83.9534839623643,122.179664583043,0.0009176123533682,3.76379083204608,8.78513713300228,23.9505655970256,5.22305387995884,2135.03543976278,91134.5794636526,1094450935.7176876,2135.03543976278,2660.0055968156676,146.9973901257395,3.76379083204608,315.7684813300963,1150606786.194451,0,0,0.2690568853765631,0
28.0263831496202,0.340739520231558,1266.51305383691,87.2417541074037,1074.80528921649,83.9180587327104,122.778124144253,0.0008384144491341,3.87091617811156,9.23195343199532,23.7968207588184,5.21632063329535,2137.3784890616,91432.8184553884,1109602927.05101,2137.3784890616,2663.6234027076193,150.84489404652027,3.87091617811156,316.6409619884032,1148661023.2542393,0,0,0.26917056740603684,0
28.1923430442072,0.34754399323201,1267.44232803679,91.0725857548024,1074.73410502676,83.9727736775124,123.346650353317,0.0007722745130222,4.04139999839962,9.48154940735724,23.6752810993238,5.19834915148881,2141.26978091131,91519.664795782,1122493023.9999495,2141.26978091131,2669.1083298866215,154.58435966638456,4.04139999839962,317.7273441202542,1146709456.7997806,0,0,0.2688123723323774,0
28.3458873700535,0.348942057964395,1268.99469989138,94.7756671376691,1075.22124150069,84.0918997516709,123.924753049913,0.0007205147470342,4.25457029912213,9.59107835565692,23.5877929196269,5.17220503823892,2146.10171501627,91250.9250100075,1130716452.759976,2146.10171501627,2675.7030907593407,158.09945364999882,4.25457029912213,318.9258679884314,1144785883.1114173,0,0,0.26760822080193997,0
28.4649261142853,0.345888570982884,1271.96987462501,98.077834962325,1076.96140668224,84.3267889498066,124.608348797962,0.0006830949151247,4.49566635399881,9.60017320674443,23.5441848644665,5.13961190920709,2153.00193198364,90821.1147632176,1136455769.4471917,2153.00193198364,2684.7550687026123,161.22276716900603,4.49566635399881,320.36213610222893,1142889292.7516494,0,0,0.26625540641240597,0
28.5431359218239,0.340075415059035,1276.08912168616,100.907349791975,1079.71735013515,84.6542860281656,125.382112566567,0.0006586200697074,4.75203878201726,9.53786053744565,23.5418032137673,5.10260246379338,2161.46279940976,90323.8803740199,1140531869.157227,2161.46279940976,2695.6334315449003,163.9048521652586,4.75203878201726,321.9552185096315,1141013310.5182407,0,0,0.2649177970165634,0
28.5885704745684,0.331579512931841,1280.8468432195,103.35414200739,1083.05166923083,85.0352565436644,126.192392656745,0.0006452291524632,5.01568503586433,9.41536216950153,23.5735725862986,5.06273371111573,2170.70915997166,89678.5107612387,1141838868.256742,2170.70915997166,2707.4004536456296,166.21312166717317,5.01568503586433,323.6056736192655,1139127025.9610763,0,0,0.2632599160891461,0
28.615693089472,0.320140960940421,1286.39838701881,105.511166753224,1087.09854255075,85.4773780818835,127.02130103877,0.0006412483496681,5.28668354869273,9.22514491343521,23.6415740092886,5.01987381178551,2181.0448502441,88787.3235827924,1139415041.3895805,2181.0448502441,2720.44260949385,168.2317632903185,5.28668354869273,325.3651879129639,1137175191.3143933,0,0,0.26102112030263186,0
28.6391748107081,0.307879174961215,1293.09920276747,107.432656893797,1092.16870775856,86.0038737353102,127.869265645439,0.0006457045363469,5.56996555434315,8.95854364966923,23.7519760534684,4.97297157879659,2193.07957381933,87829.9477595387,1135869400.5793889,2193.07957381933,2735.520760786246,170.01896160754453,5.56996555434315,327.3247588592307,1135156863.8821585,0,0,0.2587890213754344,0
28.6652914435141,0.296469783048132,1300.51781341319,109.147050739591,1097.89404801934,86.5841641884314,128.698166046205,0.0006583948767469,5.86587438867871,8.62485172834897,23.9001673626322,4.92223700901419,2206.12743255465,86897.4665965284,1132200727.5965517,2206.12743255465,2751.80300363332,171.58858019155255,5.86587438867871,329.3914471290744,1133086373.4585311,0,0,0.25673040289257526,0
28.6930970809051,0.28641700824406,1307.92584035305,110.651488960083,1103.64632177583,87.1668901032263,129.45684365562,0.0006799771318589,6.17094685442497,8.24101293998755,24.0754125396239,4.8687670920552,2218.99440191838,86020.0349729065,1128401317.8217332,2218.99440191838,2767.826898936959,172.91903998956687,6.17094685442497,331.39658926505734,1130971164.0984163,0,0,0.25478890744908095,0
28.7203653293982,0.277764767778447,1314.82156347693,111.923714858093,1108.98434434469,87.7157700832091,130.112282926368,0.0007112092738248,6.4803903704609,7.82219312428688,24.2675602044333,4.81382012298251,2230.83571417997,85211.517885918,1124355972.41454,2230.83571417997,2782.555805786467,173.9805664351643,6.4803903704609,333.2172212979493,1128812084.5841906,0,0,0.2529179270970607,0
28.7466560251707,0.270245514648621,1321.01241815991,112.941465672321,1113.72776759509,88.215380644594,130.654366192826,0.0007526630826867,6.78876785095231,7.38059913439953,24.4693070650552,4.75859210855373,2241.30710067982,84468.4483785215,1119911443.6123095,2241.30710067982,2795.5682998045604,174.75565103932976,6.78876785095231,334.8003561162197,1126604580.3435614,0,0,0.25108444792332174,0
28.7722111710324,0.263596817412346,1326.52471625932,113.703823772795,1117.89071020798,88.6653173390467,131.087232406799,0.0008041979611676,7.09054567404141,6.927769685571,24.676096144626,4.70413882874511,2250.44253523904,83788.1496601761,1115109981.0841372,2250.44253523904,2806.907607974386,175.2561982784088,7.09054567404141,336.1498049369318,1125749207.102696,0,0,0.2492991176704526,0
28.7976102483215,0.257944086982823,1331.33748985782,114.238230257283,1121.45696373913,89.0620901796902,131.410213061978,0.0008650142269772,7.37973506340063,6.47762925023785,24.8824632600081,4.65162648455554,2258.22864480126,83269.3848658045,1111391912.1271954,2258.22864480126,2816.5605414312054,175.51981380448288,7.37973506340063,337.26777499165007,1124889675.1685083,0,0,0.2478614477850747,0
28.8249685264894,0.25346273064265,1334.93272068562,114.603138716319,1123.99973640275,89.3683921500319,131.582608848816,0.0009343779456228,7.64744123122616,6.05151205392425,25.0738694190988,4.60311931613118,2263.87636052546,83059.765398207,1110654597.4565587,2263.87636052546,2823.565028060669,175.5951453219715,7.64744123122616,338.0528199641079,1124025296.1491692,0,0,0.2471213135714841,0
28.8573707426708,0.249718285527132,1336.60028667113,114.852274865875,1124.94030795504,89.5344225026474,131.542049108888,0.0010096512240037,7.88280975246438,5.67027513232986,25.2306881229504,4.56120416000567,2266.28720116272,83017.6114302579,1110792372.994399,2266.28720116272,2826.5764301317786,175.5167967710301,7.88280975246438,338.35935758816294,1123163225.4793658,0,0,0.24653761277514458,0
28.8957311188933,0.246367951082024,1336.51075456341,114.994620722892,1124.43995838759,89.5716192862224,131.292646438985,0.0010868412214695,8.08140808346776,5.33629363314817,25.3472798456876,4.52677019430735,2265.7545592383,83038.7858900576,1110548205.3331392,2265.7545592383,2825.9516984690745,175.30379753561394,8.08140808346776,338.2302187144369,1122308858.1070223,0,0,0.24585087076933146,0
28.9380013731501,0.24329996629132,1335.42213829355,115.025345136636,1123.14031611042,89.5319497021806,130.894761670584,0.0011615313187438,8.24489900119965,5.04082901683316,25.4309284108368,4.49914572015489,2263.50713965916,83071.4943783804,1109647577.2395997,2263.50713965916,2823.195812252812,174.98025387019388,8.24489900119965,337.8375775968643,1121471693.1697476,0,0,0.24506020336012124,0
28.9764040964704,0.240553599033392,1334.20886753486,114.958915171547,1121.76331871277,89.4752594076413,130.435387000452,0.0012299304156231,8.37735369504854,4.77438129733467,25.4938000292293,4.47707739798715,2260.97122652424,83080.7963943232,1108157576.2662144,2260.97122652424,2820.0587055227743,174.59224862920024,8.37735369504854,337.38487917044364,1120663037.5582466,0,0,0.24421168268288135,0
28.9980439166779,0.238142705289867,1333.36172719829,114.817566659049,1120.69710663994,89.4353417625899,129.980278729915,0.0012915661349813,8.48322619908231,4.53080628472103,25.5464674224675,4.45937047704114,2258.95287873387,83092.9659872257,1106761692.6057525,2258.95287873387,2817.528207611752,174.17711402142817,8.48322619908231,336.98985458154704,1119887840.034251,0,0,0.24345511486694812,0
28.9957347488344,0.236019086296555,1332.94257620902,114.628302939271,1119.97668797307,89.4168951268705,129.55495523035,0.0013475755684742,8.5661200595709,4.30867389048491,25.5927245498033,4.44532181006891,2257.57000563253,83126.9226275981,1105813528.3685434,2257.57000563253,2815.751171313713,173.76037783937997,8.5661200595709,336.67424432235873,1119148738.2719793,0,0,0.24284913132896185,0
28.9698528419832,0.234364807434724,1332.65387319749,114.41396758355,1119.34966719687,89.4003536214305,129.144741171705,0.0013993021534909,8.62825920541476,4.11057546227252,25.6295444686526,4.43478651332523,2256.36167863419,83260.5414847058,1106236692.9968088,2256.36167863419,2814.166820420463,173.35058430495832,8.62825920541476,336.3778783554474,1118456280.5287278,0,0,0.24252954045654534,0
28.9209658673351,0.233649485082165,1331.57007779213,114.192956630957,1118.05016014979,89.3236115415882,128.681369503097,0.0014467901454354,8.66841457019693,3.94816602298603,25.645213362174,4.42858666948249,2253.85735497642,83610.9028607521,1109106185.5580435,2253.85735497642,2810.9727909699795,172.930669785168,8.66841457019693,335.89933400373906,1117831566.394059,0,0,0.24266898783602953,0
28.844697394467,0.233852553615776,1328.86113543502,113.999036627999,1115.4033818728,89.1312435779712,128.11278473702,0.0014881847740147,8.68221272965298,3.83868907434908,25.6251371244932,4.42814633624009,2248.76780899751,84079.7810334664,1112737641.5252337,2248.76780899751,2804.586132198893,172.50763168436302,8.68221272965298,335.0671266385957,1117283095.874707,0,0,0.24289574588543178,0
28.7376980298569,0.234724784008207,1324.59210643255,113.844401871738,1111.48217169762,88.8291517184066,127.453314807962,0.0015223323267392,8.66941235277802,3.78554021437712,25.566583366722,4.43363675515289,2241.23077470141,84589.2120506887,1116164320.2017581,2241.23077470141,2795.173569342142,172.09912482697945,8.66941235277802,333.90564845545396,1116811463.5292437,0,0,0.24296468923762082,0
28.6033582759819,0.236230087550048,1319.59563806987,113.733252597578,1106.98839767705,88.4750945336018,126.776067130859,0.0015443428412822,8.63427301484037,3.78072435110566,25.4781766102255,4.44396429512255,2232.60503951884,85060.5877304201,1118838819.118568,2232.60503951884,2784.4080383724904,171.74193748385764,8.63427301484037,332.6074693198295,1116399944.493771,0,0,0.2428902131912756,0
28.4588912969451,0.238828153915871,1315.28082613371,113.688702741483,1103.08488550615,88.1643940101134,126.226549337698,0.0015434504719764,8.58183320002965,3.82195606068457,25.3777543626898,4.45746091659431,2225.19039541493,85409.1800298307,1120574128.265222,2225.19039541493,2775.1430771800156,171.52405767051698,8.58183320002965,331.50132336026087,1116013250.6547015,0,0,0.2426817379208207,0
28.3324563287894,0.242485834217924,1312.4290680012,113.708581880098,1100.39162563239,87.9485912157255,125.922377854456,0.0015204647054167,8.51574100712174,3.92078902451631,25.2852361846703,4.47259731344611,2220.24940831695,85697.3255851778,1122719357.425935,2220.24940831695,2768.975186746877,171.49390101168171,8.51574100712174,330.7681637101704,1115646674.9042103,0,0,0.24242788096295356,0
28.2394208608586,0.246926865807773,1310.50211423944,113.754206748952,1098.43733018262,87.7911031353333,125.842271484318,0.0014835861753909,8.4391172169547,4.08447659408959,25.207967461607,4.48857083055365,2216.87711104592,85962.9763211627,1125379528.4757264,2216.87711104592,2764.8133735173296,171.59775273404543,8.4391172169547,330.27654550821234,1115304844.833351,0,0,0.24211658874898673,0
