S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.655903292049,44.155830113737,1279.23915344852,116.230279321257,1061.26334279904,83.8494973057524,146.435436145007,-5.17676632848161e-22,2.52195906109764e-07,16.625344603699,23.8026335140651,5.71911578883628,2168.56138153977,96605.6121960954,1288819336.2239344,1152411776.9896946,4,4,1.888190813711679,4
29.7689674833791,48.3853259552397,1281.51482941474,119.053786587623,1062.79640453168,83.8858438075397,146.640243209668,-4.95458878090822e-22,8.12654817897155e-08,17.0570551754571,23.4969622572003,5.73657505534305,2173.92277357241,95938.1873284772,1291553310.4100153,1153776591.3105314,4,4,1.90274890764421,4
29.8880544434995,52.3635148875282,1283.31755939437,121.58246551075,1063.95604921856,83.8955526756996,146.810351042139,-4.80387269353714e-22,2.56619556536192e-08,17.4270289873556,23.2019207065551,5.75370759569026,2178.32630669948,95161.6263905641,1291264761.5461893,1155077959.7152777,4,4,1.9147490566343521,4
29.9978994880302,29.8320190959219,1285.1252043001,123.269886027789,1065.292222024,84.0717375827587,166.734740006694,0.624065077160518,0.586065673175345,17.5993491888653,23.2265878792511,5.71888294916175,2194.26383037336,85190.9934875683,1162754195.7785988,1154985553.4727347,0,2,0.6527031793036604,0
30.107566883615,0.199635604375736,1286.833711464,124.736810583271,1066.9722354776,84.4524259502997,190.151136718585,1.36024997968386,2.23713106854374,16.7669337958262,23.3229739122748,5.53792880305046,2212.54970374654,84713.0156712994,1160421225.324767,1154840727.3804135,0,0,0.6256048762874532,0
30.2174258108025,0.143390767080867,1287.88802250836,126.103224775923,1068.18392080503,84.8297203310827,188.537386903289,1.75798095835348,4.30322984112857,14.8711770158719,23.1738404596542,5.25146497243415,2214.82517357255,84809.8970348172,1162607681.6494248,1154740074.579138,0,0,0.5728506919912744,0
30.3257190169972,0.142662644595711,1288.56744169753,127.457169139539,1069.00971480302,85.1224065313118,187.507039824391,1.80096733817262,6.01108719286668,13.32578229865,23.0541181147515,5.01504361880411,2216.73580878151,85185.0213232457,1169052392.5471637,1154745532.5016623,0,0,0.5278953273453378,0
30.4289941118296,0.143319520922463,1289.25965403426,128.809693637385,1069.8043540599,85.3626605403203,187.042269724757,1.8271610110379,7.34583734531342,12.086348663421,23.014614723758,4.82698440633208,2218.91924365481,85636.0124814652,1177120646.5878837,1154875538.1220124,0,0,0.49206780488036633,0
30.5244034805964,0.144270649933998,1289.91091558875,130.126599294906,1070.56381096849,85.5680925133119,186.967912966637,1.85021274953136,8.37269048363962,11.0293755824501,23.0918699992603,4.67482383764177,2221.21648846694,86145.1158391962,1186176712.9500732,1155131025.9905941,0,0,0.4648837149419832,0
30.6105682184806,0.145374784112119,1290.12500333017,131.366617998625,1070.99157419805,85.7296458756846,187.119474339444,1.87245725891675,9.16703492167404,10.0621725483494,23.2808856922418,4.54763962392299,2222.92462375311,86759.2899231709,1196332311.250679,1155505753.2764382,0,0,0.4446866615377736,0
30.6872560400222,0.146485961068428,1289.50179411793,132.498927376425,1070.77232659063,85.8298724729346,187.386569932059,1.89711844902852,9.80356554767862,9.14408523071603,23.5312459433028,4.43802285384975,2223.35362628456,87429.1441991047,1206522759.2601705,1155992150.619673,0,0,0.4292385403969622,0
30.7548904150371,0.147562509134991,1287.85712057182,133.503972830221,1069.7530146755,85.8600344960857,187.703793993183,1.92692798989063,10.3383144628809,8.26836371046752,23.7848394429363,4.34196673198607,2222.16535063124,88120.7665187793,1216118069.2982743,1156582648.928003,0,0,0.41690728999151466,0
30.8140755901271,0.148573742146922,1285.24840603079,134.360554448361,1067.970337467,85.8254009272054,188.023756836565,1.96274359108024,10.8050136910298,7.43770060374766,24.002900499528,4.25740353051704,2219.39646873566,88504.2891838649,1220549404.8635669,1157225550.6648343,0,0,0.4049749462875533,0
30.8652018053001,0.149457833069379,1281.90854667413,135.033210944165,1065.60534871952,85.7428607302067,188.298080304555,2.00519552419892,11.2275246400851,6.64934069324871,24.1680488672584,4.18224563012609,2215.3448327646,88191.2669852032,1214511590.915075,1157815836.7465956,0,0,0.3907607426460576,0
30.908443897535,0.150146349241878,1278.27572983232,135.501144422139,1063.01279887359,85.6422127612982,188.508736510051,2.05467223902866,11.6202050037065,5.8990483650485,24.281313336064,4.11454556449856,2210.65997257501,87634.1216069538,1204476632.780897,1158315862.6112783,0,0,0.3759942008941412,0
30.9438347980734,0.150586797725647,1275.06641517771,135.787179125464,1060.78196452378,85.5705076686199,188.706104670313,2.11068904607592,11.9866886052356,5.1883309895631,24.3579260104781,4.052989806474,2206.50122417043,87056.3668048089,1194047782.4034686,1158724852.5798955,0,0,0.36187501897346497,0
30.9714703347438,0.150751774546974,1273.03279504577,135.94235080771,1059.53396637624,85.5766247258478,188.973370748284,2.17245869381587,12.3258105479851,4.5234116409597,24.4194961373322,3.99656380000902,2204.12595081581,86668.919323195,1186731480.1953654,1159040771.167576,0,0,0.3494836087974548,0
30.9917611937676,0.150657009387193,1272.57281253484,136.021808746871,1059.59595868804,85.6853163255136,189.363691652698,2.23963479219228,12.6326429849558,3.91502869840531,24.4850574942596,3.94491815272181,2204.223632514,86694.5249294981,1185970095.3837917,1159248336.5552208,0,0,0.33979705129208565,0
31.0052628061422,0.150358288399673,1273.55650835778,136.063145692431,1060.85586954148,85.8861674741685,189.862297553841,2.3126127163157,12.9033963937696,3.37387740529213,24.5651223334515,3.89801232557957,2206.60550004821,86874.0713757385,1188244083.9790084,1159348669.7851775,0,0,0.33183362963490726,0
31.0122829387753,0.149942677643668,1275.37943815038,136.08293469341,1062.80612000606,86.1374307424112,190.389996902893,2.39206470427718,13.1387266248848,2.90753060129902,24.6600746378024,3.85573956765247,2210.2870504045,87055.3156603131,1191154723.095234,1159350414.036453,0,0,0.32501384277053597,0
31.0126418885291,0.149511157753475,1277.25635089297,136.089470373911,1064.78812567318,86.3855142490294,190.849840101022,2.47713949827234,13.3415529613418,2.52082696926524,24.7635520376813,3.81803949977921,2213.98425231856,87158.0189295039,1193146831.4843535,1159295441.703812,0,0,0.31898752864447355,0
31.0058600081182,0.149144257246901,1278.59395878543,136.089658450673,1066.30426083051,86.5903623832014,191.176699566636,2.56442777664253,13.5171293675857,2.21303994937791,24.8683727805364,3.78454748493794,2216.73267521327,87124.3433466986,1193074369.2172966,1159259073.5197122,0,0,0.31344122747168063,0
30.9918029399075,0.148881862280824,1279.2050878949,136.094661226424,1067.19743776786,86.739947278753,191.359926359786,2.64890562565934,13.6722253946279,1.97614349086446,24.9709156939999,3.75445408696753,2218.24118351423,87029.0726183104,1191858826.9204965,1159265856.9729927,0,0,0.3085051521583152,0
30.9713732725576,0.148725372467601,1279.2789204326,136.122398245491,1067.62631991266,86.8478634985976,191.430469803735,2.72651692876572,13.8131278344912,1.79566008241569,25.0723527312105,3.72671160758842,2218.8392096213,86917.8882288921,1190262466.6852052,1159314062.748765,0,0,0.30414968503041506,0
30.9465830232293,0.148652241943726,1279.19183194537,136.193239035019,1067.9068163964,86.9400822208478,191.431530459845,2.79658088360442,13.9443534329987,1.65374954362449,25.1772228787276,3.7003079981976,2219.15894678943,86770.3283354285,1188253224.7771726,1159364873.7028759,0,0,0.3000843188674355,0
30.919910077459,0.148633175444386,1279.27954693321,136.320980503187,1068.32094450401,87.0393272717697,191.395218613563,2.86178764119784,14.0682632733758,1.53399971900629,25.290677365464,3.67451014065449,2219.75698636651,86547.3731966861,1185500871.3204186,1159346153.95982,0,0,0.2960016643606806,0
30.8934301393074,0.148645341478051,1279.71975351709,136.509300640866,1069.01900914236,87.1572959088286,191.338476160978,2.92591888199375,14.1850689543435,1.42543686241539,25.4164979480627,3.64900407152492,2220.92581453852,86307.4948121996,1182895836.4876668,1159230802.8405654,0,0,0.2919984621771622,0
30.8682530869261,0.14867586390873,1280.55889063115,136.755302504017,1070.04365015044,87.2969425564842,191.272268359231,2.99162479718007,14.2938153284306,1.32305004830075,25.5567699953319,3.62378057373336,2222.74584948659,86083.9887868549,1180901526.018874,1159017903.9195337,0,0,0.2881436377978253,0
30.8445322749704,0.148721497405057,1281.76800763116,137.05468012331,1071.37680542428,87.456509209278,191.207127599274,3.05967182334057,14.3934294106539,1.22615174203259,25.7121643353858,3.59895917733449,2225.1805802226,85948.7334449421,1180476113.3382633,1158762377.5209818,0,0,0.2846734613479972,0
30.8219168961586,0.148791664340252,1283.26690544395,137.407063876922,1072.95742647529,87.6309872599719,191.152037436787,3.12859647802322,14.4827498234107,1.13693185696612,25.8820196573199,3.57476117342339,2228.11532636304,85988.4683213578,1182775363.591108,1158571159.9014447,0,0,0.28188617029526947,0
30.8002646578375,0.148905309722711,1284.91549094641,137.813526133077,1074.67062439128,87.8113538044967,191.106416946605,3.19581609096411,14.5619248126745,1.05777231538977,26.0638116374103,3.55133009347121,2231.33358598049,86108.3402466526,1186429645.9387758,1158482881.633706,0,0,0.2794679483304453,0
30.7803272862486,0.149085241431549,1286.5043479906,138.271606146011,1076.33645650016,87.9836698552642,191.053798477475,3.25923066023826,14.6329242757005,0.989757357915606,26.2525372172211,3.52868879357739,2234.4915061467,86248.580127583,1190488546.5139892,1158499831.923259,0,0,0.2772005777642083,0
30.7638295043327,0.14935627759784,1287.80545517465,138.778178416875,1077.75238591116,88.1323348563068,190.969803639402,3.31679862172554,14.6976307800775,0.933549783675805,26.4415774774692,3.50695481318168,2237.20413862195,86480.3339006115,1195787714.449794,1158594031.324429,0,0,0.27528318782341243,0
30.7527631238603,0.149742299743349,1288.65517487791,139.334996327844,1078.76702388658,88.2459095169179,190.83685081156,3.36575069866461,14.756488787243,0.890043533031204,26.6244764276344,3.48642804598086,2239.19250489973,86921.5962487784,1203868389.584162,1158718280.3986204,0,0,0.27406197958209993,0
30.7480180905914,0.150255332057851,1288.95897023197,139.940745154432,1079.28999716008,88.3179421823358,190.644275732131,3.40405858374652,14.8099196176425,0.858987602251207,26.7953377670887,3.46737389686142,2240.2909018304,87447.1635836983,1212939291.6763465,1158853837.9338677,0,0,0.2731033885418272,0
30.747787129314,0.15088511770109,1288.62933340237,140.576140645058,1079.24434057202,88.3430652451179,190.378082223914,3.43222983343666,14.8589395565783,0.838477670832804,26.947874683656,3.44999429527614,2240.33651475561,87980.4312395457,1221825140.6654303,1158995560.2179708,0,0,0.27213184470754387,0
30.7473544696412,0.151590081789787,1287.58858663213,141.196406254274,1078.56992563158,88.3172542394951,190.018910058106,3.4543463899904,14.9056926483688,0.824039423178452,27.0755148231303,3.43434955034137,2239.16799047474,88214.0280619217,1226068596.6112263,1159142824.7352355,0,0,0.27015796892332555,0
30.740985238501,0.152289641987208,1285.87164872271,141.736743535454,1077.30759208376,88.2444646483017,189.553490411263,3.47985984121293,14.9544359838486,0.807277158781449,27.1738122895785,3.42009381477399,2236.79544531139,87799.8506007548,1220647588.3756783,1159288721.722513,0,0,0.26610529932935717,0
30.7247580064992,0.152893330541768,1283.79468786981,142.153717126837,1075.7355880714,88.1471170018726,189.007725853542,3.51828490726104,15.0065124094255,0.780812549170035,27.2450789809084,3.40691625614214,2233.71048578837,87159.2297306205,1211489122.2977939,1159426467.4177272,0,0,0.26133431058762313,0
30.6982717652345,0.153328270352667,1282.02179975671,142.455069784421,1074.4220056799,88.0702468582436,188.463361563103,3.57439215036269,15.0583546687842,0.741029630131401,27.3009588244287,3.3946689377979,2231.01965454824,86505.3751985155,1201997618.4191973,1159553446.3171117,0,0,0.25663948171821116,0
30.6641044818257,0.153545165509949,1281.27998323922,142.676539440661,1073.98470951992,88.0622473827713,188.015235278647,3.65091614793962,15.1048722409673,0.687194769091596,27.3584584457814,3.38312581944009,2229.95347329169,85878.6099104737,1193279676.1099896,1159676768.3971817,0,0,0.25227851244970323,0
30.6259415252487,0.153530105833242,1281.97562574475,142.849639412126,1074.76859248756,88.1490778149131,187.717343135787,3.74868822231063,15.1411180610236,0.622043792289222,27.4327349434974,3.37215818160859,2231.20759374024,85278.3553804205,1185655922.759239,1159812909.4616177,0,0,0.24832541935908317,0
30.5869493352504,0.153301274257831,1284.08414885653,142.985076002248,1076.75317436829,88.3273050655506,187.567220967214,3.86611649776408,15.1631103629405,0.550779040689126,27.5325029947397,3.36187028812127,2234.74852280153,84701.2140446072,1179086488.8138921,1159965344.695945,0,0,0.2447804690892458,0
30.5491206866153,0.152891014525026,1287.28609184149,143.071906909846,1079.66817242555,88.5737993588989,187.523121599164,3.99978976745708,15.16815858367,0.478825303281242,27.6597600347344,3.35255969203363,2240.03847304509,84146.0577376542,1173328932.4159741,1160131529.8076446,0,0,0.241602995133729,0
30.5133708053752,0.152330056599284,1291.16953591265,143.086833028956,1083.16479713894,88.8596297986479,187.53046707641,4.14526890683017,15.1545895537917,0.410430369442676,27.81206271382,3.34462202575918,2246.37723439158,83632.8901848944,1168352627.2342439,1160288367.1307113,0,0,0.23879199821221114,0
30.4799052739784,0.151641910635838,1295.37434151421,143.005964088502,1086.93763211474,89.1598304027808,187.541308391482,4.29733426864662,15.1214122869584,0.348418338742457,27.985130279109,3.33844974765154,2253.14971422724,83190.6808913964,1164289495.957358,1160387807.4182727,0,0,0.23637204956033944,0
30.4485536426536,0.150842653218715,1299.64119376974,142.810960952169,1090.76614107674,89.45664513993,187.520679019745,4.45080401891237,15.0683928263723,0.294136250335637,28.1743989508898,3.33433644763091,2259.91154510346,82792.7197616328,1160571409.2097962,1160410879.6330693,0,0,0.23421860032756328,0
30.4189592805595,0.14994288766142,1303.79675967894,142.489814175354,1094.50216908854,89.7383506633953,187.444388395303,4.60170178853403,14.9957504860941,0.247694993407144,28.3754647135655,3.3324988419509,2266.3648640211,82421.4541116052,1156824150.0579958,1160357183.9173737,0,0,0.2322435329152441,0
30.390691738015,0.148950014044183,1307.7312248324,142.036199683729,1098.05095528276,89.9975728194594,187.296464845401,4.74744801922908,14.9036304827808,0.208521140413137,28.584257865614,3.33314395508206,2272.3207825948,82053.4882019912,1152642046.9755135,1160244039.6645017,0,0,0.2303516933475399,0
30.3633569426417,0.147868776648677,1311.38905212533,141.448243165945,1101.36341599739,90.2306064621228,187.068499732568,4.88636289439314,14.7921431934679,0.175835338312604,28.7973461663308,3.33644839252896,2277.68355118344,81659.7082822112,1147581913.4944565,1160104794.0987666,0,0,0.228441007171762,0
30.3366996647814,0.14670169416869,1314.7684365288,140.727942585504,1104.43594896019,90.4374828964456,186.760351574984,5.01654887929501,14.6617601058435,0.148993396334671,29.0123902169474,3.34247392016632,2282.45001868586,81268.4327143712,1142050617.6618304,1159955931.6111972,0,0,0.2265807711416912,0
30.3106818483683,0.145448229106775,1317.91582353123,139.879382795841,1107.30637299601,90.6217819275529,186.379275540976,5.13548057435675,14.5139589378562,0.127454359809373,29.2284396346418,3.35105436953112,2286.69982029706,80901.1051875824,1136393806.1616607,1159802725.1407306,0,0,0.22482827881756307,0
