S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6370.96500038068,45.3716857958911,1371.39113457937,230.863527929834,1889.61643649243,60.9853333415879,101.299401249338,1002.2700407837,4551.82635884991,1391.36796221823,3240.4429356193,17047866.8162988,177581.946002467,,,,,0,0,,0
6348.84506041093,45.2925877263158,1368.96496857741,230.67385641958,1886.38039842057,60.9143026910193,98.5032106955535,1004.35443837817,4525.06655715107,1385.06041860828,3234.78045851522,16962546.7623178,176693.195440168,,,,,0,0,,0
6298.28216090086,45.029683206561,1357.8952517164,228.848002600649,1871.24302811739,60.4577258306883,95.0622669858203,1002.09094920724,4474.42775344897,1372.40654279698,3208.54990906806,16785033.1829524,174844.095657026,,,,,0,0,,0
6194.40150211092,44.3855217066301,1332.23283584924,224.37327288355,1835.99351282767,59.3502168452228,90.8286242836096,991.231708113294,4382.56533711654,1348.07197133425,3147.6562584314,16448609.544373,171339.682753262,,,,,0,0,,0
6076.72618862917,43.6281219184961,1300.27259929731,218.635078242763,1792.06024541845,57.960915678094,86.5558583211499,977.834058231192,4277.92276946633,1320.73349123113,3071.67600567155,16059123.5251882,167282.536720102,,,,,0,0,,0
5959.5574281353,42.8507173238664,1266.02139007184,212.318642400856,1744.96600173589,56.4683975511762,82.53536664654,964.086271166988,4170.76999194488,1293.53102659161,2990.08744330997,15657116.5136852,163094.963685407,,,,,0,0,,0
5767.65562206686,41.5049641226428,1213.460024644,202.740400909035,1672.64332661416,54.1581339220615,77.7514140274121,937.690483759027,4009.10856912145,1250.18000253842,2865.07407578973,15046738.3453648,156736.857763646,,,,,0,0,,0
5433.55472446059,39.1002744025262,1126.83354627376,187.273530788847,1553.40048984052,50.3259965215509,71.3040078093366,887.388882916244,3748.43411157381,1176.1822144024,2659.47103318761,14055329.1828995,146409.678988004,,,,,0,0,,0
5074.41613569571,36.482396207153,1031.22671347007,170.17054708358,1421.8242672816,46.0902794406899,64.7520663211088,832.116550244902,3472.41151867267,1097.01466771455,2432.58139971,12995991.3477293,135374.909873165,,,,,0,0,,0
4734.11854299496,33.9745100238391,938.574922065235,153.520114805276,1294.35130977284,41.9830424166699,58.6488328887417,779.162894918957,3212.08389001111,1022.1678564457,2212.67034782643,11990980.8492271,124906.050512328,,,,,0,0,,0
4442.26757381385,31.7966082531743,857.359478031073,138.80248364187,1182.65389433327,38.3830398654695,53.3417688181802,733.577872437862,2987.52863191672,957.994211395851,2019.80910078746,11121257.1900394,115846.429062489,,,,,0,0,,0
4223.91120407832,30.132522975934,793.847954011871,127.06771317156,1095.36244778413,35.5712768170248,49.094057919463,699.706526138546,2814.72336450192,909.828042426485,1868.7842662444,10450308.2243373,108857.377337639,,,,,0,0,,0
4042.02425091584,28.7198847705003,741.212862647497,117.209282075833,1023.05332338983,33.2428749501438,45.4224665582125,671.598321570227,2667.90137031326,869.627404194952,1743.50172866761,9883666.15436569,102954.855774268,,,,,0,0,,0
3879.25370047528,27.4376692262829,695.808336175727,108.633205849848,960.695474436253,31.2350668956594,42.095789304077,646.473884821011,2535.12718664395,833.623421527665,1635.36486489094,9376444.49147443,97671.2967858366,,,,,0,0,,0
3710.86673427741,26.1140852337759,652.491838784201,100.522139125027,901.191424352727,29.3174665948757,38.8231663912241,620.263764611333,2400.20894643473,796.486843753545,1532.2717413962,8867164.69752482,92366.2989332222,,,,,0,0,,0
3511.00122211334,24.5726253997895,605.955184199065,92.0617153118731,837.210398806829,27.2515263592986,35.3345662747569,588.635276815462,2247.04019884653,752.679673667028,1421.75979277458,8294092.20136272,86396.7937638807,,,,,0,0,,0
3311.24492387123,23.0403227145256,561.182283064077,84.0241987103139,775.635981351081,25.2611200345052,31.9667131314815,556.852281995372,2096.57152687298,708.993605101675,1315.53623285218,7732909.49796036,80551.1406034607,,,,,0,0,,0
3127.69838075889,21.6312736573743,520.659830868467,76.7767063909856,719.905596333777,23.4583919206235,28.8781833770859,527.632801011898,1959.00321997072,668.871413642604,1219.42361180285,7220681.17245324,75215.4288802685,,,,,0,0,,0
3010.90632205405,20.6924761856225,492.742165264755,71.5210891542057,681.575200118088,22.2204828493317,26.5151621455897,509.570953776541,1865.17993436075,643.088330861171,1152.9576112611,6871598.33383107,71579.1493104799,,,,,0,0,,0
3028.85688492475,20.679442137388,488.584722984367,69.7893632834165,676.091147875364,22.0522857157449,25.395366570232,514.375877405089,1854.76963997664,646.067437362505,1142.15521250553,6833784.18764593,71185.2519543862,,,,,0,0,,0
3112.93243370051,21.107640332695,497.041721114222,69.8746425876545,688.051968896003,22.4530112194426,24.8290483919828,530.672756270855,1882.58655846112,663.041562762922,1160.84941985022,6943055.57377142,72323.4955606452,,,,,0,0,,0
3216.97683846917,21.6562955038412,510.732940137165,70.6846283744249,707.250021729097,23.090419407123,24.397299774463,550.769467025052,1918.97807416545,684.100961349006,1191.74937718489,7091399.11480058,73868.740778904,,,,,0,0,,0
3281.29069837597,21.9235808051574,519.926083959102,70.8624593904611,720.209068122019,23.5247995399251,23.6479755490612,564.497909430796,1928.08188323699,696.53011242795,1212.13496326801,7145911.18279297,74436.5748204893,,,,,0,0,,0
3240.2625194707,21.4820667568565,513.228199466013,68.8927073656029,711.143677010423,23.2399041547613,22.1664435659079,560.394697327771,1873.43982759009,686.483005164497,1195.48189796728,6967508.213625,72578.2105591218,,,,,0,0,,0
3160.57000104,20.7885891034654,500.107349772922,66.1047779478982,693.167931140023,22.6632377997723,20.4928391937929,549.696737582314,1796.65026878072,668.216662111744,1163.90312028098,6705909.16528038,69853.2204714165,,,,,0,0,,0
3081.26832287529,20.1046051784925,486.368472772805,63.2843477294549,674.328070191359,22.0574776264878,18.914817920444,539.076679871255,1720.98707429704,650.037880014434,1130.92735477065,6446233.57346124,67148.266389977,,,,,0,0,,0
3074.17236551952,19.8935928345243,483.687149718209,61.934187820535,670.81521981575,21.9525746112638,17.8668654624579,541.186272517609,1685.61220828835,647.054682585314,1123.68634575025,6336746.71985295,66007.7783322818,,,,,0,0,,0
3234.12609750255,20.7479069109166,508.127337266528,64.030498774576,704.919636863336,23.0796055480025,17.8407067412714,573.205510421832,1738.05281526742,679.014383417579,1179.41504959976,6562575.67412934,68360.1632719319,,,,,0,0,,0
3472.34120579735,22.0672021399754,547.20917557402,67.8884691394162,759.344242931539,24.8747730833467,18.2863895216278,620.119939534284,1824.19581843045,726.953848309953,1269.0270047686,6928367.76802657,72170.4975833475,,,,,0,0,,0
3726.31056002901,23.4348698706067,592.314016759543,72.3920992199409,822.134304868011,26.9485485871863,18.9024160742877,671.206741824859,1907.46556225411,777.582287770838,1372.48034073006,7301379.50212029,76056.036480973,,,,,0,0,,0
4027.41954301307,25.0308837992966,649.707655998648,78.2844450438994,901.987950477485,29.5883305109037,19.9273058579068,732.464999207579,2000.96301997678,837.273748982056,1504.26197967406,7737424.2893733,80598.1696806787,,,,,0,0,,0
4440.25443171293,27.2209802663432,732.402748780479,87.0810163896331,1016.97430390549,33.3910297180539,21.8175635387602,816.36193117222,2130.38392327758,919.090763412249,1694.43066047251,8347966.38692262,86957.9831967943,,,,,0,0,,0
4894.23206980232,29.5208475800718,832.613281799347,97.7862811597017,1156.28818395875,38.0080266210698,24.4695623792594,910.854738069711,2253.12974823829,1007.91730990489,1924.87829752437,8983768.77943846,93580.9247864982,,,,,0,0,,0
2727.83127048356,16.1386263318658,482.54945057675,56.029798176865,670.220289855263,22.0601337262123,14.2857488060066,514.479749358071,1196.04285452811,558.472333076868,1114.81271348192,4876150.15469422,50793.23077788,,,,,0,0,,0
5882.41877603421,34.0180399352084,1089.85798148239,125.18960800525,1513.89203617652,49.9048619246367,33.1182268313418,1125.16529138552,2436.0493149201,1196.28037700693,2516.17405449198,10212541.671611,106380.642412228,,,,,0,0,,0
6599.12441319169,37.2145628953583,1296.62471367051,147.497448557891,1801.26697685169,59.4662585032445,39.7208973493955,1279.97118653102,2553.48655268067,1331.88801452508,2991.76970636994,11105364.9828842,115680.885239219,,,,,0,0,,0
7362.72185508736,40.7457824522385,1552.22001749118,175.048088512385,2156.43480634877,71.2540372814831,44.2780710240377,1440.83033568693,2633.02126224945,1474.16948453034,3580.03550501801,12004783.0101781,125049.823022234,,,,,0,0,,0
8110.98934190612,46.6496430393577,1846.29270047562,206.613588568744,2564.84342822769,84.7366435727629,43.2156831015068,1574.48974652063,2664.79698101502,1612.75112014594,4257.97699664552,12852445.9369649,133879.645176231,,,,,0,0,,0
8619.40716729078,68.3634372413373,2110.40967516235,234.580807768533,2931.18482551856,96.741290328309,35.0238006002951,1605.49993310495,2621.44353682083,1707.50243054914,4869.66529108916,13392774.7020347,139508.069813876,,,,,0,0,,0
8721.30224002293,147.524158546785,2257.96621292678,249.62171551584,3135.21273546901,103.327422052444,23.0122578714005,1490.92371013845,2523.50493307028,1729.51335635647,5217.89842551704,13483611.5199835,140454.286665984,,,,,0,0,,0
8699.75222707096,355.681121536472,2318.92655921008,255.488320554317,3218.88602429408,105.928586943414,12.695609802753,1303.31348415575,2495.22734574601,1734.76886981868,5372.29386871546,13607811.037084,141748.031635776,,,,,0,0,,0
8631.25712551752,769.799583032243,2319.18295367201,255.581714816488,3218.28475560193,105.76312581151,6.01455869402012,1085.39803924283,2559.20944678112,1735.67241871264,5389.47151491026,13920234.3066463,145002.440695287,,,,,0,0,,0
8512.10194070805,1435.38519846871,2275.6346800456,252.116112540563,3156.81920874008,103.615201820939,2.53556469636289,865.397411459185,2696.85841551362,1728.12627146826,5303.85953785969,14416394.5850126,150170.776926669,,,,,0,0,,0
8340.53930211998,2340.41244468034,2199.4119714457,246.248292847378,3049.88700869073,99.9957230192016,0.994773899624889,664.689040399585,2880.11117981659,1708.90802291788,5138.41520463445,15035097.3525928,156615.597422272,,,,,0,0,,0
8141.32765665211,3429.63019067799,2104.89289389311,239.207790854675,2917.424446332,95.5593850552002,0.377575350961503,496.334505554241,3087.46702857801,1681.29057788126,4925.98483000903,15732663.5902597,163881.912399731,,,,,0,0,,0
7929.1003512551,4627.47117948365,2001.87225166361,231.655668323508,2773.03731786939,90.7510290579283,0.142072827594978,362.889021514775,3298.94569856559,1647.61005345053,4689.90916205012,16452561.2559717,171380.846415749,,,,,0,0,,0
7678.05215078111,5829.5166561431,1887.39961094316,222.807241077256,2612.71128939341,85.4380357313856,0.0535741994494913,260.234842582043,3482.76131648762,1602.50754924842,4424.05247475659,17061653.8960905,177725.561416963,,,,,0,0,,0
7370.24980562192,6924.43433418673,1758.78862486143,211.887422567564,2432.85786406641,79.5020321422703,0.0204036240974049,183.549828879475,3611.78354523141,1542.58803402282,4122.95547854798,17439706.4014731,181663.60835,,,,,0,0,,0
7066.82451949695,7897.27317582259,1633.07136901872,200.624318803479,2257.16034875309,73.7154755610819,0.0079620512958106,128.913312922879,3704.33266404284,1481.23638357101,3827.29817790064,17681561.9140712,184182.936604238,,,,,0,0,,0
6789.38717506773,8752.40482497624,1517.89735654786,189.899117083747,2096.23964721343,68.4226300945926,0.0032004146745177,90.6756206472069,3771.05629543256,1423.63124885448,3555.56955228292,17839586.087317,185829.021742209,,,,,0,0,,0
6579.72960261502,9557.64989988061,1424.49875359132,181.231119894838,1965.5945578268,64.1263972820814,0.0013320976589422,64.3525499528851,3840.35285477911,1379.04572535221,3334.44207209391,18047296.6135747,187992.673059438,,,,,0,0,,0
6472.88882782455,10409.4850706395,1361.43481769648,175.959281928739,1876.9585401767,61.2062641208719,0.0005747843525967,46.302098386904,3942.45655771963,1355.13720551619,3184.11514600382,18445284.4123873,192138.379295002,,,,,0,0,,0
6413.37065010549,11265.2736926612,1316.45547770247,172.743688013805,1813.35509961984,59.105589531008,0.0002536286690125,33.4535578671106,4052.37742261873,1340.43876544292,3076.01657936072,18913843.7583194,197019.20581511,,,,,0,0,,0
6379.85669319132,12108.0296895527,1283.67242009175,170.929267015272,1766.63095020515,57.5566140985661,0.0001136585386817,24.1864529360566,4160.51196991775,1330.60195391981,2996.48702721405,19404158.396227,202126.649962169,,,,,0,0,,0
6340.77335058288,12885.1564583904,1254.82108585452,169.449055218966,1725.39837545875,56.1871635745646,5.13659563492758e-05,17.4228166214671,4247.91334233462,1319.15383833437,2926.32583551116,19822903.9034157,206488.582326496,,,,,0,0,,0
6267.02812887042,13530.6237677676,1221.99290681129,167.186130162197,1678.80229572838,54.643522851686,2.33055460711828e-05,12.4699376603345,4294.91864487811,1300.20956743946,2847.17913925417,20071688.2475329,209080.08591104,,,,,0,0,,0
6196.12385952489,14119.1602333358,1190.90132023001,164.858652501646,1634.71754628254,53.1823223065504,1.06843234483992e-05,8.93411547753136,4327.4744524756,1281.72976170119,2772.40407226628,20265818.1950627,211102.272866772,,,,,0,0,,0
6140.82797609741,14691.9191240985,1164.25742276826,162.86838277488,1596.85566130112,51.9242585159359,0.0001105718830831,6.41430601343201,4356.91486517778,1266.44489225231,2708.28814761375,20458287.9534935,213107.166181449,,,,,0,0,,0
6055.92861689405,15137.6208803575,1130.85577565588,159.5228413811,1549.8840734576,50.371971793612,0.0032333250653028,4.60535586937237,4352.3033825312,1245.18562936167,2628.88409914254,20494913.3571597,213488.68080297,,,,,0,0,,0
5894.75394726141,15314.0460369286,1082.25031129961,153.621874176474,1482.28992153343,48.1541208455277,0.0135816446934707,3.36429743785765,4280.93327300077,1208.56119342927,2515.24110176626,20213285.0449114,210555.052552692,,,,,0,0,,0
5718.31636776621,15326.8485167943,1029.17572611892,146.707375673577,1408.84323850598,45.7530189114522,0.0311310324093119,2.78177103482928,4188.224387519,1169.29381964231,2392.87187064126,19808840.5827495,206342.08940289,,,,,0,0,,0
5550.16443170398,15194.2781138678,977.141286540883,139.644707018593,1337.09679816522,43.4138970372322,0.0695499481500818,3.04847631438307,4093.85142963761,1132.2539038492,2274.38593431942,19359131.0275866,201657.61486996,,,,,0,0,,0
5438.68752936641,15021.8853728223,936.289105895213,133.988265789488,1280.90325836553,41.5848077936216,0.130996959245336,4.56134208154953,4035.71388344472,1107.23916982697,2182.94044521311,19034454.4951576,198275.567659335,,,,,0,0,,0
5434.42172243004,14937.407252353,916.698238077808,131.297921934947,1254.01421216052,40.7096313352252,0.214743416365584,8.00601153199945,4053.17002021105,1104.33724076617,2141.93163199271,19016460.6552513,198088.131824813,,,,,0,0,,0
5467.70320656279,14735.2926351393,907.09612689391,130.045914795424,1240.99313317838,40.2850460869937,0.336642100018691,14.2498989030431,4095.03444973734,1109.15963152825,2125.20722179615,19060469.7283662,198546.559669759,,,,,0,0,,0
5506.4501067927,14325.4510128911,901.888293097062,129.458248109269,1234.18690505857,40.0612798948091,0.517126124624651,24.249353021281,4136.43170007307,1115.01940308512,2119.7583356073,19050525.2221552,198442.97106556,,,,,0,0,,0
5576.42595733957,13785.4707957828,904.889924398602,130.085525592495,1238.81503172287,40.2072706137366,0.760592018712797,39.1822027729917,4195.26939221676,1126.94934277955,2134.55398388187,19073922.9908468,198686.697820598,,,,,0,0,,0
5713.29519392874,13205.0835826598,921.989868500827,132.789191601808,1262.9402994706,40.9850236232446,1.06404432558751,60.7387958833763,4296.66590130366,1151.91866225952,2183.50726541197,19248444.2321377,200504.627417372,,,,,0,0,,0
5873.79083002147,12480.9572501915,946.478679864591,136.61909280477,1297.3710810085,42.0973212896345,1.41324975087264,90.1614847753108,4405.80803442539,1180.94838270396,2250.66538099669,19421336.3306288,202305.586778856,,,,,0,0,,0
6037.84251992314,11593.6839380946,975.035906242504,141.086258626388,1337.53272760882,43.3973341337129,1.79579408513207,128.238638301076,4505.22355472583,1209.83712077939,2327.78644337412,19526024.7691139,203396.091344197,,,,,0,0,,0
6225.61622881128,10614.4201653675,1010.90900827677,146.644890854641,1387.84954032261,45.0304605918838,2.22175241019596,176.085068589557,4607.7478628775,1242.52456838944,2422.22324189127,19631076.9188453,204490.384570561,,,,,0,0,,0
