S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.68674337584773e-15,14.1307968893073,71.3698652849601,18.1473040626352,4.05533243112279,6.040437721762091e-15,6.7871070349652,1106.68221782068,205.483201337715,1359.85007879945,275.080944860245,71.9081831126758,2441.25431529807,131593.401867661,16.7564474144903,5308.044975888994,4750.144662096946,3,4,4.468468121012047e-06,4
-2.7541831535698204e-15,14.2754393853637,73.2468949865422,17.9281851216026,3.90621776267488,9.68323251872334e-16,6.79811851397423,1117.39754433151,209.74484466302,1371.34277511883,277.19786239926,72.4659625115087,2464.62976058854,129851.782691077,16.7604615588231,5258.850073922289,4753.3166085672765,3,4,4.465510751194825e-06,4
-2.81930253423686e-15,14.4269375656492,75.1228287367494,17.6659199859983,3.7625716803813,1.56193385363338e-16,6.80879888529658,1128.08810479909,213.435839547502,1382.90033243896,279.334737011886,73.0268708162909,2487.6319646283,127846.379707393,16.7644317518855,5200.719954135246,4756.0616148777635,3,4,4.459945760798846e-06,4
-2.8832910265759703e-15,14.5781766083602,77.040854674158,17.3887527874875,3.62446519788172,2.5556434293649102e-17,6.81913041214064,1138.94835586603,216.637682386409,1394.76115442579,281.543906217382,73.6050456872268,2510.72726911024,125989.490573138,16.7683582279116,5147.646072545894,4758.386642040953,3,4,4.453163789468026e-06,4
0.806878375065295,14.7101684295362,51.2913834869035,17.3336240164111,3.70174082495006,0.387012627077748,6.81396697970764,1149.15239089176,218.8255216967,1406.54118325987,303.88365317394,74.2567809709184,2544.63973992927,115095.486919919,16.772249073826,4800.10384459167,4760.240618648612,0,2,1.4354634888344663e-06,0
1.1650623924076,14.8321868044125,8.79517375817671,17.0566010497667,3.8838463722862,1.35823207992259,6.74854308781714,1153.86555483786,219.965881590209,1412.20536778241,336.248629021517,74.6815881505088,2573.93742144884,114069.829087136,16.77608836036,4784.398834324137,4761.899398755822,0,0,1.5145700575374485e-06,0
2.43500381398555,14.9487538456949,0.234361382003721,15.8763320690792,3.87470434215735,2.438398247546,6.60813142831973,1149.08640005489,219.681428625791,1406.19735672645,337.952780458098,74.4829468210631,2565.55493461482,113809.323195138,16.7798841731488,4774.044627744833,4763.583561751266,0,0,1.3864666139518976e-06,0
2.70866062300851,15.0711775984075,0.209302407937333,14.7028205462296,3.83526563745554,3.33584987180886,6.47890723925867,1139.35318364631,218.555045386244,1393.93475332372,332.271810570579,73.9335659071173,2542.43445125394,113548.519210065,16.7836349662087,4756.850251509942,4765.2697832430795,0,0,1.1912467722701423e-06,0
2.81997555236106,15.2248067965271,0.20548975425244,13.767513546548,3.87193091813827,3.9584052840547,6.38456239948879,1130.16806444332,217.123216728534,1382.38699383339,327.708098639099,73.39594324842,2520.82272107293,113151.087191262,16.7873401777779,4735.9270648806805,4766.914954732553,0,0,1.013819205130594e-06,0
2.8754313910546,15.4375847232088,0.204155279460991,12.9596587845464,3.99368436937987,4.39505284773163,6.31137337544793,1123.82231789431,215.501705846683,1374.54797527676,324.809346979601,73.0404262480689,2505.70874074155,112413.888713178,16.7909991463559,4706.34175074806,4768.483106988,0,0,8.786313679468458e-07,0
2.90769155590186,15.7203380311979,0.202576023227238,12.2271981719,4.1840557868911,4.70902463536095,6.25128016849574,1120.28225165674,213.646192456255,1370.43506629721,323.606252180862,72.8748456142256,2497.07488692506,111295.666110863,16.7946114443041,4666.724335766696,4769.92239525414,0,0,7.85749923172998e-07,0
2.92592135330527,16.0547540514252,0.200615959432676,11.5575746196562,4.41657433924264,4.94039417762439,6.20039309257755,1119.02174417789,211.621704707633,1369.35258981604,323.896572737472,72.8657323656258,2493.7958705261,110139.20798718,16.7981773199975,4628.125959059226,4771.153765810287,0,0,7.252626482399591e-07,0
2.93313626919689,16.3969730396669,0.198420146563383,10.9491529567592,4.66927933029301,5.11563279006394,6.15652017689557,1119.84450049883,209.638571087832,1370.94277939824,325.428375852104,72.9963160697547,2495.39303875321,109001.765431875,16.8016965864368,4592.188881884089,4772.097511899044,0,0,6.869474588232515e-07,0
2.93081697304181,16.7009582069828,0.196173177624738,10.398113074454,4.92918929754094,5.25324079758222,6.11797498828684,1122.73820020142,207.914909827139,1375.07195709454,327.942424527197,73.2612363084598,2501.73973512031,107987.043740898,16.80516916925,4562.23427073681,4772.722681403721,0,0,6.633907956114854e-07,0
2.92044845610043,16.9396293009741,0.193992554977717,9.89813938189111,5.19016321463394,5.36568849785231,6.08340989900033,1127.56832326181,206.555917125085,1381.50396118599,331.173207625696,73.6490837045528,2512.43125741655,107100.917971241,16.8085948303249,4538.22114884851,4773.071533146641,0,0,6.497624214627922e-07,0
2.90416737414419,17.1069838385004,0.191888792436208,9.44230024308798,5.44943008878534,5.46263256939393,6.0515982487212,1133.97041875606,205.511318445823,1389.78091487481,334.849084372882,74.13642466002,2526.55924422287,106131.253058428,16.8119728497769,4512.631871850684,4773.165330828882,0,0,6.428631187104566e-07,0
2.8843375641993,17.2095126167127,0.189783996334427,9.02521841781188,5.70574549844812,5.55223901406133,6.02139108694548,1141.4516460677,204.612687983207,1399.33254407707,338.720681942924,74.6939241754129,2542.93704554704,105042.63018835,16.8153028313147,4483.818302846355,4773.017115324535,0,0,6.404208324259889e-07,0
2.86245183747223,17.2587744027261,0.187584922462358,8.64496522823653,5.95954007251476,5.63884969942386,5.99206563655592,1149.63718797056,203.689802103769,1409.74574127859,342.626154791691,75.3002665268689,2560.66676831887,104076.323579131,16.8185850506613,4459.5659140891285,4772.745511874106,0,0,6.408210108975618e-07,0
2.83871437652812,17.2685767000312,0.185251297770045,8.30427140529115,6.21296075841857,5.72201601959869,5.96348274785059,1158.37850461604,202.662193155856,1420.87176871358,346.510705992893,75.9474166616486,2579.40231463587,103452.75137579,16.8218198571506,4447.173986172328,4772.553353700599,0,0,6.429918529958195e-07,0
2.81284443171394,17.2571772287412,0.182818300184297,8.01386314472239,6.46837586681329,5.80046454484371,5.9356407457801,1167.56584865711,201.541987116337,1432.59475392244,350.356879757895,76.6283959897847,2598.94910735044,102966.684660952,16.8250065492472,4439.67608781501,4772.5235405750345,0,0,6.461909787390596e-07,0
2.78473047878119,17.2496188130075,0.180387253573348,7.79690146228459,6.72692942314726,5.87455895455618,5.90843300563817,1176.91656626362,200.396860811805,1444.58105308829,354.120913313832,77.3241096339947,2618.80127766489,102559.897651944,16.8281447300107,4434.929047946912,4772.701247825081,0,0,6.497980972686764e-07,0
2.75422918952846,17.271774887785,0.178082413559001,7.68330173648547,6.98882719975016,5.94351999496172,5.88200397018015,1186.04479703857,199.310873487103,1456.36557316711,357.750478991704,78.0081850807108,2638.25750408161,102420.803287083,16.8312346504737,4439.019334823387,4773.045581167365,0,0,6.532979043590694e-07,0
2.72127791777245,17.3412731495955,0.175999753502422,7.6953358533273,7.2538627230496,6.00410929340963,5.85685246507409,1194.60760541611,198.347659275283,1467.52568194556,361.204602751002,78.6567689715906,2656.68077003256,102691.005588467,16.8342764278333,4456.485805341036,4773.417978666952,0,0,6.563217248970978e-07,0
2.68704391151376,17.4628180851367,0.174189594664781,7.83262750294104,7.52044222110638,6.05425560128556,5.83332399989987,1202.25619278031,197.522765595854,1477.61248391886,364.404475379018,79.2455096784246,2673.34679108378,103089.325636253,16.8372690580024,4477.590546970957,4773.749601155655,0,0,6.585836866462614e-07,0
2.65429588491794,17.6287476582936,0.17267848017979,8.06770556925513,7.78467629709795,6.09448271958093,5.81144906821696,1208.55861824634,196.808785325891,1486.04798286049,367.199590873589,79.744121816364,2687.27188608788,103540.223047226,16.8402120781713,4499.401091606388,4773.998504908825,0,0,6.598193938249733e-07,0
2.62608013583977,17.8249624706867,0.171481819774941,8.36006231119816,8.04160403077299,6.12552980767618,5.79126357315958,1213.13002042166,196.171107247567,1492.29796672294,369.432363739651,80.1249363996224,2697.53993536923,104000.772011732,16.8431051492043,4520.099209298115,4774.032878137844,0,0,6.598451190196556e-07,0
2.60437402022354,18.0377021814385,0.170597577338899,8.67337991512198,8.28704831888473,6.14842923284687,5.77275325429146,1215.80671412468,195.59069733512,1496.11438456481,371.014218052118,80.3752791949575,2703.72554553246,104388.717271973,16.8459478759508,4536.730296488348,4773.675331978847,0,0,6.586025746848736e-07,0
2.58955078050612,18.2557528306141,0.170001080366544,8.9850497265781,8.51871799185701,6.16422157466131,5.75584700284858,1216.71166676523,195.066353757439,1497.63478535524,371.955428503671,80.5021998699185,2706.05671484283,104760.284567433,16.8487401750764,4551.263099295698,4772.925556568868,0,0,6.561812423675565e-07,0
2.58069588277076,18.4688932742981,0.169647219946831,9.28507930801941,8.73616741330856,6.17368388003826,5.74043487166515,1216.19312774894,194.60455029943,1497.30686416435,372.345801762485,80.5281805221659,2705.277617149,105123.736746404,16.8514818623167,4564.258049467351,4771.828181280041,0,0,6.528464674099814e-07,0
2.57659156322362,18.6677633345306,0.169475129256913,9.56690703813318,8.9398214761487,6.18033847439134,5.72597901630911,1214.66639830884,194.203669424691,1495.67893447829,372.299449313946,80.4808901740868,2702.28667338733,105155.476216186,16.8541721318427,4565.154161242832,4770.6378245624255,0,0,6.489572374365161e-07,0
2.57619407309203,18.8461341879378,0.169420954694349,9.82080113320448,9.13067881379025,6.1917229158786,5.71135560832689,1212.53489596839,193.857238312895,1493.28338430731,371.930018552845,80.3882252194409,2697.95532353751,104635.004812577,16.8568103926697,4546.851020609033,4769.633253233582,0,0,6.44842752370032e-07,0
2.57780692245011,19.0033626561283,0.16944494705925,10.0372419490227,9.31185122057546,6.21283928971059,5.69570633071871,1210.31933297168,193.598623476177,1490.77804945623,371.402363777779,80.2860274386041,2693.42400708019,103994.26119204,16.8593972558192,4524.344145165909,4768.758171688609,0,0,6.408391269875755e-07,0
2.57882957320443,19.1441618341375,0.169536985768168,10.2079977799697,9.48926039359501,6.24373005818216,5.6787313588554,1208.73238793773,193.520233519898,1489.03529867136,370.950503680344,80.2225697220525,2690.26777343808,103343.501497904,16.8619327592358,4501.949876148837,4767.901686754415,0,0,6.373610841633581e-07,0
2.57684066837117,19.2753928613492,0.169702380712892,10.3259220257812,9.66943439697992,6.28260791771541,5.66035131768962,1208.41946815464,193.721465695164,1488.83470506839,370.785513171818,80.2414703074222,2689.91476497644,102819.254932731,16.8644170035599,4484.813726896133,4766.901537944827,0,0,6.347684435425526e-07,0
2.57061297584624,19.4028889847326,0.169948768113249,10.3883911220528,9.85692333478645,6.32611085794506,5.64080940418242,1209.6719952506,194.252528108105,1490.52135449941,371.008981280809,80.362423039346,2693.01136866429,102519.436613144,16.866850031552,4476.485918339986,4765.61647372492,0,0,6.331989591396814e-07,0
2.56060038176786,19.5305164797285,0.170261662395729,10.3935007633035,10.0528733525937,6.37172991494867,5.62040123605083,1212.34924412679,195.075692939482,1493.91919356637,371.584596315358,80.5765883492128,2699.23513624421,102267.39585296,16.8692313229357,4470.892022599591,4764.027641382349,0,0,6.325285672804785e-07,0
2.54860060290387,19.6611337853329,0.170591379952763,10.3356870417068,10.2551396181627,6.41882392637192,5.59932213734742,1215.98368362406,196.06374955532,1498.46358205036,372.368217385055,80.8541104704241,2707.51708833728,102023.364364128,16.8715606230818,4466.295707367929,4762.140296928889,0,0,6.324465567360949e-07,0
2.53679306011259,19.7968314819691,0.170868387542484,10.2070511008771,10.460036252688,6.4682316644083,5.577634418031,1220.03808571768,197.055802849489,1503.51199264488,373.188112578212,81.1609473882708,2716.62009900095,101627.722595144,16.873837449802,4456.853531169848,4759.967350709852,0,0,6.326116527109934e-07,0
2.52683427742319,19.9384463114458,0.171029531210804,10.0013733143748,10.6644146962979,6.52277579580535,5.5550958705663,1224.1447002077,197.923741624996,1508.63135861844,373.918909664996,81.4743081070366,2725.68571176948,100968.480722029,16.8760614060392,4438.4674695128315,4757.507951389373,0,0,6.327882364142079e-07,0
2.51911414766326,20.0865397560818,0.171040138535615,9.72053189603576,10.8673734745526,6.58400116893501,5.53153401602399,1228.24494100596,198.617899274099,1513.76565828178,374.53271148547,81.7911719758497,2734.56271471806,100300.486420394,16.8782328442662,4419.684773161449,4754.745356825054,0,0,6.329247113482507e-07,0
2.51284965891253,20.2430576958947,0.170891753321975,9.37522717227604,11.0704764627757,6.65093831905998,5.5070017959899,1232.56136451294,199.161465376708,1519.20351230981,375.091744830854,82.1263961643702,2743.74656872475,99697.9252738036,16.8803517961043,4403.19981725996,4751.665768676427,0,0,6.331332096372717e-07,0
2.50712120203568,20.4109610376407,0.170587410081652,8.97883935249495,11.2760083069251,6.72335578566813,5.48140796771887,1237.36581882323,199.599364800258,1525.29398850526,375.671474223678,82.4980098125517,2753.85134144277,99035.5466481324,16.8824178616273,4385.017117439687,4748.161515973272,0,0,6.335544515669881e-07,0
2.50163310673298,20.5921403282447,0.170135078575504,8.54251743221231,11.4853978540709,6.8028467093311,5.45445533438212,1242.78480281783,199.959994408745,1532.20261784691,376.303076786773,82.9145308867163,2765.16892917315,98207.1253937804,16.8844306473888,4361.658592612605,4744.111407489686,0,0,6.342490551540141e-07,0
2.49652711020478,20.7850975596964,0.169548369116635,8.07361795005831,11.6995086172541,6.88990069547521,5.4260437108336,1248.83561682551,200.260223585187,1539.95116165666,376.992235386839,83.3770016387215,2777.74892921408,97394.2777135141,16.8863904128525,4339.274027588763,4739.58113951088,0,0,6.352190941687877e-07,0
2.49206525602325,20.9839115561504,0.168844000398267,7.57459478706466,11.9195939080348,6.98254705844657,5.39640575143087,1255.549719904,200.521812619162,1548.57039543567,377.756632024417,83.8870576074034,2791.67111107807,96648.2283957023,16.8882971809924,4319.623042468519,4734.683741079458,0,0,6.364750571914374e-07,0
2.48883872689662,21.1803482717558,0.168036462019196,7.04394315913339,12.1469665598692,7.07855811838962,5.36580783633617,1262.95833093758,200.764211153645,1558.08806527472,378.61383082196,84.4462909488577,2807.01049496316,95913.2042074609,16.89015071511,4300.849190216516,4729.601105657448,0,0,6.380278175980402e-07,0
2.48798756124115,21.3675786261008,0.167135981852028,6.48073957503033,12.3821823545955,7.1763751902072,5.33446277147626,1271.02058254434,200.991874453511,1568.44486989277,379.556840019972,85.0515752667605,2823.67925349619,95137.0755130369,16.8919507650978,4281.156894691592,4724.529033511865,0,0,6.398610498717334e-07,0
2.49102048255314,21.542575515644,0.166146046796106,5.88915145913411,12.6251235366248,7.27395109779411,5.30269006954968,1279.6381055849,201.193225634015,1579.51436948425,380.561736584189,85.6959269542341,2841.46018624325,94395.3984764441,16.8936974206527,4263.017201484072,4719.558242940465,0,0,6.424825610105563e-07,0
2.49954853384633,21.7062239850546,0.165060108039842,5.27943711014378,12.8756185405736,7.36809248313221,5.27097465652907,1288.71839676155,201.345649760685,1591.18149442371,381.608825433593,86.3727171735843,2860.14532848974,93714.2654812791,16.8953906779424,4247.237388450725,4714.75052047804,0,0,6.487543839116006e-07,0
2.51542954930508,21.8615927191264,0.16386373677823,4.66442715755827,13.1333804527491,7.45599329845594,5.23975163166932,1298.17928697474,201.418818788975,1603.34726744634,382.680123685244,87.0761094680939,2879.5449430097,93001.2366608512,16.8970301900926,4230.627626700857,4710.072575659912,0,0,6.628592586144259e-07,0
