S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-5.020437095354171e-19,30.228862906727,91.957196220701,24.227726418004,11.1048180434687,3.27819876516749e-12,6.39325693506221,1356.71238623966,200.840095425273,1665.81412804047,330.566802959241,87.8032922104388,2948.58700684266,104631.40004851,16.9114636206338,4638.361838618873,4429.340070597009,2,4,3.912043882936378e-06,4
-4.50246645208336e-19,30.2147122806486,94.6951546199882,24.3962953506194,10.8929055905305,7.19161485943915e-13,6.40729110276289,1358.09238395929,202.714993364289,1666.35605581312,330.467292662199,87.7746632876546,2951.42919393369,104609.45044082,16.9104373112757,4637.990922850778,4423.839550788185,2,4,3.892401801473579e-06,4
0.538937576797286,30.2058547819501,73.9260785155902,24.7342859122639,10.8505483336451,0.280666397166678,6.41565457955992,1353.68522563752,203.294407406348,1660.29772716033,346.206918711259,87.456930169202,2952.24581808002,95448.3093860864,16.9093559267501,4331.780843987934,4418.889790688816,0,2,8.031958693746583e-07,0
0.64291307582617,30.214957280331,46.9470900758998,25.0016136035449,10.8575181650672,0.720461350793862,6.40812922503228,1340.66735532329,203.240489683877,1643.83732753155,364.086363739755,86.6209003513561,2937.55996770949,95506.8106127473,16.9082284513198,4332.52077158107,4414.402809851062,0,0,7.949118251521849e-07,0
0.66519942020349,30.2130269525975,27.2495188455514,25.2041055599341,10.9070270479539,0.886976449228318,6.42126165055192,1329.72038269266,203.219217821217,1629.97741766382,377.061728723335,85.8851008294432,2923.94618762177,95481.6856094208,16.9070510272092,4329.635149389791,4410.049900354305,0,0,7.830047177525649e-07,0
0.728906381738414,30.1930018665319,9.86695818843375,25.1820214514893,11.0530374032919,1.00372042985764,6.42876871297787,1324.49806200299,203.361136573512,1623.43444773052,389.840961255125,85.5405192061822,2921.58462588231,95473.0881213748,16.9058237195727,4331.233837274289,4405.814524226104,0,0,8.092575721751655e-07,0
1.02359254030659,30.1654564448465,2.10706431045276,24.6078320334726,11.2325005886298,1.26537791012834,6.39128644465464,1323.76568576411,203.620135297161,1622.72400121517,396.188144046492,85.5346013640199,2924.38621490588,95506.2957374625,16.9045466984313,4334.559510171046,4401.747785843333,0,0,8.353044809252788e-07,0
1.22796190643602,30.1404140224366,1.21557746212314,23.6663302859922,11.4566206722982,1.59890163061271,6.32498927471439,1325.02419943978,203.874057541772,1624.65153532551,397.979740730944,85.6954675770924,2928.47395151477,95352.3794737597,16.9032206286381,4330.967739529276,4397.881454730827,0,0,8.544408039917926e-07,0
1.35914297851825,30.1199380426633,0.843835266423721,22.7164189009051,11.7465916053247,1.85045661608356,6.26467015713243,1326.77481923825,204.027992558304,1627.27886180729,399.994124538267,85.8999456308783,2933.6600751157,94797.1882090171,16.9018462709141,4314.295073844675,4394.198491806653,0,0,8.766401949001647e-07,0
1.45343042006833,30.098777667542,0.63771966816593,21.8226765072277,12.0654181641667,2.0361473460778,6.21187115183452,1329.14514077847,204.107899531661,1630.70065879692,402.198822532794,86.1491819032321,2940.1268063714,94144.2154840185,16.90042339559,4294.825365468697,4390.664579812519,0,0,8.96029710384555e-07,0
1.52117421848036,30.0711775559199,0.507808224899447,21.0056208308117,12.3985172686832,2.17624267199139,6.16515832881132,1332.51213525963,204.166127849933,1635.33695362833,404.527293135273,86.4645433213727,2948.55446286146,93500.6426305814,16.8989520362944,4276.377831805177,4387.264630872241,0,0,9.118472814203233e-07,0
1.57022907138699,30.0357272765702,0.41851838737913,20.2631406790432,12.7402716982666,2.28511885453298,6.12292596918451,1336.65446291088,204.196294227873,1640.90074783188,406.855470407128,86.8305489442685,2958.42491813034,93050.8159983601,16.8974319317275,4264.9636466871225,4384.014702284477,0,0,9.252336705270682e-07,0
1.60606992515309,29.9956882421611,0.35458199105149,19.5862263473549,13.0841376583025,2.37065439390004,6.08434954064754,1340.76455689712,204.129699339484,1646.40428190832,408.968240038609,87.1944818471485,2968.01320080307,92970.1807938959,16.8958626917741,4265.860583279858,4380.990778429159,0,0,9.370380603915782e-07,0
1.63362478778664,29.9578708550578,0.308477894986519,18.967569950495,13.4189958360581,2.43859544935142,6.04917024536179,1343.73308753068,203.844490455803,1650.49925523256,410.580389672005,87.4848013360936,2974.94386727194,92998.5678307031,16.8942451985783,4269.389323955395,4378.248502057982,0,0,9.472436391728297e-07,0
1.65677013239919,29.9288512574566,0.274850436070503,18.4021625413363,13.735685863912,2.49451203642369,6.01710494571601,1345.02381973322,203.260344761605,1652.54377653941,411.55100132307,87.6677996688761,2978.0604731681,93032.5754337498,16.8925800376569,4271.628092565535,4375.816317990511,0,0,9.556643335753962e-07,0
1.6768329276519,29.9113815970192,0.250037886348601,17.8879383355009,14.0315405433861,2.5414739280007,5.98787217189576,1344.89778081757,202.4052259945,1652.86579790872,411.951805169082,87.7609268955909,2977.93442953669,93251.7175696878,16.8908669336123,4278.857456591168,4373.701023531137,0,0,9.622845697890352e-07,0
1.69297418368976,29.9021558897459,0.233147491433796,17.4363543513156,14.304722341179,2.5790432986342,5.96164370076751,1343.61958197511,201.390998234384,1651.77334923337,411.866042268687,87.7796840224327,2975.18991006125,93861.6819491964,16.8891055122501,4298.248723636395,4371.906854131987,0,0,9.669684089819293e-07,0
1.70562040266871,29.8907191243509,0.223673241777519,17.0824667165959,14.5492771339163,2.60608391460101,5.93897875585403,1340.94316041187,200.37430373944,1648.91955053054,411.258127400366,87.7041908363173,2969.40759802727,94595.1483283805,16.8872969072622,4320.593037720295,4370.419024519411,0,0,9.699991240298368e-07,0
1.71676023475163,29.865944943685,0.219406189469568,16.8627909926864,14.7610143371422,2.62229084746079,5.92025751897807,1336.68623017818,199.50181704183,1644.0372425182,410.13026824065,87.5191955811759,2960.30731574768,95342.9964079312,16.885441784978,4342.088137326368,4369.208066358166,0,0,9.711329082220891e-07,0
1.72774081801213,29.8239596955822,0.217879628120801,16.78744475349,14.9414006874406,2.62874026728595,5.9052956428294,1331.27324397732,198.882057981297,1637.6325435995,408.64894337901,87.2513811519301,2948.86934805639,96019.3525876862,16.8835406799546,4360.207423768595,4368.153633951204,0,0,9.694869701352036e-07,0
1.73869953226459,29.7749312104655,0.216656004223391,16.8289855042028,15.0958677130601,2.62881815121173,5.89324289057609,1325.73715569006,198.6274604601,1630.99031867158,407.109503289078,86.9691830335214,2937.3508102024,96552.1575321307,16.8815940616377,4373.372462892007,4367.0721705025835,0,0,9.66020400690477e-07,0
1.74885743759085,29.7463087907061,0.21433201696448,16.9275492426095,15.2306413884798,2.62708418666123,5.88291224517339,1321.06388714922,198.862442387863,1625.35520580147,405.739003809647,86.7382684082864,2927.90272785027,97045.9441793981,16.8796019472677,4385.912150213895,4365.930177860843,0,0,9.62855866917198e-07,0
1.75745752976975,29.7645745211811,0.211640102386462,17.0278303188471,15.3496216576205,2.6268501959332,5.87341735567394,1317.37640277047,199.624594334735,1620.90339324586,404.51957190799,86.5670121302146,2920.80124874539,97529.1704735358,16.8775645605474,4398.87693456292,4364.734982386141,0,0,9.600357923555475e-07,0
1.76376096807577,29.8381732492913,0.209930593850323,17.1092383547161,15.453504918896,2.62658346384143,5.86483594116827,1314.14808221784,200.861305099227,1616.98861803571,403.302508147335,86.4202667715895,2914.90799044516,98348.2910697017,16.8754813767805,4423.529847641759,4363.624098328887,0,0,9.565737947271736e-07,0
1.76827022119542,29.9586717847909,0.209870882822624,17.1790040531618,15.5337861294521,2.62006385231511,5.85847706326567,1310.24670317543,202.447798459671,1612.17954665575,401.801899162816,86.2214146368891,2907.74831155644,99818.4110036135,16.8733521022668,4469.5701160033905,4362.8596038211335,0,0,9.516761420859984e-07,0
1.77672482527898,30.1079623205439,0.210753703291707,17.2399391935072,15.569752572371,2.60564591574388,5.85563259910284,1303.65517675237,204.099048713178,1603.91812007364,399.44204592714,85.8344640513918,2894.81990908721,101399.201988228,16.8711784579645,4517.052811628689,4362.4698341036055,0,0,9.415632258838741e-07,0
1.79423544694933,30.2684366261153,0.211922421023052,17.2800574052979,15.5471827943071,2.58729129770297,5.85643128852642,1293.16071975592,205.538061156942,1590.6603195982,395.848703167783,85.177910684498,2873.3145823771,102893.696224301,16.8689611916573,4558.271135377363,4362.395872070104,0,0,9.203456080126398e-07,0
1.82168137238601,30.429564203246,0.212960595144025,17.2839368177849,15.4712230012473,2.57043234278376,5.85978934503326,1279.48861944107,206.702437128319,1573.31347505076,391.221625357802,84.300846375347,2844.71222320491,103932.281476329,16.8667012048462,4581.3329299056495,4362.566517513075,0,0,8.834861500093757e-07,0
1.85608794799789,30.5796813283559,0.213291365987416,17.2349026104829,15.3655400009177,2.561082433353,5.86358104249686,1264.87742342681,207.705509587898,1554.71105906546,386.218690365897,83.3546654906859,2813.86415894906,104259.460044546,16.864399151618,4579.4900365076655,4362.9116964846135,0,0,8.368033834230846e-07,0
1.8902311483709,30.6974630244196,0.213065656828089,17.1182698352215,15.2613134306533,2.56135241553073,5.86583036269624,1252.03832476083,208.741722549061,1538.29310208564,381.645485088867,82.5220617344442,2786.70098866214,104368.046354613,16.8620545009841,4571.645018694869,4363.395838930633,0,0,7.94011015400838e-07,0
1.91857409956751,30.7668984360741,0.212759439401003,16.9296895096241,15.1770630784033,2.56937924445368,5.86580100584481,1242.40406737184,209.95233307487,1525.88213702335,377.935326539435,81.8992572231264,2766.39403157236,104396.962943098,16.8596673463714,4563.698120371795,4364.00130890478,0,0,7.625802498265421e-07,0
1.94087514638797,30.7883639925728,0.212482389588827,16.6728000104575,15.1161732788329,2.58420416790032,5.86346194541428,1235.79193318868,211.335020838737,1517.25817444626,375.047753312775,81.4747320024187,2752.57134643668,104152.859390554,16.857238391434,4548.993328179887,4364.596763082934,0,0,7.415953944401644e-07,0
1.95849042731453,30.7772321524177,0.21231345118018,16.3518655447788,15.0811696321398,2.6064108282174,5.85864851314002,1231.79262001409,212.79869107796,1511.9106615732,372.893687595873,81.2236881245015,2744.32129075128,103499.555036807,16.8547683136064,4522.613357019034,4364.973146250092,0,0,7.274793853903521e-07,0
1.97046934722573,30.7583611458187,0.212211502708184,15.9710997310055,15.0811244320174,2.63398672961014,5.85124525971823,1230.5041939268,214.237739358477,1509.96379688793,371.566928617649,81.1569002786005,2741.81635383279,102738.492695247,16.8522569992912,4494.823192415219,4365.099370715648,0,0,7.178065894142401e-07,0
1.97622044015373,30.7499489555672,0.211905986616181,15.53678403763,15.1216729492818,2.66386016397776,5.84144092541769,1231.8849592488,215.579309343287,1511.3657232134,371.103178126664,81.2744621992748,2744.94541042535,101958.13250611,16.8497046591395,4468.585747947275,4364.994203838533,0,0,7.113368193785846e-07,0
1.97638893671754,30.7548001423793,0.211226389441707,15.0585941497089,15.1998597719941,2.69436527671661,5.82962607287667,1235.44650341421,216.794673623914,1515.50855016226,371.356780360806,81.5440430464857,2752.65564847244,101289.646856766,16.8471113684139,4447.918629766712,4364.774276681864,0,0,7.072782759261645e-07,0
1.97256624773046,30.7596911307892,0.210065708584764,14.5579577837862,15.3054981022745,2.72519310499873,5.81633424778617,1240.37222085673,217.890416673657,1521.40554209129,372.045665305331,81.9105764388608,2763.23041116073,100832.927815561,16.844477204264,4435.516661009492,4364.619308631919,0,0,7.048957185805103e-07,0
1.96729337970073,30.7376682704746,0.208542362440465,14.0726697068505,15.424048983087,2.75870407771021,5.80191690936035,1245.70002014315,218.888292589035,1527.94428244096,372.820585919171,82.3106737682171,2774.69406961849,100440.664699434,16.8418028460597,4425.647311242242,4364.553096351456,0,0,7.034350721933333e-07,0
1.96210994192898,30.6673631451296,0.206962361354342,13.6345003045145,15.5449700115018,2.79744977337082,5.7865094261395,1250.80987817389,219.804537544187,1534.42845346199,373.44899581043,82.704208052142,2785.78981301843,100081.310571954,16.8390887518249,4416.760454083342,4364.554433624392,0,0,7.023591716421834e-07,0
1.9577582192948,30.5470993682128,0.205431505665758,13.2511459476135,15.6653242635711,2.8425748001748,5.770103019375,1255.584845484,220.635754537102,1540.72055393373,373.884318262542,83.0835267906864,2796.26848053939,99595.2891468478,16.8363357532673,4403.385332088486,4364.591326497561,0,0,7.014493144265362e-07,0
1.95414833365745,30.3989851123791,0.203871095095142,12.9045064426732,15.7894984502501,2.8949787723468,5.7523665138627,1260.41196982238,221.359167514814,1547.23785430844,374.247944965973,83.4730841802435,2806.87464579421,98860.1448835273,16.8335446861567,4381.682754511236,4364.631031109559,0,0,7.008074029353429e-07,0
1.94944741104558,30.265949905239,0.202219600694317,12.5595262194905,15.9263720577397,2.95395858349946,5.73294539586616,1266.02144169504,221.94765670586,1554.7697759047,374.760251588629,83.9184395474622,2819.02115666479,98129.3547960295,16.8307152949818,4360.718458386751,4364.670106216942,0,0,7.007490283724928e-07,0
1.94257386519029,30.1829304468485,0.200442611829834,12.1901336558701,16.0802480700884,3.01748984600587,5.7119044974328,1272.74988350459,222.375845967081,1563.63941359308,375.521641029463,84.4390263183212,2833.31074384664,97477.9676330905,16.8278477095947,4343.237957626127,4364.715061076578,0,0,7.013832343432933e-07,0
1.93432718020576,30.1578655206052,0.198533235854406,11.7917619538975,16.2485110575688,3.08450107539263,5.68954762332157,1280.34077806779,222.624703959672,1573.50433895869,376.459398161869,85.0167421403485,2849.1678995044,96808.9938609504,16.8249426488206,4325.754186521438,4364.757606328324,0,0,7.025077068113569e-07,0
1.92584730846601,30.1741472199908,0.196504029401516,11.3729015259282,16.4279188760651,3.15546033169456,5.66599191766567,1288.48475627091,222.705595382411,1584.0086148022,377.486195329792,85.631985385913,2865.97793738377,96031.3576753409,16.8220009308313,4304.971090084073,4364.775483606758,0,0,7.040145561858207e-07,0
1.91689575595798,30.1996706464722,0.194409082062745,10.945008902459,16.6188434829796,3.23062232541277,5.64117602467129,1297.17557789227,222.672569161971,1595.18742314407,378.602514993123,86.2862302575163,2883.81004331229,95278.6843864679,16.8190225218642,4285.412233061974,4364.7673675215365,0,0,7.107432591867291e-07,0
1.90706898914062,30.207610040556,0.192292307588241,10.5168614467849,16.8216873628617,3.30942185302812,5.61514856995068,1306.41828126296,222.573456079829,1607.07744688547,379.80961223487,86.9810926761175,2902.73914904233,94590.6331443958,16.8160076371458,4268.438033748392,4364.737166873408,0,0,7.318386364946854e-07,0
1.8965353853345,30.1889489755409,0.190183258004757,10.0925172323265,17.0341448874761,3.3908442245372,5.58817521451234,1316.01631757437,222.414881786524,1619.4443006895,381.047708937549,87.7035769634,2922.36377962339,94015.383539772,16.8129564028141,4255.51308385777,4364.737654844156,0,0,7.674087999870698e-07,0
1.88602732819368,30.1466976990081,0.18809672179243,9.66861167878141,17.2510968072817,3.4736646677057,5.56070760888666,1325.60983679095,222.168796635977,1631.83114789427,382.20564130786,88.4288855349112,2941.89185522689,93595.3789688804,16.8098689095837,4247.7582075268865,4364.865935613144,0,0,8.120129602964062e-07,0
1.87711550983806,30.0854943758322,0.186041783517902,9.23105140987659,17.4654227093656,3.5574594935758,5.53318786762611,1334.71432176087,221.778413313001,1643.61136615497,383.129033912316,89.1235416732222,2960.22936087389,93249.3109145671,16.8067459071034,4242.01666038762,4365.144389831705,0,0,8.596848603885064e-07,0
