S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.5931469058747,72.5588545559217,1277.73738771002,262.075921957947,1878.64637935767,67.9125160700004,418.468986398546,-3.5315682139625996e-37,4.32581543920307e-08,22.9220356315969,10.2699082918759,6.42980330995194,3162.06927836278,110206.100205177,2373353896.9784307,3162.06927836278,4005.99319295598,331.6744213547214,4.32581543920307e-08,627.615106948497,1947283098.0559838,4,4,3.3688434422232985,4
28.6765987468972,75.0504368416309,1257.15343317988,264.635456937142,1845.90595202637,66.668873035326,411.621181298848,0.0002228568064494,0.0020554636889016,23.0841148099806,9.90394629415776,6.45475622441636,3113.7791035533,100251.755736028,2146103405.7298222,3113.7791035533,3949.7119320660945,333.0292183304601,0.0020554636889016,619.4865549076184,1949735988.8506467,0,2,1.0137980681816696,0
28.7589583214186,69.0368355807091,1238.54792515994,267.371723638825,1816.52875007988,65.5577777709327,411.535925453807,0.0004405875653612,0.0118606408602926,23.3108688030842,9.61862058031322,6.48889633864982,3074.31598645405,99493.9264027291,2119808673.139927,3074.31598645405,3897.3378960055124,334.5517078241892,0.0118606408602926,611.6353040649461,1951923953.9740582,0,0,0.6913150819768763,0
28.8458943044376,54.9209518711124,1236.54767903958,271.018317607869,1812.53015752661,65.3902824860494,422.772664283501,0.0006460673655419,0.0240302985923432,23.4169954989586,9.56205250142275,6.52220474567414,3078.52981363663,98629.2347253516,2110346656.5051918,3078.52981363663,3892.0259471191594,337.53838877430593,0.0240302985923432,610.6442313578623,1954055315.6472838,0,0,0.570567092513845,0
28.9575183822064,40.7105574272461,1242.71807348684,274.691271349279,1821.11127994433,65.6931033593716,437.099449519993,0.0007947937411682,0.0398017870748618,23.3535658755268,9.63890063161146,6.54493280530531,3102.51860613891,97823.8122203388,2109881156.69708,3102.51860613891,3910.981253469266,340.83541356239965,0.0398017870748618,613.3483387435812,1956210567.7814348,0,0,0.5338001055571937,0
29.0980319532971,30.816444062577,1250.71459743234,277.987800508887,1832.6012875654,66.1075186259223,449.538507305188,0.0008282116280975,0.0540458689061403,23.1418497579869,9.75596175393353,6.55567282594766,3129.18686389631,97124.4948478854,2112015712.543684,3129.18686389631,3936.864187453611,343.83581201504245,0.0540458689061403,617.2979432470634,1958393576.7043135,0,0,0.5104948413142013,0
29.2567000075547,24.7656351848701,1258.37311997878,280.887636103468,1843.66478817104,66.50875108923,459.663284926326,0.0008369418219651,0.0659288618922398,22.8602952738015,9.86468131341042,6.55944776304841,3153.51878316432,96246.4431918994,2108551061.5642242,3153.51878316432,3963.119915461269,346.46884166260065,0.0659288618922398,621.4757873850017,1960516441.9637864,0,0,0.4808871440995622,0
29.4122742787862,21.1573049619606,1266.8195235724,283.615607812083,1855.90426652502,66.9546090040122,468.502926781093,0.0008260672672341,0.0751012787582832,22.5677123765349,9.96627533805539,6.55958802219395,3178.64284435166,94945.6814125248,2095800152.4045606,3178.64284435166,3992.3665129353544,349.02864343319874,0.0751012787582832,626.2064427248396,1962448540.541489,0,0,0.44672780321875094,0
29.5446387722159,18.9258671854294,1277.79741043979,286.452911930254,1871.83538779948,67.5370544744068,477.125820391623,0.0008050649981554,0.0817835071818478,22.3011308652395,10.0790855216386,6.55731517833198,3209.07123633867,93627.9532047873,2084985427.974058,3209.07123633867,4029.219090993199,351.8792289496736,0.0817835071818478,632.1392951919881,1964207672.6689775,0,0,0.4159219078143144,0
29.6516267079187,17.4300655413308,1291.00203363151,289.431270405921,1890.99264839949,68.2388525394971,485.753771162698,0.0007803450427139,0.0865459220543374,22.0724246485429,10.208046515236,6.55343440639574,3244.29670982387,92422.50922928,2078676177.719444,3244.29670982387,4072.5002683883654,355.03111448058627,0.0865459220543374,639.0619465702006,1965849961.628123,0,0,0.3914943387113595,0
29.7419358967021,16.3012364480441,1305.22530922183,292.411405992461,1911.62778385201,68.9958387379251,494.21219060153,0.0007556928239062,0.0900381251880496,21.8789459903679,10.349413633568,6.54860750383088,3281.5688163515,91369.9665127636,2076274379.4661183,3281.5688163515,4118.515700750502,358.2827427842173,0.0900381251880496,646.3903976441633,1967432794.6922207,0,0,0.37326877161019084,0
29.8291810407223,15.3281988205333,1319.35487378774,295.235265252201,1932.16501458153,69.750196302868,502.279598558135,0.0007333998183129,0.0928372076948202,21.7130828017919,10.4977697046702,6.54331881234228,3318.32803882904,90496.5577938996,2077016032.5980945,3318.32803882904,4163.94232834373,361.4196079967587,0.0928372076948202,653.6056721899662,1969011429.7372558,0,0,0.3598939452188015,0
29.9267777393857,14.3931174701782,1332.70044303914,297.795213737864,1951.65397784555,70.4670363579728,509.810295122349,0.0007139443213781,0.0953361994548679,21.5672309535388,10.6491851957983,6.53786640185441,3352.99963896901,89730.5288276446,2078465618.7318418,3352.99963896901,4206.746861312439,364.29781686280234,0.0953361994548679,660.391283946961,1970597036.3339493,0,0,0.34960061629284145,0
30.0382428284186,13.4264556814816,1345.17496884677,300.065861197725,1969.98827675955,71.1424766360634,516.837288567648,0.0006974878962662,0.0978218811875292,21.4380077091007,10.8033372594387,6.53230993733959,3385.41960498424,89038.5046647267,2079802387.1775532,3385.41960498424,4246.673570517656,366.8852654733623,0.0978218811875292,666.7057288713518,1972191927.0500953,0,0,0.3412294835585904,0
30.1594459291628,12.4024822221624,1356.71192821304,302.044104677407,1987.04368741177,71.7720741651834,523.370799200897,0.000686063506886,0.100666598415894,21.3256931140036,10.9592918033265,6.52664965168159,3415.4257794329,88599.3591366727,2085242400.3286347,3415.4257794329,4283.504521819623,369.1748550902792,0.100666598415894,672.5145557037979,1973852575.9453847,0,0,0.33477128575730564,0
30.2826119895839,11.3662719787438,1366.30929237445,303.601231021792,2001.27800473426,72.2998153563738,529.019193403416,0.0006823617643356,0.104254793262021,21.2350625971445,11.107747513262,6.52119291061069,3440.49330030044,88636.2994700921,2098984478.8161376,3440.49330030044,4314.156420858621,371.000124211904,0.104254793262021,677.3391888537653,1975639026.7630112,0,0,0.33035473104136226,0
30.3972754282838,10.4070047407525,1372.58179649549,304.489820290866,2010.57988799666,72.6493094672915,533.216552554155,0.0006844173161166,0.108457945159606,21.1740838250447,11.2356001510701,6.51646875790828,3457.08449577107,88871.0469601335,2112705182.7674232,3457.08449577107,4334.321646973499,372.0705442789468,0.108457945159606,680.5067287620691,1977556531.3273842,0,0,0.330374048528285,0
30.4963386393198,9.55859828635145,1375.60436877215,304.644078706007,2015.04100203515,72.824414533556,535.976654596819,0.0006902055647251,0.113037390628408,21.1447988063579,11.3412117390721,6.51254134278338,3465.30074129841,89158.9116270352,2122868944.7077785,3465.30074129841,4344.1454555693535,372.33336068324394,0.113037390628408,682.0343456161605,1979581924.1237447,0,0,0.37326917855368374,0
30.5795320270187,8.82363205897842,1375.8158731754,304.115941024146,2015.31512555253,72.8488209661965,537.469614970236,0.0007000953557569,0.117892349539395,21.146425503783,11.4292479154827,6.50919151299621,3466.22343286537,89539.7221195351,2130922064.8557558,3466.22343286537,4344.968539774505,371.85890541970787,0.117892349539395,682.1306124132424,1981684505.3274813,0,0,0.4438893160068321,0
30.6488068748974,8.25360111823603,1372.1795044059,302.820485981598,2009.85042222133,72.6651111381053,537.300148352556,0.0007136015131067,0.123041652065659,21.191977491224,11.5006318740801,6.50636348694535,3457.32233794821,90095.6542417414,2137615261.1877334,3457.32233794821,4333.718080092623,370.5272866131042,0.123041652065659,680.3261285687164,1983814109.127546,0,0,0.4814920485318971,0
30.7035555249715,7.94818586093061,1366.23129148931,301.262656183741,2000.83879008894,72.3513287462074,536.078739649039,0.000724494673958,0.127271286252788,21.3094784997552,11.5533407459155,6.50435282805641,3442.5422182839,90735.139880938,2143513657.4548075,3442.5422182839,4315.41454754314,368.90709229601373,0.127271286252788,677.4345479625308,1985940759.8435185,0,0,0.4807069962850809,0
30.7431133861825,7.9489210465737,1360.17950473401,299.946817904064,1991.49818675363,72.0236887594541,534.697750105767,0.0007305032796173,0.129469834525685,21.5105498606583,11.5876965456633,6.50337939976,3427.46082069649,91410.0238283086,2150875476.8828845,3427.46082069649,4297.0379826896815,367.5863567413241,0.129469834525685,674.5644486299951,1988077956.819939,0,0,0.4657416713592625,0
30.7682330508966,8.22098984503066,1354.42460080163,298.978831010197,1982.43787385514,71.7040313217403,533.343533350159,0.000736956325274,0.129915254257517,21.7838157745248,11.6006916155222,6.50358539075079,3413.13902411023,92439.6273359468,2167840295.3854046,3413.13902411023,4279.878093234794,366.6706335559636,0.129915254257517,671.9216060750259,1990339087.3800766,0,0,0.4611839366386628,0
30.7769111802564,8.64201248758538,1346.29493738709,298.076445751504,1969.80705433559,71.2504699591848,530.97324848241,0.0007554217917436,0.130069200812061,22.0965993112061,11.5732735983326,6.50557304650924,3393.13368949499,94208.4504240218,2199918065.9490867,3393.13368949499,4255.821079583621,365.7239208111505,0.130069200812061,668.2466922985247,1992895819.0429747,0,0,0.46210711621430395,0
30.7607347055022,8.98996097291349,1332.0577243711,296.821069871272,1948.26667755294,70.4658265026029,526.115971377235,0.0007897430474455,0.131295818288158,22.3972928941225,11.4821968284632,6.51009131130664,3358.45422533494,96226.2435216722,2230379073.2380753,3358.45422533494,4213.477965353566,364.1085110542901,0.131295818288158,661.7679070605853,1995719769.0943508,0,0,0.4361621060028601,0
30.713801707492,9.11326516701486,1311.96020028826,295.209820016052,1918.28359405167,69.3665068999496,518.881644188734,0.0008380335798455,0.133893900671062,22.652659103404,11.3302429459844,6.51695003917261,3309.78587517234,98250.7539401103,2253244299.3444695,3309.78587517234,4153.528832319173,361.8000854934624,0.133893900671062,652.583072678048,1998722128.974007,0,0,0.3930428039397335,0
30.6365400023689,9.03590595156901,1288.69642298841,293.473478911249,1883.79176533356,68.0977006650586,510.352507098145,0.0008952568999158,0.137045013164442,22.8627447464745,11.1363865886641,6.52546708318008,3253.65170048351,100091.349390187,2267199925.3261094,3253.65170048351,4084.0843209503605,359.15544166522363,0.137045013164442,641.9430000279601,2001782562.6026375,0,0,0.356750501824522,0
30.528007080988,8.89219482079425,1265.31218885854,291.777807338208,1849.10965280156,66.8213176516813,501.74840807452,0.0009544081884195,0.139631986227364,23.0398128172077,10.9229523030802,6.53488077034613,3197.23442954481,101597.229709188,2272494515.493487,3197.23442954481,4014.189576626292,356.50532078931445,0.139631986227364,631.2337576011357,2004771668.1306307,0,0,0.3316445773435163,0
30.3841869195017,8.82199932481663,1244.08478547091,290.191706235501,1817.39023944405,65.6573210433752,493.977517757504,0.0010116841761744,0.140858748326119,23.191983453664,10.7062409066035,6.54462969891042,3145.79149669254,102919.689338251,2275330818.144214,3145.79149669254,3950.5077561956587,354.04635168340695,0.140858748326119,621.4691943864132,2007686679.036187,0,0,0.32057401682204245,0
30.2073958786953,8.87565004772624,1225.32718097125,288.733061209128,1789.05762615188,64.6218843804549,487.164060291735,0.0010666340025154,0.140609351790859,23.3205922657921,10.4903584821018,6.55454815290242,3100.04277935542,104090.45580243,2277029709.0373545,3100.04277935542,3893.9868589308694,351.813964575496,0.140609351790859,612.7961991037497,2010553164.4362707,0,0,0.31684523653647423,0
30.0147114343517,9.02115547929343,1208.78841436579,287.461810841171,1763.83180388793,63.7029858541706,481.21609071427,0.0011158132093797,0.139169683432793,23.4210300291781,10.2792764162187,6.56441799363459,3059.52626835263,104833.470932713,2271749739.06979,3059.52626835263,3844.036972576977,349.844408710901,0.139169683432793,605.1334440850814,2013312018.1500912,0,0,0.3078075732233667,0
29.8587458342253,9.20768179136588,1195.63926899483,286.711345464777,1743.53077547053,62.9655803240281,476.624424305406,0.001152231714326,0.136720425843285,23.4878976729673,10.0876593215784,6.57360915339896,3027.36311260106,104953.990671078,2257957389.9075103,3027.36311260106,3804.537822185162,348.49855891985953,0.136720425843285,599.0975362370275,2015868306.500846,0,0,0.29639736866014005,0
29.800200543928,9.41661393349384,1187.0138112425,286.81798836281,1729.86040167159,62.4715136323047,473.86982587672,0.0011763329583569,0.133591961627402,23.5214909673093,9.92880361330979,6.58154950534992,3006.53915505273,104825.274435375,2246253781.1341877,3006.53915505273,3779.250355263346,348.143890391565,0.133591961627402,595.2850510456174,2018257474.1131942,0,0,0.28775730513973713,0
29.8403329666104,9.63765706918479,1182.21191623148,287.70048154634,1721.78946207853,62.1829784310405,472.689185189413,0.0011906893104414,0.130177604383533,23.5258367979888,9.80074160325392,6.58829665086758,2995.34603964458,104560.66508921,2238116050.490078,2995.34603964458,3766.0520135125985,348.6724343744317,0.130177604383533,593.3667085646474,2020536530.049368,0,0,0.28134870203944684,0
29.9433748514819,9.8333852690942,1180.63213697057,289.161750616985,1718.44355179916,62.0678355416616,472.859922759252,0.0011916629049651,0.126623878253619,23.507979575651,9.70233990947045,6.5939061690119,2992.2334652311,103807.672372879,2224711693.9519076,2992.2334652311,3762.9419578082047,349.8789234340949,0.126623878253619,593.0241852945369,2022720197.4980278,0,0,0.27560397436697004,0
30.0599387702729,9.94124366635876,1183.36661940472,291.218091776954,1721.47177336902,62.1853696851244,474.844968877545,0.0011738984883408,0.122925208943559,23.4902890637676,9.64647095811707,6.59786490244093,2999.85157055185,102351.174096614,2202521932.526946,2999.85157055185,3773.0880055499947,351.85843090619176,0.122925208943559,594.7453196051167,2024809877.4502585,0,0,0.26983108637953757,0
30.1497999859798,9.93178052167617,1191.344814698,293.943785930862,1732.26845597472,62.5853007182172,479.027383665484,0.0011439319805177,0.119436490097989,23.5024134174561,9.64393183655145,6.59966945718818,3020.48554151959,100782.396795673,2185169802.2148113,3020.48554151959,3799.251321494939,354.75728052009424,0.119436490097989,598.9615538955716,2026837807.1451418,0,0,0.26544021657626155,0
30.211052194992,9.83855909277635,1203.15469084495,297.151194049645,1748.73369488287,63.1910741134992,484.823721037613,0.0011080716390248,0.116417998735361,23.5496197241811,9.68581399198476,6.59961420812804,3050.62210896947,99277.1342430501,2174123427.430841,3050.62210896947,3837.1039862163457,358.3342324403286,0.116417998735361,604.9995909934212,2028830574.486572,0,0,0.26224485445105555,0
30.2594534700344,9.68677683902964,1216.86055778558,300.551438616633,1767.99927688011,63.8988106231056,491.433681625141,0.0010718577604274,0.114139678816606,23.6118920854475,9.75823891249887,6.59818768204363,3085.43154309282,97944.5027658076,2168749813.337946,3085.43154309282,3880.689995839634,362.2031091677542,0.114139678816606,611.9258607634378,2030794072.9951928,0,0,0.25985658486408,0
30.3081943863109,9.44496405094337,1230.85583195686,303.830410173645,1787.7140544333,64.623170699286,498.185221653691,0.0010407760375016,0.112927205284555,23.6357793729801,9.84877895379972,6.59579594080157,3120.87214759055,96859.1392931979,2168083389.8150544,3120.87214759055,3924.9618473540363,365.938899171469,0.112927205284555,618.9390063169908,2032719886.2894404,0,0,0.25797694463279247,0
