S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7576.9174513283,690.865521702376,1992.71992431089,255.773797381245,2236.15715276162,133.72652962043,1.66470170473161,1905.87040049599,2713.58409302999,1452.36875631212,4147.69214443013,13164765.0038981,137132.968790106,,,,,0,0,,0
7576.59348413119,473.173488135807,2006.83324767613,258.328189525159,2251.51731477045,134.81827181936,1.82045111289318,1988.32668960143,2549.723136783,1440.35798200309,4168.81476815136,12651159.0745626,131782.907026215,,,,,0,0,,0
7555.84535871323,325.391966211207,2012.82683455985,260.031448383542,2257.79539172388,135.358932329717,1.95907747682265,2051.03180272874,2414.44347327384,1427.20167384757,4173.51829421907,12221992.2482452,127312.41925348,,,,,0,0,,0
7517.97550261659,228.05412000113,2011.78220736404,261.039076693557,2256.20826545897,135.419030408084,2.07323168777662,2096.27877430608,2307.30170047542,1413.3607859725,4164.57676001424,11872979.9571198,123676.874552882,,,,,0,0,,0
7442.88047952177,165.124156789392,1997.46117082537,260.501473594757,2239.7639793311,134.575916714451,2.14863605639313,2119.91910210846,2219.13592954751,1394.72479243324,4129.45165146897,11557417.4615627,120389.765224174,,,,,0,0,,0
7316.89097428774,125.045373990444,1964.40119027079,257.595823730334,2202.35219843138,132.45792031922,2.17443188865467,2119.22259535323,2142.12933565036,1368.29906367456,4057.02456638051,11236174.4450898,117043.48380387,,,,,0,0,,0
7183.68079064575,100.283858532474,1923.87353275059,253.676932393167,2156.62526119869,129.822768620975,2.1632467493477,2108.21426249091,2084.18215850279,1341.72735748061,3970.49496060009,10958701.6328077,114153.142007998,,,,,0,0,,0
7058.54028538703,85.131573208749,1881.54831955837,249.427807870136,2108.94395674933,127.053963671688,2.12747238597719,2093.10884818151,2044.3317013214,1317.33124798765,3881.32024632024,10734118.3180874,111813.73247967,,,,,0,0,,0
6851.80772718051,74.8669970998627,1812.85322851139,241.48659199932,2031.78072033422,122.492152425158,2.04573408469634,2048.48715160187,1991.55234552812,1277.93981181362,3738.53496673372,10408826.8855457,108425.280058557,,,,,0,0,,0
6493.74719956334,66.6602245464894,1695.47864019975,226.651883965252,1900.1655389369,114.625302147673,1.89594562937346,1953.83818458219,1900.21293736349,1210.26307352951,3495.82543092386,9852553.64509114,102630.767135993,,,,,0,0,,0
6121.74209286992,60.5225290967081,1566.0893431338,209.695368118382,1755.19608722318,105.928819199298,1.72227140170967,1851.0399861754,1805.57547965782,1139.78085727202,3228.52251499819,9260596.12417098,96464.5429597634,,,,,0,0,,0
5777.27100482341,55.8683042103235,1440.64075612062,192.845627691378,1614.72147846192,97.4843505806488,1.54777942798582,1753.72975937136,1717.08083883502,1074.17266210934,2969.38957511785,8698470.25804017,90609.0651885778,,,,,0,0,,0
5500.64165329985,52.5110762012037,1333.98417365729,178.245089000131,1495.35001886971,90.3011154554203,1.39372789248769,1675.11941071551,1645.53066865531,1020.92173797533,2749.00891794019,8233332.69573887,85763.8822469678,,,,,0,0,,0
5325.46079704314,50.4504663769716,1257.22054650325,167.51876562251,1409.49826994652,85.1355786775423,1.27485711464559,1626.28226504414,1600.77927651798,986.209430056371,2590.26865390469,7921003.22542004,82510.4502644919,,,,,0,0,,0
5191.89829502343,48.9505141161842,1196.65360985322,158.92215417993,1341.79976758846,81.0644468051927,1.17816882193342,1589.56931042315,1564.80762355616,958.866758460763,2464.95551302996,7673243.88380263,79929.6237901923,,,,,0,0,,0
5076.62838726916,47.70645780102,1145.90889675949,151.632016465394,1285.1057597933,77.657938849221,1.09693867908137,1558.19110687985,1530.36797695893,934.552338614239,2359.92762829776,7452835.74311575,77633.7056571733,,,,,0,0,,0
4967.70070287453,46.5589203471965,1100.87465500138,145.099569580201,1234.80906560237,74.6382076040215,1.02601749946701,1528.70649623233,1493.70909989784,911.067670617912,2266.69634669954,7238822.27513398,75404.3986990379,,,,,0,0,,0
4856.00333544329,45.3956610637409,1058.15571988477,138.863301984887,1187.10691243736,71.7750511655,0.961230573000934,1498.44710956524,1452.1120853167,886.775860881417,2178.24903466679,7015087.37789668,73073.8268536221,,,,,0,0,,0
4754.85966880606,44.3256741485074,1019.73828951932,133.175846512066,1144.23159937002,69.2029536175354,0.904199390628864,1471.60698685637,1409.7352622572,864.154187356639,2098.65991543595,6799449.17273685,70827.5955490846,,,,,0,0,,0
4669.68772176259,43.389657150514,986.353553399603,128.133820012477,1107.00622524155,66.971685541815,0.856221791512377,1449.94643937225,1368.34117788819,844.200093372435,2029.42819784831,6599198.79035867,68741.654065986,,,,,0,0,,0
4548.20655058026,42.0983506880456,946.297863060134,122.21563685072,1062.29692839572,64.2861302477402,0.807987343238849,1417.2154866934,1313.05224761862,817.541946728495,1946.46722464676,6340340.37880456,66045.2122796948,,,,,0,0,,0
4333.15781862528,39.92968036769,886.538766354078,113.735908499009,995.469318531646,60.2582331195007,0.748273414662273,1355.26310804018,1228.97780284463,774.211715064473,1822.96331074852,5945434.09201067,61931.6051248858,,,,,0,0,,0
4100.67486600174,37.5981663940437,822.610686578834,104.709895692795,923.95405272845,55.9409727055324,0.689268958750638,1287.51021616123,1139.90521197621,728.187977446217,1690.87280521773,5525183.95569333,57553.9995382628,,,,,0,0,,0
3883.85577551824,35.4120115233483,762.108760311297,96.1348667311501,856.272424194252,51.8505733969492,0.636898406694325,1224.243256974,1056.04248537018,685.450819872439,1565.8294017005,5129098.48094182,53428.109176866,,,,,0,0,,0
3685.56069343208,33.397955479039,706.485232599368,88.2188084043021,794.050486090988,48.0866845971922,0.592639918232526,1166.37934813085,978.510799715772,646.490627804916,1450.83567912755,4763817.26776559,49623.0965390443,,,,,0,0,,0
3502.63894385377,31.5273323536406,655.657802975519,80.9675018794377,737.192847711074,44.6446941063577,0.557101729925113,1112.95276629139,906.62433669205,610.719912747384,1345.73523180488,4426799.12977423,46112.4909349805,,,,,0,0,,0
3333.47600691604,29.7852737940382,609.520451410579,74.3754769078719,685.579557590492,41.5182584917628,0.531158287523286,1063.47836894068,840.039559404094,577.819953770477,1250.31677026808,4116631.29508592,42881.5759907903,,,,,0,0,,0
3176.79922115894,28.1596219054439,567.811658630976,68.4113385184115,638.917468864614,38.6902997230674,0.515927307689664,1017.5768692746,778.439708526666,547.529438812126,1164.04468528368,3831693.80021877,39913.477085467,,,,,0,0,,0
3064.89675300055,26.9320062677821,536.201649064136,63.74924941224,603.590980041102,36.5481070536359,0.519366104085008,985.682314139234,729.336854011994,525.323622252931,1098.53603977608,3609563.68931232,37599.6217635332,,,,,0,0,,0
3044.17553067798,26.4932058952665,522.625001771925,61.298511696335,588.54418555359,35.6342185599069,0.557073086795492,983.015594206258,702.213190465734,518.927370277081,1070.01717881432,3499992.54702459,36458.2556984381,,,,,0,0,,0
3067.05298828077,26.4039740362279,518.554581802433,60.0096886441628,584.190702644865,35.36914632385,0.635510067832468,994.573965761452,684.055298433329,519.96637567509,1060.98535668657,3441625.26791549,35850.2632073226,,,,,0,0,,0
3102.15804878865,26.3774014182801,518.40237531083,59.2115151503953,584.242979017615,35.3728822224783,0.768855133652806,1010.32005887677,666.925347388461,523.018213731685,1059.9826990473,3395938.00520179,35374.3542207233,,,,,0,0,,0
3107.65310364085,26.0512508090733,514.804318820396,58.0551736148492,580.402997606529,35.1432867548774,0.969211466669792,1016.54332991923,641.975126859023,521.059057592459,1051.94258786459,3316769.00301479,34549.6771149888,,,,,0,0,,0
3036.31624617426,25.0444622171403,499.275033639939,55.5928758720378,563.098503113004,34.100118571237,1.22944265399842,997.431975174622,601.152592937817,506.362727419758,1019.53631598071,3157253.36092822,32888.0558428827,,,,,0,0,,0
2936.30745959479,23.7831035775607,479.166566408094,52.6626581610671,540.6128066085,32.7439819505186,1.5555584693508,968.387585044284,556.187892499367,487.179518451049,977.800450567237,2972632.56022075,30964.9225021869,,,,,0,0,,0
2837.82441344489,22.5261355502618,459.235782474426,49.7920530516988,518.310457105345,31.3994487281978,1.95417845187245,939.221661041505,513.558224614931,468.573587573591,936.4502899986,2795311.85808271,29117.8318552401,,,,,0,0,,0
2763.01532992994,21.4507985161311,443.158511997867,47.3754084732583,500.341577196461,30.3181430438882,2.44512354149033,917.276707229306,477.06905009873,454.161361034483,902.978316488416,2646713.23280578,27569.9295082932,,,,,0,0,,0
2733.9568901055,20.7154076370989,434.69297166019,45.8003619810004,490.953866506908,29.7581898595608,3.08014142255993,909.978604472003,449.584678391222,447.4711398576,885.0257348314,2545693.69978927,26517.6427060418,,,,,0,0,,0
2729.52828725531,20.1401172793253,430.637444754448,44.7089926493881,486.536963610457,29.5016760411406,3.89215725309755,910.373324722262,426.498944925619,444.942001430074,876.048728449757,2469628.46613747,25725.2965224525,,,,,0,0,,0
2734.35425462267,19.6032811801255,428.622384539869,43.8440001455276,484.416347245805,29.3869753999085,4.91166262187056,913.304161023742,404.904315283755,444.025489640779,871.211906194836,2403257.19137527,25033.9290767346,,,,,0,0,,0
2732.24320454859,18.9923142393467,426.065752979822,42.9374120995589,481.674153557374,29.2371567399174,6.14710330065265,913.277805182964,382.409970823628,442.093721269023,865.261661059515,2332275.28119391,24294.5341790149,,,,,0,0,,0
2705.14736634858,18.199542051466,419.985404451359,41.6927387910398,474.93726077956,28.8468842696647,7.55663193697565,904.169761164588,357.035346664532,436.265064869852,852.14860991518,2242508.85890996,23359.467280482,,,,,0,0,,0
2667.1490726921,17.3434828300654,412.386067149941,40.3176735383386,466.470167974655,28.3527444423086,9.14648590303986,890.644241113295,331.344378826036,428.853932163931,835.954676093223,2147301.82804449,22367.7273753821,,,,,0,0,,0
2628.12660352762,16.5015235668399,404.696562859112,38.954601085331,457.888199131915,27.8522690675503,10.9344304255096,875.999642184513,306.832072893755,421.458597826496,819.582645378973,2055181.72910452,21408.1430114275,,,,,0,0,,0
2692.8921329441,16.3086720193929,413.345883454294,39.1694252464147,467.781831547448,28.477195541716,13.515821210934,895.032205976103,294.656504160403,430.825061463173,836.277994707404,2045581.8471182,21308.1442409697,,,,,0,0,,0
3039.30094606427,17.7128187710512,467.085451154364,43.6118803127895,528.697539764305,32.2145328092643,18.6603768845677,1005.86261783899,309.314319979318,485.183358281154,944.072938706771,2242195.1668856,23356.1996549734,,,,,0,0,,0
3538.95693411508,19.774291507437,549.326398091894,50.6410848211733,621.860829714465,37.9282182596098,27.396605067119,1163.5767709976,330.346073869815,563.801125865279,1109.23055201025,2535337.41821162,26409.7647729416,,,,,0,0,,0
4078.819544935,21.7692609721803,646.988805169931,59.0534741689641,732.444564886078,44.7146374628114,40.9367735562209,1327.81122292027,343.042970174011,648.712054800457,1305.23813773277,2841206.89940953,29595.905202398,,,,,0,0,,0
4615.0660390072,23.4627352802576,757.892185003109,68.6911485655776,857.951387353867,52.4129427455727,60.9786218729139,1480.624280612,342.80281264184,733.226974012055,1527.66305652502,3136481.28775166,32671.6800806276,,,,,0,0,,0
5131.41402628706,24.8211986418109,883.225129403206,79.6725246996829,999.703403368515,61.0884344497356,89.3911560298774,1612.80475096582,329.539761473292,815.177196367948,1778.86701969864,3421305.44829674,35638.5984196281,,,,,0,0,,0
5640.2686811698,25.9721835757905,1027.01308933949,92.3044018854414,1162.24554721234,71.0004032492212,128.307162216711,1724.16393533053,306.219161082576,897.000259914626,2066.88398271343,3714074.10368959,38688.2719137147,,,,,0,0,,0
3444.16376762081,15.1292022712509,666.889539053767,59.7039632128809,754.547208625363,46.0564020544901,100.569478102435,1015.46764824134,154.403985832101,549.088619455308,1341.11610172498,2255377.36665043,23493.5142358565,,,,,0,0,,0
6820.96744647432,28.6698052060462,1409.7601363422,125.605277491358,1594.7101923312,97.2134156257509,250.220502914164,1921.27924227351,245.974412572808,1091.61742211665,2832.89486473787,4476446.168143,46629.6475846533,,,,,0,0,,0
7851.83695387896,31.6937963703316,1755.96279077672,155.717275868303,1985.84519768295,120.850006879949,351.387517779607,2086.41079587085,219.796000225094,1263.26273860363,3526.22481965522,5243358.89312251,54618.3218037568,,,,,0,0,,0
8967.86930802677,35.1013648827496,2203.4170280329,194.566725517354,2491.2654860994,151.314675927429,458.854134760365,2210.6798642934,190.878364504062,1452.70579524029,4422.89342373646,6221858.66887356,64811.0278005305,,,,,0,0,,0
10054.7702438435,41.0219697754103,2733.02960189651,240.403604008431,3089.2862766441,187.3322325284,527.280264799435,2242.18001805119,180.183282971237,1643.20488044643,5486.25257877758,7420247.67299428,77294.2465934092,,,,,0,0,,0
10720.1533448152,67.8015626275203,3186.93334382754,279.43663400679,3601.26084230998,218.224767092128,497.303939163003,2083.30495866381,231.049417873822,1772.1004978101,6403.58720973809,8596854.55954033,89550.5683291966,,,,,0,0,,0
10722.8039590589,175.522133688224,3367.04781983178,294.806785657683,3803.4653569185,230.48781417085,372.235875272202,1739.25564733854,382.078853364634,1796.88142245556,6783.12327430798,9446126.13724403,98397.1472626007,,,,,0,0,,0
10559.9158771568,462.201509734909,3365.97306444786,295.471819096894,3800.81475121591,230.3016700049,230.484692556895,1372.02585766043,642.442101561101,1795.20927690469,6810.59698624426,10277506.4037365,107057.358371865,,,,,0,0,,0
10346.1864752474,1021.71453781087,3260.74360367302,288.841608283152,3680.21599314034,222.783989614507,118.138450493072,1036.51755510984,987.961647670038,1783.05411426659,6629.34394568638,11217188.8276197,116845.716955222,,,,,0,0,,0
10097.211941112,1885.83141188079,3101.67089356077,279.284056141551,3498.24528828196,211.401427433182,49.9288768287036,753.919110415332,1380.29098612939,1760.91469761148,6328.36679484155,12263607.3185462,127745.909567725,,,,,0,0,,0
9823.77476174855,3000.89403688139,2920.14687427805,268.933759023639,3290.36949053306,198.438666659708,17.7432094040835,531.315649802616,1782.00953347614,1729.70667240003,5968.41386827283,13357297.4820526,139138.515437542,,,,,0,0,,0
9527.00964458905,4258.02049435018,2730.97896457009,258.279219764529,3073.62754760037,185.026823500413,5.63236570986432,365.247583825312,2162.34675117782,1689.72242749971,5583.90470967263,14409389.4909646,150097.80719864,,,,,0,0,,0
9216.88395671137,5546.60415193324,2544.10815773281,247.521674770087,2859.59991942227,171.88529024427,1.71859707927894,246.877537176488,2502.29265493525,1643.47422226699,5199.96046935059,15355687.1163526,159955.074128091,,,,,0,0,,0
9005.54462543876,6870.31485531958,2396.19126639108,239.929491547847,2689.65604444913,161.477336648292,0.531835821482327,166.76869356498,2827.19952249319,1612.04352986612,4893.90950275099,16361919.5155739,170436.661619942,,,,,0,0,,0
8980.24584712872,8325.27327108177,2315.60229146427,238.6941483201,2595.4891913647,155.671102805132,0.170221898695813,113.61187838024,3180.8251874085,1612.19763084652,4724.35233491472,17653917.0589202,183894.96936509,,,,,0,0,,0
9009.54623876919,9841.90908441194,2268.60574541978,240.837947007652,2539.05574273315,152.156745726805,0.0553692712758163,76.7941003532779,3534.14971295297,1621.17226455809,4622.66672925589,19040301.731859,198336.47637281,,,,,0,0,,0
9060.91479791905,11385.1598792974,2243.1696865828,245.201096580937,2506.82748211986,150.107259271401,0.018181054137059,51.3501858332918,3876.75985670553,1633.57112426325,4564.72681765648,20451463.563936,213036.078790225,,,,,0,0,,0
8986.88288632165,12728.7902769404,2194.65977054467,246.647778258298,2449.01294897625,146.533485340618,0.0059361374481072,33.5566599903174,4137.96433586195,1623.04770648457,4460.22943116639,21503497.3378557,223994.763937627,,,,,0,0,,0
8675.98047704116,13600.3330364078,2084.12290964877,240.016388843188,2322.462050771,138.857271354353,0.0019218201875581,21.3584933864415,4244.92327213736,1569.46107101385,4230.66704822726,21808508.7536194,227171.966182709,,,,,0,0,,0
8342.18602865376,14245.7401029108,1960.04634512782,230.331816932736,2181.46052716719,130.331382369614,0.0006377850314245,13.6545593767691,4288.4112765141,1511.45712825782,3974.78756332515,21830909.3603074,227405.305835708,,,,,0,0,,0
