S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.32829146965721,28.2372692169756,0.187782763229544,7.43929143117772,22.0807620568498,4.72074315918403,5.14182404812868,1408.37781394329,228.658339350346,1573.63685512636,333.141912189776,95.9782071722503,2934.86359906028,89528.9942167832,18.972983231369,4584.663676436209,4745.972984156518,0,0,1.3982969697422231e-06,0
1.33970758900897,28.1637459080148,0.185665588354817,6.87216898632976,22.3852531327501,4.83476065366586,5.10418157672981,1412.29961889589,227.254130973054,1578.68080007878,332.615427144968,96.3475874023272,2941.31569676831,88664.4394338115,18.9779139287897,4555.5446512181825,4747.0699882256185,0,0,1.3981235215459128e-06,0
1.35168741693313,28.1046528212347,0.183402578244155,6.30442525897108,22.7116144939237,4.94883326069937,5.06534387123478,1417.45637105668,225.802402775053,1585.1273956343,332.28200637052,96.8021090804557,2950.11738924659,87860.5123798223,18.982871443179,4529.668391807313,4748.159342406999,0,0,1.3992301250623495e-06,0
1.3652614626675,28.0659000605877,0.181030414182113,5.74098967684985,23.0594865573829,5.05993878114627,5.02576703541441,1423.46798304198,224.288712361816,1592.54938341508,332.05191774381,97.3144559463005,2960.50856251704,87127.1902299596,18.9878556306288,4507.103833658279,4749.245986461238,0,0,1.4011400394181237e-06,0
1.38218031534967,28.0455951670034,0.178579486279743,5.19093736578734,23.4219463737084,5.16448122749656,4.9863703808819,1429.68084374508,222.662587842817,1600.21152253953,331.775562467062,97.8381422085153,2971.16569028012,86453.0490496543,18.9928659574543,4486.878989586346,4750.332525795936,0,0,1.4031771650061728e-06,0
1.40379783703538,28.0368848915547,0.176061440581728,4.66735153756594,23.7909546343442,5.25847944207691,4.94819720437671,1435.59403990287,220.871269388318,1607.55380803193,331.339480177872,98.3373045499568,2981.06753562011,85832.0217434405,18.9979019360265,4468.350353458504,4751.418968681807,0,0,1.4048520899340019e-06,0
1.43059075013454,28.0326072450056,0.173478357607074,4.18371983909779,24.1602194989534,5.3374638238253,4.91226364753516,1440.97900836679,218.883516605402,1614.32318628349,330.692629288462,98.794745863956,2989.74467307404,85259.1978345675,19.0029630911134,4451.143086728755,4752.504074609626,0,0,1.4059483460346655e-06,0
1.46201114496802,28.0287443449692,0.170849537665595,3.75040356495898,24.5253729471051,5.39564900207819,4.87966354522346,1445.7876062141,216.698961732718,1620.46505185336,329.827194816469,99.2051579968207,2997.10196146111,84846.4573182243,19.0080521676419,4439.473120572316,4753.632103786481,0,0,1.4064171925625032e-06,0
1.49693984184314,28.0253786511943,0.168221091101818,3.37367330341513,24.8800428917584,5.42573221173049,4.85181718787411,1449.85165325625,214.328705520356,1625.7856076412,328.714275247398,99.5545223544991,3002.81666108432,84753.6578720393,19.0131743418826,4439.291482642575,4754.910135035579,0,0,1.4060853281457912e-06,0
1.53535597278256,28.0263772260081,0.165631493358469,3.0516550316603,25.2117261021187,5.42274188425655,4.83015888063963,1452.66194294831,211.763986561781,1629.70953851703,327.254608801111,99.8060481641376,3005.88818727751,84813.4531296749,19.0183254779805,4443.832711653926,4756.375709574464,0,0,1.4044631053980082e-06,0
1.57816529535745,28.0367672562693,0.163098375646199,2.77382999371773,25.5087232433333,5.3862150458116,4.81542564751854,1453.82814228584,208.997542824943,1631.79926428002,325.378197772934,99.932653869557,3005.55690377432,84916.3150236616,19.0235016889823,4448.624973940582,4758.020525950433,0,0,1.4012078365891649e-06,0
1.62653525790697,28.0594936444835,0.160600948214868,2.52637504317203,25.7681042148412,5.31973623443144,4.8072654701579,1453.51362473281,206.056793532068,1632.23981908303,323.135249246275,99.9466311259776,3002.17418095913,84917.5459819761,19.0286982237027,4448.306505521679,4759.78150334865,0,0,1.3965336712908448e-06,0
1.68158745806141,28.0927754838443,0.158088729988213,2.2960744156814,25.9985165549701,5.22982231357827,4.80424111309857,1452.49860388803,203.01191332747,1631.90474304988,320.705325838874,99.903306313528,2997.32406624375,84654.9522650736,19.033909604101,4437.343824562322,4761.53915282756,0,0,1.3911768657185257e-06,0
1.74339006043251,28.1286803015758,0.15552124602389,2.07445857058671,26.2185888636587,5.12137049469327,4.80457636306715,1451.95698164662,199.963225207446,1632.10125545347,318.349093244417,99.8844944345074,2993.37253420779,84295.9530174538,19.0391390871383,4423.065802715099,4763.250119351528,0,0,1.3862968201442436e-06,0
1.81159445692879,28.1576115350512,0.15288452084619,1.86033203632051,26.4449828132167,4.99587198449098,4.80710228933081,1452.68555374823,196.98231097953,1633.70810285369,316.242206006331,99.9449583628391,2991.91894657668,83944.751578154,19.0443892554056,4410.087063200285,4764.919080258768,0,0,1.3826593573518312e-06,0
1.88625789451391,28.1740195925582,0.15020090651081,1.6579503576059,26.6830821417197,4.85322357548906,4.81153641765078,1454.55968741372,194.061566160229,1636.57143358831,314.360545549066,100.075501474127,2992.70246589231,83677.2088019956,19.0496624644233,4401.191271302483,4766.565610063263,0,0,1.3800984261045232e-06,0
1.96644081074391,28.1785818161803,0.147517934176855,1.47511780905633,26.9272427658866,4.69322403755996,4.81824924740514,1456.90645612924,191.152436218268,1639.9265331318,312.564424182972,100.229265505031,2994.36555527141,83568.6342504655,19.0549616038643,4398.699562906097,4768.211107289949,0,0,1.3779720995471143e-06,0
2.04853336198172,28.1779689891884,0.144884195136821,1.32114629497833,27.1651937429227,4.5182236648814,4.82762420312627,1458.92366796024,188.198909916222,1642.86668901335,310.689044546092,100.35125219443,2995.29754464062,83545.8118362611,19.0602841925909,4399.171055856873,4769.862268276468,0,0,1.3755218537534894e-06,0
2.12631324488231,28.1809032408567,0.142335048193328,1.20160875643658,27.3857079213865,4.33415581674987,4.83946113508233,1460.08925176474,185.166640166451,1644.80263549684,308.630567767537,100.40688363969,2994.45567404237,83555.6380196146,19.0656276606777,4400.160315750388,4771.517708942924,0,0,1.3722769055696607e-06,0
2.19421023758625,28.1934158882607,0.139878944808174,1.11485299093721,27.5838556850504,4.14864834525036,4.8529445436132,1460.34688815696,182.057272725829,1645.67153169183,306.383287008405,100.394354314862,2991.73715711038,83542.4316562402,19.0709892897688,4399.503695858652,4773.102028896125,0,0,1.3682091582317845e-06,0
2.25067310883847,28.217150788383,0.137498564483473,1.05310594445494,27.7616146440479,3.9683604922807,4.86699842385715,1460.01525619038,178.900266969468,1645.83372367572,304.018626698867,100.337525656089,2987.79277014786,83444.3106338032,19.076366049211,4395.104624200501,4774.420147644925,0,0,1.363634880012869e-06,0
2.29800875089545,28.2503764300611,0.135166845804858,1.00635955140786,27.9261099593048,3.79645645402629,4.88075673853039,1459.62503996877,175.740003623522,1645.88695959612,301.651201316858,100.273912529136,2983.69601889442,83309.6000805435,19.0817588868458,4389.242125516859,4775.377452357551,0,0,1.359070632756311e-06,0
2.33995370344847,28.2901718760223,0.132861549725288,0.966768925481357,28.0844218771993,3.63301593718341,4.8938051607015,1459.57512679619,172.609378881894,1646.27889088782,299.367117770341,100.231051487684,2980.25134309506,83172.0808848643,19.0871686267257,4383.532273882016,4775.966224423843,0,0,1.3548737624675233e-06,0
2.37676138591675,28.3345413311725,0.130608559232868,0.933090641289631,28.2380785474381,3.47552837447283,4.90642048421976,1459.86233598478,169.513580834238,1647.00258901994,297.172074785975,100.208269169708,2977.45680113647,83390.50205172,19.0926091896046,4391.676954044236,4776.324006776072,0,0,1.351031193368326e-06,0
2.3989964207896,28.3860368223694,0.128521136498799,0.916933603711687,28.371012302017,3.32015936273151,4.92009122870406,1459.57818457399,166.399766046231,1647.02040566184,294.90676722081,100.142460991399,2973.50219667536,84573.0379977523,19.0980999128401,4436.18985202948,4776.791446536382,0,0,1.3467126208763238e-06,0
2.39225251785632,28.456500385824,0.126708596056657,0.939704822160697,28.4370071039923,3.17215508249811,4.93678972944794,1456.36282881093,163.096274370724,1643.63720259333,292.155639446072,99.8725058798089,2963.66132761737,86279.0833599288,19.1036135807879,4498.353101213171,4777.533952272011,0,0,1.3397458030570852e-06,0
2.34961219244357,28.5625010939373,0.125225240870913,1.01743247685509,28.3857922493633,3.04514920296433,4.95754056228937,1448.00106695321,159.412420325694,1634.31627146142,288.553577392259,99.2494871369638,2943.48652625956,88121.3186281821,19.1091339954738,4561.5896819903055,4778.561514873688,0,0,1.3281510246281233e-06,0
2.27799120865653,28.7150450082675,0.124092151739813,1.15646416833419,28.1978562086801,2.9480019862384,4.98224314158965,1434.42228947601,155.319356936606,1618.96146181689,284.147725948525,98.2716348844508,2912.84314191968,89949.6660839893,19.1146597453295,4620.128647853272,4779.800715739525,0,0,1.3119843691490679e-06,0
2.17911669594535,28.9182057580181,0.123545537630429,1.38609169956653,27.8908291278223,2.88133341305729,5.00985935143743,1418.06898092603,151.058516865212,1600.34203441107,279.492736361689,97.1091460162957,2876.73024257252,91708.2123391791,19.1201924294252,4673.881675741215,4781.143229641861,0,0,1.2935939916609914e-06,0
2.03393435959662,29.177333523181,0.124260460069731,1.81047854725876,27.5058594364904,2.84516580388226,5.03827293347642,1402.15868451435,147.050550689,1582.12322290629,275.399159644616,95.9875611443261,2841.87480255013,93438.7445345737,19.1257340763345,4727.230018919899,4782.577863290643,0,0,1.275809293122502e-06,0
0.0070436146504713,29.4989956803308,0.228382686584972,3.12917770526822,27.3464541706246,2.02230312191504,5.16434694758151,1387.76992999915,143.556632429247,1565.55458527692,272.872111959811,94.8812568244469,2810.98995152075,95152.3112234571,19.1312854442207,4781.908270229763,4784.142430781311,0,0,1.2612224521661392e-06,0
6.255590794264379e-12,29.9038587496636,0.648466633786535,5.6479244809397,27.4122128626671,0.276488023660946,5.40898696097894,1379.35797583752,141.228620770371,1555.49307788815,274.194322013852,94.0794379256851,2793.92152113803,106665.327949921,19.1368300290339,5218.110346835901,4786.047507195152,2,1,4.830865589070081e-06,1
5.81364485772189e-13,30.3255029525491,5.15713987165637,7.83266066269204,26.5730537726515,0.0027089406083613,5.50201919506825,1377.20719429361,140.112356531775,1552.19332705106,275.069733432922,93.8255727776876,2788.7880965392,110152.880077862,19.1424136081245,5351.7253619912835,4788.427889775229,2,1,4.91854605272124e-06,1
1.12524352650779e-14,30.7757147918194,13.1722832340753,9.93580473675469,25.511542796357,0.000440552972126,5.56318133581354,1367.50379784204,140.231502768296,1540.0807116896,271.47918380267,93.0481108650475,2767.80839862713,113901.506874331,19.1480045093018,5487.911985943182,4791.338168970644,2,2,4.951228890067905e-06,2
1.2602307163766399e-16,31.2455668288662,22.1725538162792,12.0100495851014,24.2912463833545,0.0003260273560431,5.63100049532253,1353.50536027597,142.909554355879,1522.55397580505,266.31798438891,91.9106392735769,2739.37056396327,117497.162764633,19.1536013401402,5614.631289394283,4794.774095168561,2,3,4.974070766040759e-06,3
-1.41909686551641e-18,31.7065365990015,30.7452981773528,13.9638667321738,22.9602677090744,0.0002429295334953,5.70610338316716,1336.24803778461,147.988930056276,1500.75823454999,261.143657122532,90.4789764725043,2706.16145552228,119583.167535888,19.1592007756663,5681.369603242221,4798.388659320861,2,4,4.981291929035133e-06,4
-5.28783170594815e-19,32.1167317439588,38.3113054368925,15.6799096003769,21.6811720755563,0.0001547034573395,5.77941139433911,1322.1700214053,154.699381105036,1482.25442556899,257.413909456644,89.2273656370014,2680.56028118811,119353.440695274,19.1648017323866,5662.457361801427,4801.6698503881735,2,4,4.980693029389868e-06,4
-2.33399353654213e-19,32.4355384982108,44.7839048872556,17.0950480365384,20.5955723132937,8.64140068186433e-05,5.84224434425957,1315.48390782278,161.952621519305,1472.16168720397,255.655542831688,88.4868819813141,2670.14670118359,118515.389019371,19.1704095187125,5626.511318090515,4804.525844723476,2,4,4.981820192881405e-06,4
-2.17295547982845e-19,32.6553674418034,50.311811039897,18.2413935787052,19.7280883177963,4.06706335468187e-05,5.89291104267308,1315.77656972511,169.228458498844,1470.14469823552,255.506569118525,88.2458406598862,2673.69055537524,117476.831981939,19.1760249063022,5588.660716578915,4806.948902685063,2,4,4.98929506194102e-06,4
-2.58378131191149e-19,32.7946357281221,55.1219404272262,19.1805165219303,19.0319527054487,1.60543127248111e-05,5.93409491363048,1320.93162537463,176.561138663052,1473.7497954261,256.388927518621,88.3532704576894,2686.93219041736,116311.05535509,19.1816475018809,5549.904197579138,4809.132000504593,2,4,5.0015377451610315e-06,4
-2.65641001730415e-19,32.8816784031168,59.4178620750964,19.9389516387839,18.4562130459057,5.0873593875395e-06,5.96873378063492,1329.11247624314,183.939421621835,1480.82521933088,257.84886717269,88.6746406337575,2706.14958297443,115072.754654569,19.1872768479755,5510.771275943532,4811.390630070889,2,4,5.014263417357388e-06,4
-2.4255633345231e-19,32.9483349818674,63.3528399479871,20.5003943396518,17.9664490726515,9.3808295376555e-07,5.99870906805141,1339.20393768581,191.040932437417,1490.10384701076,259.596746099907,89.1317818846862,2728.87641534285,113781.636747048,19.1929123654202,5471.02163354779,4813.7709072995285,2,4,5.024282782009832e-06,4
-2.1043677985357402e-19,33.0148354350933,67.0328980748664,20.8588376665977,17.5411809175187,1.06027683742853e-07,6.02514109576875,1350.61233567808,197.591946717668,1500.93401762517,261.461533000108,89.6852214704833,2753.73569492345,112481.528403241,19.1985535966124,5431.793454341328,4816.257362053633,2,4,5.030197560789657e-06,4
-1.8136595389987e-19,33.0852834731889,70.5340170818354,21.0445109491212,17.1631075588846,1.35396518718052e-08,6.04895554264588,1362.89441002856,203.582622240115,1512.81887085483,263.344475336168,90.304296317963,2779.85217417836,111528.59176342,19.204201836274,5406.409443956107,4818.94823295428,2,4,5.031546641891855e-06,4
-1.58002038143133e-19,33.1529570633117,73.8923262706641,21.1131543694538,16.8083549538132,2.4892828963999404e-09,6.07146593330284,1374.96672814137,209.116492031805,1524.53410888895,265.090838642366,90.9141463090143,2805.22540013739,111182.927284792,19.209858349169,5404.060444741595,4822.022054674159,2,4,5.027220633608149e-06,4
-1.39094175958717e-19,33.2034247617596,77.0798822957054,21.1261126453768,16.4482689431865,5.63152480501843e-10,6.09424811099336,1384.33700546856,214.114191423942,1533.30213420042,266.296550023807,91.3480747653348,2825.02662608467,111025.025938701,19.2155205657298,5406.697862838811,4825.499266610407,2,4,5.010034332532332e-06,4
-1.2302753688374102e-19,33.225715319728,80.0432290086308,21.1212994656944,16.0675201737141,1.21607074083018e-10,6.11812348710717,1388.55229312013,218.313638966765,1536.41643786105,266.540483957247,91.4454478628208,2834.37904641283,110953.377913822,19.2211873286183,5408.474714879863,4829.343496748382,2,4,4.968669803186649e-06,4
-1.08894468357297e-19,33.2207987589649,82.7817641562463,21.1093824679131,15.6680211281731,2.4710210619019897e-11,6.14296612005134,1388.99971253969,221.786798304461,1535.44714625535,266.109698430196,91.3019257880605,2836.05283896912,110523.9900843,19.2268555369547,5393.457187624562,4833.221763318478,2,4,4.914202685682085e-06,4
-9.6421185470798e-20,33.2046416576721,85.3968918256831,21.0894627765713,15.2681139022776,4.72234431267272e-12,6.16777140321476,1389.21741536306,224.780482226919,1534.34545259858,265.6870742423,91.1553054476345,2837.07754219582,109413.628175389,19.2325223529215,5352.0623063303765,4836.584297218262,2,4,4.8656876355281835e-06,4
