S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5926.73528565816,102.122348443298,1229.44353385371,175.622117982833,1219.4822745423,82.6865013227574,2.02755359527038,1702.58012656403,1203.38631859762,992.704653561101,2403.10265309772,6723896.98318113,70040.5935749308,,,,,0,0,,0
5778.16449615547,86.2847621106606,1180.78410293994,169.2326171339,1171.61748836897,79.4580038902236,1.94166017163948,1671.29628123802,1137.46451317859,961.113476178223,2306.89845919134,6411691.19693559,66788.4499682005,,,,,0,0,,0
5641.78577352652,75.3517371426938,1134.61326269059,163.065965350731,1126.18242775606,76.3898779985041,1.84715632141543,1641.01415687302,1081.78236246689,932.185080871932,2215.90905442239,6137214.42760909,63929.3169540288,,,,,0,0,,0
5468.81056827694,67.131885207762,1081.26627699147,155.724966509797,1073.58671132195,72.8321540783482,1.73255748995571,1598.20530404305,1025.3572132708,897.806418899837,2111.16789335903,5842480.53429687,60859.1722323698,,,,,0,0,,0
5207.93128557576,60.1002501888735,1010.02240707293,145.613284753607,1003.18499374687,68.061798063626,1.58402645580018,1528.12524886509,957.965173657425,849.719146324463,1971.64953000992,5469440.99534331,56973.3437015964,,,,,0,0,,0
4933.64651456739,54.4739366661014,935.720874014449,134.842399492889,929.711498038852,63.0779532800746,1.42836804259494,1452.79203844235,892.785321904463,800.251799113809,1826.23970367658,5095370.96416622,53076.7808765384,,,,,0,0,,0
4676.74698486596,50.0418040884017,865.428994127548,124.469420067521,860.187562010344,58.3580013094098,1.27971523872155,1381.59393060772,834.302715334404,754.343672139138,1688.68582312187,4751230.77932726,49491.9872847489,,,,,0,0,,0
4432.24621091774,46.3778012064832,799.19552643937,114.555594714031,794.662873459392,53.9066088453185,1.14078013109014,1313.33499971328,780.66215800322,711.085628354239,1559.06544182044,4431017.51098947,46156.4324062243,,,,,0,0,,0
4189.03557158538,43.135940551838,735.532931930533,104.933677910285,731.659288358092,49.6245146198163,1.01127575730939,1244.89039499296,729.254164486793,668.629007747054,1434.47175610103,4122717.50325491,42944.9739920824,,,,,0,0,,0
3957.94018454499,40.2824165525537,676.611154655961,95.951595742646,673.336096906498,45.6589575002767,0.895171379632202,1179.57944065824,681.504195450563,628.652320567662,1319.13856801576,3836165.85140306,39960.0609521879,,,,,0,0,,0
3744.02083405916,37.7717507047379,623.338230300706,87.7678096057708,620.599561692454,42.0720064976543,0.793788490253644,1119.00594815251,637.886511066294,591.888291253598,1214.84022319652,3575185.45120169,37241.515116752,,,,,0,0,,0
3617.87923430749,36.2465884555803,587.459853477422,82.0576390149677,585.15067120145,39.6575420900886,0.721723249985644,1084.44942861706,609.923654489103,569.348838405667,1144.47329559753,3405702.55695397,35476.0683014748,,,,,0,0,,0
3677.37780371717,36.6253913883321,584.726815700665,81.0212630452622,582.699257498468,39.4810920557362,0.698064823803556,1105.72556435174,613.076356895436,576.065801039088,1138.72107403748,3416552.19976807,35589.0854143154,,,,,0,0,,0
3822.42468954928,37.8642446081255,598.900649030321,82.3911508637562,597.091287832715,40.4491006322065,0.705331529595029,1153.38854061709,629.337963153053,595.919350850275,1165.95275521193,3510271.58508479,36565.3290113664,,,,,0,0,,0
3988.47269508356,39.3025632739084,619.871584774159,84.7849690339019,618.259830811878,41.8809895193594,0.7374649468112,1208.36910052459,647.21458702183,618.636535533684,1206.49767383294,3625097.72298313,37761.4346142702,,,,,0,0,,0
4100.49547746206,40.1923245894446,635.645552218869,86.5697870752147,634.245300323433,42.9674503088877,0.787975276702068,1248.06270326136,654.130811425772,632.57112223201,1237.01805894305,3691013.72081021,38448.0595918429,,,,,0,0,,0
4080.68005951562,39.7742397474553,632.582775333373,85.8547248704802,631.435327685362,42.7847168070168,0.844624183104385,1248.40630290881,638.176857813105,625.9779751114,1230.93890736339,3636223.99758035,37877.3333081976,,,,,0,0,,0
4014.63866372504,38.8900922943759,622.150313516029,84.1424120592155,621.2700380554,42.1048770791687,0.92241211316792,1234.94891836066,613.788306782562,612.33287252117,1210.5225696151,3536357.97582042,36837.0622479954,,,,,0,0,,0
3949.52545928607,37.9919303224675,610.969662285278,82.2946075083491,610.360799719879,41.3742238542538,1.03387773975557,1221.91767739981,588.565732560885,598.934763232614,1188.62021062392,3432672.7369688,35757.0076768233,,,,,0,0,,0
3895.01946784828,37.1628208773951,600.567483963737,80.5051871918001,600.233277741331,40.6956122771333,1.18958475177971,1212.2259921239,563.968845457245,587.247682418241,1168.18892256724,3333678.83636839,34725.8212122339,,,,,0,0,,0
3850.73611648973,36.3889763754059,591.165972328088,78.8045911831676,591.109345393874,40.0841590261714,1.40286105240398,1205.70409619836,539.900590734587,577.193742342334,1149.65832078878,3239491.54557156,33744.703599581,,,,,0,0,,0
3813.54906241671,35.6323161964927,582.586934067539,77.1744733020077,582.810136959407,39.5281114679042,1.69093030883148,1201.30561808448,515.924039863736,568.293314927774,1132.68342438624,3148092.30673606,32792.6281952269,,,,,0,0,,0
3780.62247018933,34.8601421007313,574.623420965848,75.5932970009543,575.127830391365,39.0138560659635,2.07545757981582,1198.04248683906,491.729255906765,560.126570093854,1116.86423587929,3057808.71176409,31852.1740809339,,,,,0,0,,0
3735.19621660389,33.9172788164057,564.788378563928,73.7379725901499,565.571719785223,38.3727728231968,2.57043262322778,1190.44759057988,465.396247342456,550.242811872663,1097.36812848812,2955956.0056104,30791.2083916629,,,,,0,0,,0
3656.1422251711,32.6247687751976,549.727755506818,71.1754702580729,550.778456463845,37.3765627667579,3.17077026399289,1171.5103430476,434.983854478153,535.622164276665,1067.68057027565,2827488.66541449,29453.0069314545,,,,,0,0,,0
3562.55217452191,31.1752884114531,532.17777747616,68.270579160582,533.482578483088,36.2105268223341,3.88738321101578,1147.07277991638,403.611053693559,519.164606920298,1033.12354018058,2689352.45439921,28014.0880667094,,,,,0,0,,0
3466.19721742639,29.6883501673123,513.936279191728,65.2648491243729,515.482113299688,34.9966846553768,4.73141846668867,1120.8122524961,373.065945648051,502.624413785674,997.196277528704,2551832.23042305,26581.5857334767,,,,,0,0,,0
3370.91668848467,28.2092194274976,495.692958081087,62.2561429155526,497.46629617235,33.781902834115,5.70994627924097,1093.94836636222,343.971462647737,486.562474738144,961.245929952887,2418610.33275326,25193.8576328923,,,,,0,0,,0
3278.58661943239,26.7640721139458,477.861480535395,59.3058827716885,479.848465876706,32.594306186874,6.82836312012645,1067.10944492432,316.613257916539,471.239662543412,926.083024284758,2291590.02573026,23870.7294347337,,,,,0,0,,0
3189.24071407234,25.3621942215246,460.567251830045,56.4376182839008,462.753247367821,31.4423548245683,8.08790620583967,1040.34821235031,291.022433147592,456.644134995386,891.957792664787,2171124.85553902,22615.8839117825,,,,,0,0,,0
3103.36427433769,24.0151615131764,443.970706754653,53.6773583042639,446.340885883322,30.3368578817444,9.48880663781367,1013.87681631388,267.233526411175,442.825686070957,859.186890913647,2057704.98097102,21434.4268851538,,,,,0,0,,0
3021.85074474819,22.7356170831116,428.261267465082,51.0523335354854,430.80134745125,29.2905969844064,11.0322293151538,988.049050141863,245.274345596738,429.889334373079,828.141244132426,1951909.66948847,20332.3923905419,,,,,0,0,,0
2945.54500972172,21.5333309384599,413.595772202057,48.583447854744,416.292479527115,28.3141461264016,12.7208908135089,963.205724198752,225.128389436801,417.930962218081,799.126737639037,1854116.88073716,19313.7175076085,,,,,0,0,,0
2874.92162237481,20.4130600928651,400.058016514674,46.2808775200344,402.899191915771,27.4131085467901,14.5584757532857,939.563773814821,206.722136119516,406.993316927738,772.306290424567,1764344.6515468,18378.5901203126,,,,,0,0,,0
2810.23058298552,19.376181095529,387.684817983697,44.1477664839224,390.659504236624,26.5898943941857,16.5499123763759,917.26005400799,189.951402191027,397.08831094542,747.750729685607,1682398.41303449,17524.9834691412,,,,,0,0,,0
2820.33262641592,18.8782198157577,386.130671715209,43.269897900825,389.307598822034,26.507266174552,19.2232346560428,918.748050082149,178.924626770447,397.903166664124,744.066426700989,1648226.9616963,17169.0308509407,,,,,0,0,,0
3021.08258282409,19.6150859122554,411.866385077382,45.4317611006388,415.471361931661,28.2986224079222,23.9603099074047,981.362753979953,179.074182732439,425.695104236712,792.921244405808,1725172.06228691,17970.5423155214,,,,,0,0,,0
3324.6800102807,20.907672191016,454.019878782968,49.3485312543284,458.211315863892,31.2198473102528,31.1279942299522,1075.6311265128,182.613422889719,468.034600403955,873.27719446359,1857766.59795235,19351.7353953722,,,,,0,0,,0
3656.41985261735,22.2376769890648,503.793855841667,54.0368420841857,508.656344045248,34.664993872961,41.0156698009939,1176.27666542292,184.178114508179,514.46345858405,968.160775349335,2003407.15265734,20868.8245067714,,,,,0,0,,0
4054.8094571167,23.8192810298955,568.394115367045,60.2713965280861,574.078851984151,39.125674620469,55.1754020495372,1294.27963265961,185.023690921923,570.534518602537,1091.39230842066,2185009.07700795,22760.5112188742,,,,,0,0,,0
4610.81515569904,26.130433672446,664.672743961845,69.8376254936211,671.496857257942,45.7541339261581,77.0904754512013,1455.91097851953,187.569350665721,649.279514362132,1275.27469027481,2454771.3419255,25570.5348117704,,,,,0,0,,0
5239.56119325337,28.6217426954056,787.263574103303,82.1764997864248,795.481992116116,54.1665494892821,108.82960186118,1629.83022405267,186.222074498004,739.164225697915,1509.44155129153,2775038.26498148,28906.6485934519,,,,,0,0,,0
2937.47328952197,15.4660184489637,466.547217522091,48.4876277719126,471.45934370082,32.0662642692056,76.079503112747,895.32619406274,89.1671666640184,415.706231615518,893.980177827766,1561824.6354173,16269.0066189598,,,,,0,0,,0
6595.20737675207,33.499410141051,1121.28694387918,116.18528816261,1133.1327188548,76.9475029949588,211.811107071438,1956.93744697394,166.912219508001,937.730459761276,2147.41473962474,3557392.68497087,37056.1738018473,,,,,0,0,,0
7439.75009231757,36.5272311432101,1375.31495866965,142.275217449343,1389.85571526317,94.1971817141793,291.357229667467,2131.31317908294,152.623615336421,1064.70613466256,2632.8090428533,4130163.4807362,43022.5362575122,,,,,0,0,,0
8308.80505515036,39.6518719175663,1689.09891422845,174.602601780125,1707.01186204344,115.448983364112,379.015991731028,2274.03807714299,136.030801266786,1199.30179504287,3232.79549831651,4819019.8092355,50198.1230129611,,,,,0,0,,0
9143.07225536074,43.3123241365999,2050.58176102718,211.943694161696,2072.48033884879,139.896159273486,449.085184039062,2353.90464265921,127.234713590257,1334.67196239168,3925.11789429747,5622128.0988733,58563.8343633701,,,,,0,0,,0
9701.78668077509,51.9358475380387,2380.94731132292,246.241093055101,2406.50549342566,162.245769925737,461.470480064836,2294.68585596552,147.896240305984,1437.57725868565,4560.51923508744,6416424.78884192,66837.7582168601,,,,,0,0,,0
9811.26429363048,88.1847356947243,2576.43305175955,266.865945691813,2604.04510771011,175.508818100364,399.760534269587,2068.32660201978,225.632873207724,1481.74404696928,4943.17883493993,7060718.85495786,73549.1547392782,,,,,0,0,,0
9765.72205108938,205.380321124249,2668.57931814498,277.313283719098,2696.96624137609,181.78402771608,299.495015189385,1775.85403534127,381.391682999097,1508.28714336468,5136.77306525721,7733325.4467536,80555.4734038299,,,,,0,0,,0
9647.98539761483,479.276447625303,2684.32571368133,280.787568529525,2712.48818422844,182.766265912995,194.055486842837,1464.31865056283,617.658754777944,1526.96441589072,5191.90653074062,8528387.40623715,88837.3688146471,,,,,0,0,,0
9440.6013257116,977.950651346235,2634.64560306299,278.598364261945,2661.56336025951,179.117920873329,107.480402422214,1159.27564929821,917.231746476393,1531.68227908988,5121.6389969821,9432718.97587049,98257.489332163,,,,,0,0,,0
9137.1544333514,1714.52483788342,2530.15976448734,271.562515359896,2554.79889477863,171.598640980041,50.6515990131758,883.513172559521,1248.28030795016,1517.90134252738,4937.97816899214,10374570.2387942,108068.439987637,,,,,0,0,,0
8801.50527984948,2647.19292687894,2399.082695855,262.12983439501,2420.74538931213,162.233207668343,20.6900419934022,655.482201993562,1584.9852651368,1493.76698696062,4693.17573104281,11330165.6477483,118022.558830282,,,,,0,0,,0
8461.43056425725,3702.53361543924,2258.32490901079,251.64727397544,2276.67339884595,152.260503080389,7.63250152755112,477.038781968501,1907.28972714912,1463.1888014051,4422.39370894273,12257989.0933956,127687.386389769,,,,,0,0,,0
8076.65602877359,4768.85062453613,2102.39290676675,239.080341443834,2117.30182799729,141.355573190089,2.67249039544978,340.701453171587,2186.21491759946,1419.16699337522,4118.00682115246,13025822.0450177,135685.646302514,,,,,0,0,,0
7618.37426933232,5720.69500351221,1925.93476698876,223.366955355434,1937.48658383866,129.170495089662,0.924678793198995,239.265206467958,2393.4265882349,1356.72968817127,3771.64134703588,13500230.8420337,140627.404604006,,,,,0,0,,0
7173.12887869829,6542.02282036071,1754.3583416295,207.170092205537,1762.93558585121,117.402721642446,0.327340718615967,167.795375823519,2544.33489140608,1291.82329765543,3434.06538008243,13783448.0582613,143577.583940483,,,,,0,0,,0
6768.21445723065,7239.74645351321,1598.27721773788,191.792836936888,1604.31955731501,106.743796426079,0.120132978118527,118.2825177736,2652.24755112568,1230.42930210851,3126.46714832494,13941038.4214989,145219.150224212,,,,,0,0,,0
6450.11978260761,7882.86465543747,1471.22397413752,179.079340216063,1475.15542496549,98.0773575865581,0.0461034146069352,84.5108891638394,2745.88900829093,1182.0721820976,2875.48998513206,14110208.4096988,146981.337600494,,,,,0,0,,0
6257.55534849471,8571.92271290213,1383.02125444415,170.553748912578,1385.16645568328,92.0370415064248,0.0185517123676324,61.5588124256963,2857.53694805179,1154.8991802586,2700.33887329046,14439515.6308106,150411.62115455,,,,,0,0,,0
6122.31236879396,9267.69685423072,1317.54856455065,164.51276340088,1318.08567403472,87.5323338853281,0.0077038661534373,45.1902494495214,2969.85603781266,1137.12748640988,2569.50876351938,14825878.4050844,154436.233386576,,,,,0,0,,0
6017.09403915725,9953.00443662938,1266.96385367053,160.107728685505,1266.01091231725,84.0324609449577,0.0032736522201362,33.2817546915671,3075.89208258751,1124.09395645308,2467.75389223066,15224770.9483491,158591.364044726,,,,,0,0,,0
5920.5626461572,10603.7825861463,1224.64804442969,156.547399260641,1222.30424252526,81.0929958738814,0.0014143912034949,24.5132831397767,3167.9232357835,1112.04167894414,2382.2469931394,15590572.8548428,162401.800571575,,,,,0,0,,0
5814.27944074713,11188.357987236,1184.74835614081,153.072107641185,1181.12401933768,78.3242086647308,0.0006184606808767,18.0166575727267,3237.29077700479,1097.61697862492,2301.67304306002,15874545.5664929,165359.849651269,,,,,0,0,,0
5719.6394016279,11748.3892892484,1150.2406377119,150.049654221509,1145.43979201346,75.9218825343475,0.0002743945883929,13.2717277948831,3296.95940816242,1084.93105817452,2231.85525862275,16135516.1200713,168078.292916798,,,,,0,0,,0
5643.79077802965,12311.3533406008,1122.65033311783,147.717146610919,1116.74956541172,73.9843120055766,0.0001759573330511,9.79893179840662,3353.88836543812,1075.4745557157,2175.73433563162,16405923.4967726,170895.036425026,,,,,0,0,,0
5661.46329047397,13057.1344571789,1115.25019265561,147.777696715421,1108.24359319918,73.385380273398,0.0014118841547137,7.36457225886494,3455.72632142284,1083.639501604,2159.0722066356,16914322.5443673,176190.85983748,,,,,0,0,,0
5854.38135048378,14229.3632757136,1147.54246322714,153.039597775901,1139.2173476197,75.4030133867913,0.0055153216732075,5.80327504082443,3661.07476860758,1125.52676596492,2220.10015352961,17954037.3292803,187021.222179323,,,,,0,0,,0
6108.28321331424,15573.5395968385,1199.3236367985,161.052573630607,1189.56577112643,78.7075172206663,0.0117609277525398,5.23770637885733,3905.83974199811,1179.60030399028,2320.89393253658,19208040.8989829,200083.759364769,,,,,0,0,,0
