S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.0874974708462,0.122007053817122,1490.21263333273,147.753676538273,1546.20015451894,103.851421065442,216.665654404697,1.39464425634906,6.49848190253865,4.35928294206788,27.0134686403098,4.55133963666447,2847.91910945943,97942.6144165509,1631615650.193242,2847.91910945943,3534.8930443847453,214.35167798086835,6.49848190253865,466.3138837955108,1570557272.3531847,0,0,0.3611077377828407,0
30.0093866781993,0.12233120965574,1483.97012745622,147.271860416375,1539.39641928197,103.415601005367,215.378758993094,1.37934449777606,6.35455532747522,4.69716291670379,26.7164701252729,4.58879973205872,2835.56436439542,97888.4499960881,1625011735.5104275,2835.56436439542,3519.564485040881,213.93149081710257,6.35455532747522,464.23242714100684,1570100078.0094337,0,0,0.358534811848886,0
29.9457558678096,0.122791660231417,1481.74296240504,147.402214866694,1536.73893794541,103.269457862631,214.687257877705,1.36405060019774,6.24203928616858,4.96899769861509,26.4864029441426,4.61787548285886,2831.04184996907,97689.5406266127,1620804743.5000107,2831.04184996907,3513.9093784855213,214.20162204216064,6.24203928616858,463.4612519794529,1569548309.3829505,0,0,0.356366938849678,0
29.8987706538084,0.123436031948571,1482.3131120071,148.064723476969,1536.93756129248,103.327316340439,214.40387311394,1.34921302160811,6.16061815265052,5.16909847441068,26.3246999105968,4.63853645493893,2832.02375427027,97547.7596399364,1621109425.279633,2832.02375427027,3515.068792916685,215.0219547005492,6.16061815265052,463.620852549007,1568911896.2843323,0,0,0.3550582883142567,0
29.8654300532689,0.124289970726059,1483.93000489352,149.095847837631,1538.1872646713,103.465357157084,214.292213367264,1.3354011471121,6.10277675789028,5.31308854036378,26.2126695413127,4.65296941098476,2835.19145459887,97818.0025317303,1630025654.1327758,2835.19145459887,3518.960407950794,216.1715267092689,6.10277675789028,464.17234654708835,1568214998.460537,0,0,0.35550074452027797,0
29.8349853080872,0.125360236465946,1484.59166191757,150.301415680714,1538.44956450295,103.541884968305,214.075395666354,1.32458195816705,6.05850211534999,5.41536587622995,26.1144623340934,4.66468774340521,2836.7635829672,98461.4037478806,1644863711.2478728,2836.7635829672,3520.9202682804457,217.38777772425982,6.05850211534999,464.50206836094503,1567512199.1795044,0,0,0.35707327009298084,0
29.7908624578583,0.126661521320065,1482.62057908834,151.526034020174,1536.02598156963,103.438216574133,213.515879446934,1.31919307437414,6.01858734351892,5.48122701685964,25.9914924256094,4.67723104905268,2833.58253944178,99445.2142140916,1663330976.0526667,2833.58253944178,3517.0442146783894,218.45038188414964,6.01858734351892,464.09859173123385,1566864338.009333,0,0,0.35925325802208186,0
29.7165789355071,0.128215502120875,1477.23596381402,152.710894071155,1530.12941457251,103.098668493545,212.508291493457,1.32055870429683,5.97461002319899,5.51290455762142,25.815519908028,4.69343418359958,2824.19462315315,100713.357100516,1683642953.3628323,2824.19462315315,3505.528026882315,219.26849028298992,5.97461002319899,462.7291435420068,1566322701.987621,0,0,0.3616095221592069,0
29.6046550476348,0.129999877415979,1468.43246298751,153.838416196564,1520.7427394529,102.52249210622,211.059649149705,1.32899363988788,5.92138600747608,5.51366519757388,25.5726953205663,4.71484455011442,2808.57080813773,102018.052339185,1701490482.9371526,2808.57080813773,3486.3304148179495,219.82893025855043,5.92138600747608,460.38682658152476,1565890563.2817497,0,0,0.362047268183949,0
29.465622056907,0.131937484188959,1456.63221277109,154.846419016601,1508.25093585926,101.739580702684,209.231073703432,1.34392809954722,5.85816914128204,5.49092152230136,25.265977701537,4.74139709859511,2787.3924555484,103246.109674638,1715034599.938989,2787.3924555484,3460.297781594163,220.1044997250963,5.85816914128204,457.16555488623396,1565529177.9973688,0,0,0.3511068257287622,0
29.3186192411087,0.133947474317965,1442.59962570898,155.689205605337,1493.3931171065,100.803419641083,207.125869800516,1.36402553734752,5.78647240651067,5.45350992347906,24.9097793087632,4.77203624673909,2761.97624602112,104393.873012974,1724634844.1699803,2761.97624602112,3429.063804577843,220.10198289083704,5.78647240651067,453.2599417759766,1565198083.9225626,0,0,0.3198614734296179,0
29.1757945983326,0.135996865699758,1427.27778284998,156.399120962969,1477.132808278,99.779230907539,204.872884011411,1.38775191600829,5.70809554527767,5.40500648904654,24.520520478615,4.80555678014525,2734.05972219398,105407.925766075,1730264341.324115,2734.05972219398,3394.773618473931,219.9024408368372,5.70809554527767,448.9443117924657,1564874233.7202942,0,0,0.2793113894295955,0
29.0333160677269,0.138094378430922,1411.55789515417,157.055059488902,1460.43448703673,98.7286965068221,202.605149512003,1.41413584435831,5.62402920154692,5.33507360875733,24.1137412333818,4.84094315690856,2705.37644627845,106239.385940753,1732119084.289615,2705.37644627845,3359.5526981447847,219.6123361599719,5.62402920154692,444.50500506961095,1564550910.4300907,0,0,0.24341075667364598,0
28.871242668998,0.140227896905401,1396.30728653873,157.751943319994,1444.28555173108,97.7125196518405,200.470825365277,1.44286754558852,5.53289489649615,5.21807418622702,23.7044781436575,4.87757511331718,2677.68285325595,106952.188419325,1732282900.1903477,2677.68285325595,3325.5395971728253,219.3360371876081,5.53289489649615,440.2408890563103,1564221689.066374,0,0,0.2177510241046381,0
28.6734521579598,0.142357051907017,1382.15149055358,158.550490129278,1429.40079714784,96.7745065472372,198.578890445375,1.47411470170219,5.43283283800192,5.03562789433422,23.3033687062871,4.91514654332957,2652.24360525106,107541.772797536,1731431021.3947892,2652.24360525106,3294.2719840331765,219.14193237555534,5.43283283800192,436.3666764476003,1563882690.0208654,0,0,0.20181495533266544,0
28.4404026452858,0.144380961039482,1369.3344804525,159.438184982362,1416.03753483937,95.9314489798364,196.958669672029,1.50840260796695,5.32516151465747,4.78963397429776,22.9163378980776,4.95313695141595,2629.49728971166,107898.015837381,1728032513.0804303,2629.49728971166,3266.2851025324226,219.033169213295,5.32516151465747,432.9490017888345,1563561582.1794937,0,0,0.19098436120576143,0
28.1809805362204,0.146155195705784,1358.10329955246,160.34238849324,1404.4211797863,95.2004745942623,195.608675195768,1.54539908131514,5.21391043994192,4.4989340324655,22.547755974094,4.99068391395169,2609.79282328425,108126.595702821,1723867902.1307294,2609.79282328425,3242.003153353956,218.97578472228625,5.21391043994192,430.0251117247924,1563338851.6952322,0,0,0.18196219956573248,0
27.8979923374178,0.147618388684604,1348.53782228858,161.138092764969,1394.60722525606,94.5872548321747,194.483631676732,1.58351906285483,5.10198853417279,4.19336399925385,22.1956445480512,5.02740823419847,2593.1244929496,108503.09109602,1723086942.1147697,2593.1244929496,3221.3996375446177,218.8909973180477,5.10198853417279,427.56739349435577,1563256790.9610045,0,0,0.17470863264564038,0
27.5848323268816,0.148782231035196,1340.0093839592,161.695767206345,1385.93543130699,94.0474283380297,193.460847514472,1.62207550969748,4.98841101142071,3.89797059372002,21.8473972064994,5.0641227881667,2578.21408427709,109083.125084608,1725645700.6526883,2578.21408427709,3202.8824728829536,218.65488564867587,4.98841101142071,425.35319000602817,1563325228.9801128,0,0,0.16930947135319233,0
27.2318734725173,0.1496651037431,1331.54391214595,161.931818861011,1377.39598671498,93.5118174747306,192.404980266662,1.66241464514712,4.87065649165759,3.62219980419598,21.488162233151,5.10204590915989,2563.21321450917,109658.190905807,1727118293.6685643,2563.21321450917,3184.1700540395937,218.15162081309137,4.87065649165759,423.08231141615425,1563498505.894171,0,0,0.1652163457664895,0
26.8304355573174,0.150222509362871,1322.8339358032,161.821222771325,1368.63364852901,92.9569690901882,191.280163677024,1.70710373923344,4.74937531269715,3.35715477629385,21.1153655395938,5.1412561452933,2547.50921265851,109883.779167722,1721695110.3938048,2547.50921265851,3164.506597937427,217.33343639571314,4.74937531269715,420.6531410183032,1563678018.0964715,0,0,0.16167088987606287,0
26.3754675160331,0.150416620062117,1314.73458296883,161.408214195271,1360.43621900698,92.4391689298286,190.199286491899,1.75780023947085,4.62638088838405,3.08370853442,20.7436158664536,5.18065912370127,2532.6063598801,109888.327399967,1712249025.300446,2532.6063598801,3145.743355728904,216.26351086616742,4.62638088838405,418.29683282243604,1563824947.5033143,0,0,0.15877189122937202,0
25.8730094402891,0.150239699085083,1308.26298666399,160.783773823735,1353.78353824377,92.0265023261441,189.299624715235,1.81551656918046,4.50128146052905,2.794325381461,20.3893936719218,5.21936649955296,2520.36407271799,109737.236717091,1700989081.8668203,2520.36407271799,3130.179674912248,215.0675367722716,4.50128146052905,416.30872639628933,1563932502.3350155,0,0,0.15653998501457453,0
25.3404817216688,0.149714170699616,1303.87277506128,160.04058386504,1349.14462604712,91.749593277332,188.650049673542,1.88097550554343,4.37295439978878,2.49856179041232,20.0617908865387,5.25703748107535,2511.68435972716,109352.480976053,1687483316.332792,2511.68435972716,3118.9478238166826,213.86214919970809,4.37295439978878,414.8427563784736,1564018604.9547322,0,0,0.1546328195862627,0
24.8026923795223,0.148888429167694,1301.80577398408,159.283169300388,1346.79504586683,91.6242244107331,188.283899545298,1.95340065787554,4.24216628960958,2.21578972735259,19.7670240764636,5.293230258239,2507.1098418252,108594.002257006,1670241807.7139812,2507.1098418252,3112.743693916019,212.77412429980967,4.24216628960958,413.999743491647,1564110247.3753626,0,0,0.1527482979838562,0
24.2882806264448,0.147876869540536,1302.5430389903,158.651869510376,1347.24019025949,91.6814453497113,188.253044739126,2.0276954542745,4.1116680408328,1.9677702831129,19.5137479412462,5.32706365790416,2507.62173719448,107535.638903283,1651357707.4877498,2507.62173719448,3112.8057463449886,211.97699671433946,4.1116680408328,413.9501130750944,1564195259.6351779,0,0,0.15098840976270914,0
23.8185025569537,0.146764368548715,1306.51794089434,158.246080361483,1350.93598438843,91.9508144931904,188.60935290869,2.09681958865909,3.9846442619737,1.7644608410859,19.3103403609143,5.35760925502254,2514.0888469221,106220.61461064,1632156700.675836,2514.0888469221,3120.225439971636,211.59300915509,3.9846442619737,414.8423260942793,1564248937.826567,0,0,0.1493808491537547,0
23.4024694915687,0.14561988383902,1313.74349082426,158.07337439026,1357.92202092773,92.4352879630189,189.364982897865,2.15430088299036,3.86052610588904,1.60427557562887,19.1594737388032,5.38480147417142,2526.57228472027,105178.452478034,1620702891.925155,2526.57228472027,3135.0872463785417,211.62861173116463,3.86052610588904,416.690875679906,1564335865.118221,0,0,0.14856739130980254,0
23.0455954283109,0.144489109331388,1323.00273442897,157.973509932549,1367.00292773498,93.0534317760336,190.373686753808,2.19382532293889,3.73435047106634,1.48889782584819,19.0447908695844,5.41027220716086,2542.79892196728,105013.909080031,1624795591.4258761,2542.79892196728,3154.596375163982,211.8799873824472,3.73435047106634,419.1284104013791,1564614507.8794234,0,0,0.14917442928536415,0
22.7606801881855,0.143286092159208,1331.51247558072,157.556152178073,1375.41530491655,93.6169791241641,191.267805904416,2.21247121282769,3.60757226435499,1.42447886870329,18.9275600064903,5.43599203481753,2557.503739447,105249.195704355,1633655846.0991964,2557.503739447,3172.272683984268,211.86152382009368,3.60757226435499,421.29388025493796,1565129539.943364,0,0,0.1501565798965764,0
22.5581997178508,0.141927117657266,1336.96427834318,156.488609064472,1380.86193439366,93.9706069858008,191.729717116032,2.21051006738662,3.48881896854119,1.41109556705057,18.7751807800999,5.46253205406802,2566.30157508472,105738.736459856,1642107801.690971,2566.30157508472,3182.715272738653,211.15732480648586,3.48881896854119,422.4669534994956,1565871170.9539642,0,0,0.15102055413061857,0
22.4329301642633,0.140342719584178,1338.77852532214,154.710848799806,1382.74928749317,94.0764757608829,191.666375054775,2.19436749861335,3.38862277432006,1.43736059375339,18.5779762933485,5.4888876574249,2568.08699750667,105925.595301652,1640757443.9647427,2568.08699750667,3184.5547853146218,209.67231791832452,3.38862277432006,422.46598969087796,1566721891.4794998,0,0,0.15092283351693153,0
22.3548904129835,0.138490667684864,1338.43048756836,152.457379846259,1382.53085582095,94.0379034270429,191.26314398112,2.1771301880324,3.31521376543829,1.4756146102347,18.355069154052,5.51277837482817,2565.65886177269,105310.341452675,1623789740.885462,2565.65886177269,3181.2131517243997,207.66358009282533,3.31521376543829,421.750305371182,1567490258.5104244,0,0,0.14939126691925764,0
22.2690663241736,0.13645272932095,1338.84116137067,150.162727338093,1383.11079739987,94.0571706863517,190.912509098525,2.16930794874831,3.26528392015994,1.49166794855876,18.1444078320178,5.5325289922201,2564.57339323697,104549.831834672,1605130944.8440275,2564.57339323697,3179.489884947004,205.63424973284307,3.26528392015994,421.23330476934524,1568148404.7299929,0,0,0.14777973630428792,0
22.1342882821014,0.134321162768841,1341.76825637286,148.118032108776,1386.22578283375,94.2542189831255,190.854146422859,2.1751460095551,3.22853846871121,1.46942383471081,17.9674548490339,5.54841609223147,2568.18694822524,103818.652149688,1589736104.408636,2568.18694822524,3183.4890461662408,203.91789807741077,3.22853846871121,421.4699424130251,1568732359.221906,0,0,0.14659157961855412,0
21.9449346214809,0.132169478760714,1346.97062179511,146.335498619541,1391.61398612976,94.6098582448695,191.056770257209,2.19313142561507,3.19551209143219,1.41526516586395,17.8207542361465,5.56201333441107,2576.05538607653,103393.108357569,1581613757.232289,2576.05538607653,3192.6638391467304,202.51926866722118,3.19551209143219,422.3914583898983,1569333416.2838972,0,0,0.14619861297039746,0
21.7133012541908,0.130026894537348,1352.90747317539,144.630315464863,1397.70055210757,95.0142994713897,191.310211418948,2.21977075981015,3.15826718832967,1.34383096873857,17.6840112687129,5.57561447468431,2585.23777181257,103532.232226224,1582878721.1397288,2585.23777181257,3203.406179786889,201.20856190543697,3.15826718832967,423.5158500793689,1570078471.044503,0,0,0.146755126326735,0
21.4495300484382,0.127835253699007,1357.49555505534,142.71443869848,1402.34007745698,95.3197062271818,191.323050531523,2.25729281965749,3.11217491165177,1.26187048853589,17.5291875334026,5.59146867461498,2591.71085038199,103894.658516205,1585690846.168219,2591.71085038199,3210.7701932716427,199.62732796275026,3.11217491165177,424.17662035765227,1570991233.038246,0,0,0.14749237015630007,0
21.1577560842464,0.125537629605832,1359.44994837431,140.394336648526,1404.20490764381,95.4346724828525,190.914491032789,2.31072755456411,3.05403547272531,1.17071171513867,17.3383258742067,5.61105270127641,2592.97645582528,104365.729485415,1586589452.8006644,2592.97645582528,3211.68164989614,197.53725187017062,3.05403547272531,423.9574049362068,1572044389.5207777,0,0,0.14806764688388824,0
20.8389625052891,0.123115813853285,1358.77039893468,137.666833129559,1403.30159395831,95.3590848351474,190.087456760633,2.38320509688818,2.98234213174227,1.07214160094066,17.1101653994608,5.63466996494917,2589.03959215062,104625.302738047,1580667515.7058256,2589.03959215062,3206.1474459374713,194.93734535430127,2.98234213174227,422.8595584132938,1573142621.4969647,0,0,0.14802945250972033,0
