S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.524346143127,0.491636880130948,1558.86025725904,263.915539996094,1629.55249431358,110.245118107988,330.953465434089,0.0001589582446627,1.83251381641809,9.67842447511483,27.831909897106,5.19207944239897,3136.91940624094,89565.54659875,1892714060.6989872,1782418627.1538928,0,0,0.28683913780102255,0
27.6044968556193,0.47693418607434,1565.28181540182,262.779955901207,1636.6987996083,110.801504345205,331.892254326643,0.0001667303391955,1.93072050810713,9.26511085833354,28.1789275593244,5.15655917111932,3148.39665147021,89161.7179290288,1884924715.8113172,1782947978.4432752,0,0,0.3427646139866853,0
27.6928807397895,0.463539831921218,1565.9701712,260.682303526599,1637.8693110726,110.947528355869,331.462193883332,0.0001778509742993,2.03206971015026,8.83495090744073,28.488782298619,5.1224963064383,3148.26355112841,88760.209975391,1870347928.5069656,1783446989.3186753,0,0,0.3468212544278979,0
27.7855382094032,0.450730037070591,1565.58453202696,258.259718800901,1637.9585797457,111.014547157489,330.632418614154,0.0001926243771043,2.1295482087121,8.38680947577208,28.7821061570241,5.08973988249811,3145.79361116307,88298.371014461,1852838009.7501316,1783845307.4955165,0,0,0.32946455809501884,0
27.8807458847038,0.438593222701525,1566.51198282285,255.804119887809,1639.47563906928,111.172571862755,329.914871599187,0.0002115962492519,2.21730154613121,7.91610384115309,29.0733069775578,5.05835760974917,3145.72283239572,87852.4588180267,1836516697.9181373,1784155367.3601573,0,0,0.3112311750908947,0
27.9782020230617,0.427403046043862,1568.84716410721,253.348216488738,1642.51194302745,111.426796471621,329.355865583372,0.0002350721813842,2.2906336429675,7.42979222853019,29.3617745086816,5.02913366996466,3148.26180946085,87458.5002250226,1822290516.9778867,1784410295.188466,0,0,0.2991634440240383,0
28.0768623447594,0.4170539495526,1571.96410885433,250.84818186737,1646.39910639476,111.730300619576,328.850960804412,0.0002626868630017,2.34556651233018,6.94251366160523,29.6434377553757,5.00294431998263,3152.19951157774,86999.6402943686,1807180568.9527166,1784602372.2839882,0,0,0.2927537524099946,0
28.1717942873958,0.407176338171655,1575.94776809155,248.296940823951,1651.22796733278,112.088061785863,328.426565618803,0.000293331800189,2.3802992436924,6.46773553706205,29.9282615435723,4.9795186410171,3157.6967216653,86326.3193763827,1788171743.0005395,1784685408.8246317,0,0,0.2893240187064743,0
28.2560118809578,0.397890460500706,1581.26510774346,245.71003685785,1657.49874006641,112.533249916577,328.174130420225,0.0003258145806634,2.39576539777142,6.01749041996392,30.2332505576072,4.95776876661249,3165.6518974956,85612.316858444,1769282801.4880025,1784656025.5197837,0,0,0.28744373741797685,0
28.3278675939333,0.389421991242257,1587.39130976499,243.044154498821,1664.655348599,113.026970959505,327.989265827083,0.0003585517635329,2.39130029148992,5.60272455560732,30.5580639872041,4.93783192903072,3175.03896443002,84947.7155821483,1751903743.1835835,1784527262.2383773,0,0,0.2860711723125291,0
28.389765490594,0.381965646653812,1593.37389644189,240.234370586114,1671.68182816424,113.499351074604,327.689099134197,0.0003898212087994,2.36535593204098,5.22830708370358,30.8912688169942,4.92061153360683,3184.00451189054,84363.4522812628,1735837217.7208507,1784346712.8445947,0,0,0.28467124483969686,0
28.443732183995,0.375643828755703,1598.51389241442,237.231970488562,1677.82770418638,113.899378592871,327.147968533609,0.0004182556440208,2.31727934815031,4.89303984473824,31.2208899255003,4.9069127445885,3191.18856335095,83876.6540230908,1720821023.156253,1784187520.5645027,0,0,0.28315557984849693,0
28.4896199594044,0.370366127187598,1602.54671627629,234.013674034046,1682.8032525528,114.208189771552,326.330306032157,0.000443309795761,2.24782551503648,4.59225129300892,31.5393160725609,4.8970801840533,3196.07522372385,83454.400421469,1705931386.9635174,1784047423.2829192,0,0,0.28150675576476336,0
28.5270777604207,0.365983057567604,1605.65354989338,230.601065336805,1686.79329169008,114.439679598637,325.283518446603,0.0004652544310842,2.15978951606508,4.31954034881211,31.8454211313548,4.89077712853326,3199.02449513004,83074.1112506711,1690878435.1124573,1783904806.1189272,0,0,0.2798232884712887,0
28.5566426396768,0.3624467106659,1608.040265736,227.035693424656,1690.00850989257,114.609571963257,324.052114569981,0.0004852733923697,2.05757177573965,4.06949503432546,32.1380451897734,4.88743125702123,3200.45313197319,82821.0429915,1677625974.592959,1783778411.0034382,0,0,0.27851271019245866,0
28.5788078695445,0.359804561059162,1609.28477941813,223.329637663327,1691.98271871821,114.687376615409,322.551004102933,0.0005054265837825,1.94564519736463,3.83992912667598,32.4028933006992,4.88721665698095,3199.55402726926,82840.121090945,1668797897.2367516,1783732584.93597,0,0,0.27801555605920075,0
28.5922660528027,0.358054962271859,1608.61636157664,219.469123628057,1691.86666976896,114.616626621489,320.62431272182,0.000526567419268,1.82700283899858,3.62833870426976,32.616962124813,4.89100891799779,3194.82734343317,83002.2042050532,1661139730.9918113,1783781917.0543916,0,0,0.27776339984833004,0
28.5948425967506,0.357159351789414,1606.16929693744,215.485454454571,1689.78147180626,114.407156458901,318.296439177122,0.000548834070636,1.70469969579874,3.42736150979922,32.7738340167198,4.89871453713742,3186.53019049002,83206.6526297706,1652733836.9532876,1783914058.2840626,0,0,0.2774433450277781,0
28.5857463399063,0.357038372393201,1602.96879797423,211.466537263992,1686.81465299651,114.134276664336,315.772394552199,0.000571750463393,1.5811531032856,3.22966288970715,32.8847305427836,4.90932257303448,3176.67057890381,83356.7393412905,1642555447.9452174,1784099419.7053616,0,0,0.27687430443254707,0
28.5662535859474,0.35764293635561,1600.29654760428,207.502129614516,1684.35215031011,113.89311269382,313.313359484121,0.00059449574683,1.45769950656882,3.03087076861641,32.972394380541,4.92132707650948,3167.77132878898,83349.5058502168,1629723300.542252,1784292629.769805,0,0,0.2759417004587054,0
28.5391395622647,0.359094115572394,1599.33447087365,203.674147039522,1683.68841216044,113.772012011393,311.162322027929,0.0006169424133107,1.33536861576308,2.83059444107465,33.0595312246676,4.9332898482086,3162.17488108382,83273.9633554469,1617070122.5972507,1784491793.0880253,0,0,0.27518502710781095,0
28.5069649734122,0.361700561783342,1599.89524841223,199.955683194448,1684.64941792931,113.759170287457,309.296166243638,0.0006400124724034,1.21450271171725,2.633248775197,33.1513360056835,4.94489771662768,3159.53886529503,83194.5472505116,1605689791.9239728,1784711300.1926327,0,0,0.27465170042366027,0
28.4712752471868,0.365889538735821,1600.85645438487,196.246703195878,1686.04482848539,113.773829055073,307.510389956948,0.0006639030300692,1.09603536516033,2.44392912776756,33.240078576029,4.9565109023329,3157.67582783396,83110.5199939785,1594563001.1581593,1784955618.9066334,0,0,0.27420713220729825,0
28.4339662963803,0.372299518425154,1601.71946981004,192.521593861445,1687.32475295585,113.778644377667,305.723097586764,0.0006873492034869,0.980549929730163,2.26569074073161,33.3193851138688,4.96846910852208,3155.61313324847,82993.6378429498,1582751318.3737614,1785220178.7757523,0,0,0.2737233998480129,0
28.3980370167906,0.381646884719167,1602.49184653501,188.801773457687,1688.46927066774,113.77216878653,303.954913247559,0.000709856536786,0.868088516872204,2.09994527438154,33.3884993181651,4.98087441547982,3153.36557857362,82868.2238758423,1570785401.4859188,1785498877.3088732,0,0,0.27328151710342885,0
28.3652566516335,0.394759050082919,1603.19927999674,185.104147305004,1689.48847869084,113.755147979792,302.22405872857,0.0007313506490237,0.759344363550019,1.94754391254393,33.44601886113,4.99375522722075,3150.98583570867,82751.0317897494,1559044080.633383,1785786831.641257,0,0,0.27293177422892334,0
28.3359768102754,0.412854077699145,1603.57756337984,181.416709795808,1690.09855016754,113.708701269808,300.487872356764,0.0007512608071656,0.656075145033324,1.81095917856,33.4839786318531,5.0073453542181,3147.96778591056,82788.6648340615,1550067932.4078128,1786053811.7781372,0,0,0.27310445429675817,0
28.3121072777311,0.438166766672028,1602.47355661126,177.659441539937,1689.07854622351,113.550998363152,298.555620573876,0.0007657581471373,0.559486489443725,1.70264759401943,33.4753252470402,5.02306677609536,3142.09564670476,83217.7968442709,1547254670.3470242,1786230920.1453445,0,0,0.27437820676023006,0
28.298839754834,0.473977131148588,1598.29430875796,173.711462031885,1684.74299884163,113.169631824188,296.18966707857,0.0007690465955958,0.468933685608379,1.64458543003362,33.3834395054917,5.0431723428187,3130.31789969062,83850.79505888,1545639577.0885127,1786303252.589258,0,0,0.2758574313103461,0
28.3001726060303,0.524297658583709,1591.16377516558,169.578709050202,1677.22956787272,112.575614038724,293.454644193713,0.0007592227984576,0.385423011798693,1.64629153275324,33.2003704804233,5.06798737473502,3112.90503447565,84530.1970232695,1542336183.8665395,1786291735.6359625,0,0,0.2770820926692748,0
28.3144197985017,0.596641785203892,1582.27410380948,165.370417573478,1667.81215686481,111.855638754429,290.589543764727,0.0007296128583104,0.310585085191399,1.71501335623023,32.9380160211638,5.09657601884258,3092.20516709152,85381.4280765372,1540669696.8425899,1786227699.3017933,0,0,0.2786429827156806,0
28.3275441612814,0.716161440271545,1572.15187710443,161.223674892148,1657.076742456,111.047515092229,287.801765096737,0.0006609162974515,0.241435681001793,1.92293202670427,32.5931174624069,5.12969715702821,3069.40366364373,86675.4257216897,1546283878.8223174,1786139461.1954372,0,0,0.28136844335098266,0
28.3134623812324,0.94675038898633,1560.09363542482,157.235457764782,1644.33437092106,110.101603691146,285.210208622338,0.0005637790742139,0.173874721047863,2.42256710838167,32.145361354341,5.16951215557585,3043.44976749456,88172.6731199713,1554901267.442596,1786008066.8576005,0,0,0.28430519031191825,0
28.2559690563473,1.50190591172865,1545.70395456136,153.441932828777,1629.20925815415,108.990975370607,282.781989339958,0.000180352785837,0.105134255889576,3.29961781577892,31.5968588631921,5.21622463070438,3013.69051159218,89702.6889177319,1563517791.13429,1785806484.3821561,0,0,0.2869196170760536,0
28.1579287637086,4.06745886900157,1546.34194075193,151.269258629488,1630.04690378685,108.942106767125,282.382595847854,1.00656966128171e-09,0.0271856362732843,4.49230981525163,31.0774563947301,5.25969378969524,3013.00867535497,100550.570131062,1750497506.465049,1787372825.626675,2,1,2.0512257066184376,1
28.0568496504912,10.4770511139747,1536.3412150454,148.892052913996,1619.59971152639,108.153536605434,278.370650290185,2.72906226713541e-10,0.0043142484267879,5.75583247056768,30.4466196988081,5.29592491221162,2991.16817069447,102395.666215765,1771547966.655541,1788923778.0965111,2,1,2.0898594333791016,1
27.9839398473761,18.2110446599324,1527.34023006788,148.438480332109,1609.84507237089,107.415797244352,274.57822595306,2.7181330456858e-11,0.0024519798380024,7.09306924120682,29.5859111872323,5.34167473714817,2972.32280210941,104298.334933885,1800479566.694229,1790463914.2757242,3,3,2.152013719840932,4
27.9508984255371,25.5747467479106,1520.7166406995,150.115215419791,1602.14067703193,106.812386824788,272.380906539303,4.96023828983434e-13,0.0017841498343144,8.4632271510275,28.5767226982033,5.39803568580911,2959.7877544573,106162.551879093,1837631053.7535174,1792017764.1719759,3,4,2.257619663915331,4
27.9497394495517,32.3368363558379,1510.78677456758,152.889040604166,1590.60500636385,105.947258454266,270.448422340102,2.84898081011224e-15,0.0012256869768394,9.80095574705363,27.532304107514,5.45794531459336,2942.05846675567,107389.245034094,1864387364.3378007,1793570297.3557308,3,4,2.313056429251876,4
27.9672106627444,38.393530875956,1505.8392735286,156.599103017342,1584.20982273214,105.422645152015,269.753103448607,-6.164202745464861e-19,0.0007568842962266,10.9994814970751,26.5805861179935,5.51317976315095,2934.45998943965,107448.343417492,1877787623.9191282,1795185880.0822754,3,4,2.3511498917404223,4
27.9932495921773,43.6286442982207,1508.81170525253,160.834353138341,1586.23858731979,105.460912666105,270.544250831762,-7.77010112612559e-18,0.0004224918947088,11.974176361373,25.797037235356,5.55910651301633,2942.20273685109,107110.281150289,1891995241.3536422,1796895982.1890154,3,4,2.382586611289334,4
28.0241620295009,48.1878249592781,1515.96390024429,165.317833822838,1592.75040732069,105.797766539574,272.026436893698,-3.97817943499506e-18,0.0002132268596572,12.7565490869488,25.1511901318556,5.59743212140686,2957.99905433227,106631.732039752,1907259868.0458663,1798686312.8982465,3,4,2.413798374307156,4
28.0666004498929,52.2984706172718,1522.29842841376,169.868971737535,1598.40492913899,106.075341360182,273.24189708825,-5.40546238230867e-18,9.76941534125244e-05,13.4068742070683,24.5813045758116,5.63164048902199,2972.24499529598,106464.977588922,1926908693.1026978,1800540570.82707,3,4,2.4379542321687913,4
28.1533701456373,56.1248069721807,1524.33478916799,174.228672191962,1599.48499298083,106.046702483456,273.518908936736,-6.5700935476990396e-18,3.89912542119803e-05,13.9554321259435,24.0132611846664,5.66579074601653,2978.15316807236,107003.427657847,1954572790.2947402,1802473514.894355,3,4,2.4566199650368308,4
28.3293068043994,59.675930185731,1520.73169866727,177.97349941422,1594.58995394447,105.622986555697,272.599718831316,-6.58560937362922e-18,1.19881866163546e-05,14.3824586920045,23.3975252657394,5.70252833020734,2972.90053010653,107643.557189856,1976835704.8907948,1804457907.8642004,3,4,2.4696522904152487,4
28.5974247665485,62.9069177902979,1514.8337665338,181.120811664236,1587.28118470369,105.044583634601,271.124351107337,-5.93676959030677e-18,2.75539554296394e-06,14.663269435535,22.752029574369,5.74079792818562,2962.82583062958,108190.791167482,1992971932.1863186,1806475313.5735292,3,4,2.490402616205318,4
28.921786287765,65.8527713892276,1510.86232183352,183.983110213842,1582.03083898116,104.608927461364,269.934454843533,-5.149141442160001e-18,5.34894676685315e-07,14.8092000647882,22.1189930392886,5.77826032219589,2956.14149367185,108199.136855236,1999499193.7702792,1808525316.8964355,4,4,2.5215648723111914,4
29.2329960469353,68.631445966624,1512.64072466056,186.802197896367,1582.90515459862,104.585919700946,269.806778336711,-4.47473347645809e-18,9.52434265351033e-08,14.8623127169585,21.5544802570613,5.81184235697786,2960.27805627309,107340.113634294,1994558423.9190092,1810612639.9512596,4,4,2.5605984178607466,4
29.4668147554078,71.3969244127542,1520.61009391191,189.576900202327,1590.39842212079,105.007262511369,270.860543741818,-3.95383877592572e-18,1.68355864050541e-08,14.880812451281,21.089611038687,5.8398586935548,2976.11193970927,106309.542980267,1991414066.5188146,1812734748.9291945,4,4,2.5960274287153817,4
29.6234587101326,74.2145758973243,1530.05462890946,192.057734341275,1599.5261916048,105.539532292117,272.233315492928,-3.5416656342850595e-18,3.0255813387042803e-09,14.8981003452386,20.6956692772094,5.86391330752399,2994.59946759728,105335.081304316,1989402486.550018,1814853056.615142,4,4,2.6159935956173586,4
29.7326132100699,77.067388966384,1538.1382845281,194.119250673419,1607.27319690662,105.981757849826,273.390038615781,-3.1934974844455797e-18,5.546989117677771e-10,14.9165107386266,20.3390270907385,5.88586890711914,3010.29412709194,104369.88518473,1984822782.773049,1816883151.272834,4,4,2.622881518000939,4
29.8199429701484,79.9273596381175,1544.71513266039,195.773876995251,1613.46268266326,106.323118436523,274.288943020198,-2.88640505806892e-18,1.0343469361052001e-10,14.930217432218,20.0078023323446,5.90638882176319,3022.90138631314,103348.48614762,1976377364.2862647,1818724305.4378984,4,4,2.622783095889497,4
