S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.2807954129573,0.419901190937958,1552.51544819213,236.035514600917,1661.03726762955,111.621254548339,318.863397926617,0.0006535006478181,1.64544455019039,3.92896950704715,29.2445954851363,5.12622213162124,3132.91098666531,85922.8467891207,1734483825.3811324,3132.91098666531,3910.7735795014482,297.10495768354406,1.64544455019039,540.1638955720001,1789999907.3653107,0,0,0.30702273799077034,0
30.2716642830761,0.417134632931475,1555.4710322519,233.206485386819,1664.5863765114,111.810817158555,318.092659453219,0.0006753478779227,1.57422035230233,3.73659302066558,29.4052484094075,5.12679052519838,3135.91362207645,85553.6465607402,1721113064.9742308,3135.91362207645,3913.8561696779,294.5217357167291,1.57422035230233,540.1385712232676,1790172047.3655539,0,0,0.3054889584803009,0
30.2521389948606,0.414922840779135,1558.1700854095,230.23489621023,1667.89291911934,111.979562686274,317.235924581766,0.0006973749382558,1.4999257539627,3.5423118853411,29.5635703480373,5.12801236444565,3138.32768282109,85215.3013578226,1707858067.6032422,3138.32768282109,3916.18044984275,291.79510933564563,1.4999257539627,539.9973882318496,1790377445.5291765,0,0,0.3040698358928895,0
30.2238863596773,0.413348213665226,1560.52240922053,227.138441834354,1670.85152629881,112.120744388674,316.278341174835,0.0007203057549404,1.42349009125769,3.3479759314678,29.7157607536508,5.12997985149956,3139.98867048666,84951.1414487673,1695568494.882339,3139.98867048666,3917.548697490546,288.9381762131461,1.42349009125769,539.7155882403382,1790625796.3789027,0,0,0.3029014322327733,0
30.1902187154857,0.412615434942424,1562.21723889798,223.93479453396,1673.11270930097,112.211034006638,315.161623345481,0.0007450704850206,1.34528888418482,3.15643809372093,29.8529891843111,5.1331562798353,3140.30524943454,84820.357026924,1685237127.9240723,3140.30524943454,3917.240234235457,285.9536390334436,1.34528888418482,539.198486822436,1790937963.863754,0,0,0.30213351591543675,0
30.1553537971119,0.412964117381801,1562.90959767733,220.647650227736,1674.29150912749,112.224687376664,313.824460056012,0.0007718153775899,1.26492337839282,2.96830405274459,29.9645920903828,5.13822134290939,3138.62893313305,84762.9696289562,1675461304.2713208,3138.62893313305,3914.4662223797254,282.8456550261027,1.26492337839282,538.3435045951177,1791314621.4555283,0,0,0.30148865858950374,0
30.1215907412547,0.41460943330037,1562.7189610732,217.318765192411,1674.5098872799,112.170244442009,312.299193120796,0.0008003540998147,1.182179040625,2.78299854672117,30.0475982748749,5.14538827027736,3135.21786570566,84739.8051580316,1665639640.8236682,3135.21786570566,3909.5532512828713,279.65738689094184,1.182179040625,537.1985883702501,1791747923.0114992,0,0,0.3008600456507683,0
30.0887014698923,0.417839020283162,1562.08546420034,213.990905759056,1674.23931171052,112.079832678765,310.682197825702,0.0008292725340698,1.09701927966981,2.60232600406038,30.1064062255466,5.15442498111499,3130.94665706663,84686.8532542938,1654935735.5487669,3130.94665706663,3903.584252664559,276.45176902361965,1.09701927966981,535.9124949042819,1792211320.4858735,0,0,0.3001114417408323,0
30.0543918820107,0.423177506141856,1561.72091823296,210.710447676683,1674.24068620806,112.00523245141,309.12944028559,0.0008545905979892,1.00916771745663,2.43509314795809,30.1527733145066,5.16472831461266,3127.21115383406,84526.8747645528,1642502087.4510412,3127.21115383406,3898.2842942428556,273.31588727946905,1.00916771745663,534.71973885307,1792655866.0052826,0,0,0.29910326268527987,0
30.015407179833,0.431164649729129,1562.22725131975,207.506223754264,1675.15117671863,111.990007612027,307.780422253438,0.000873767342058,0.918665234464423,2.2965107020197,30.1997941442599,5.17559396965918,3125.1826393119,84332.6352001482,1630313207.7892783,3125.1826393119,3895.1016534876717,270.32169948534346,0.918665234464423,533.8163166153402,1793072949.3152044,0,0,0.2981952433596611,0
29.9700500874146,0.442405189828872,1563.42448431841,204.352614563625,1676.77022976932,112.021055176302,306.612781363701,0.0008861214026324,0.826662851615014,2.19582943397988,30.2488442436423,5.18681553805962,3124.50063288731,84149.9100723188,1619088501.1917372,3124.50063288731,3893.593620468601,267.446024369854,0.826662851615014,533.1416901895077,1793472685.1451304,0,0,0.29750726669794797,0
29.9185840169795,0.457523782099205,1564.6401404278,201.197371623461,1678.37352067402,112.049846592054,305.496184602,0.0008932569297254,0.735807443206112,2.13257377881345,30.2896582392133,5.19861132180695,3123.84572868672,84099.2774722686,1610529405.0447702,3123.84572868672,3892.133171718414,264.60675552585246,0.735807443206112,532.4752207810471,1793890974.1778643,0,0,0.29735770685884955,0
29.8621104559234,0.476930011332896,1564.69082043507,197.940237465759,1678.6877332895,111.991042760161,304.19436163972,0.0008986494483254,0.649577450559052,2.10222206593777,30.2979557445632,5.21185021654965,3120.88695655181,84347.3893605309,1606683730.8015575,3120.88695655181,3887.843236057466,261.64825827692465,0.649577450559052,531.4251135378306,1794392508.2474089,0,0,0.2981115136052036,0
29.8021079161246,0.500618913411956,1562.35759636558,194.45199765587,1676.40117128552,111.757231899694,302.465213249514,0.0009033908768202,0.570724806903452,2.09880639874723,30.2461659023853,5.22765654152901,3113.20498072447,84740.3155973499,1603336204.5671563,3113.20498072447,3877.7359372857145,258.38556779125753,0.570724806903452,529.5815859223079,1794980332.3820322,0,0,0.29898701153348684,0
29.740323997184,0.527902855997423,1557.81714007977,190.725684959244,1671.70866403252,111.362611313806,300.336627884195,0.0009073101630961,0.501451448267104,2.11287517611387,30.1304270372526,5.24586751956484,3101.13250196923,85166.4844654978,1598392455.818242,3101.13250196923,3862.2189551227166,254.81215777312303,0.501451448267104,526.9972146968302,1795627242.6567202,0,0,0.29962824912653685,0
29.6756750323168,0.558334468962232,1551.92703729257,186.860807339635,1665.53943346626,110.870521169855,297.97342254225,0.0009082766263757,0.442751070271405,2.14405450204795,29.9572611856674,5.26591496254115,3086.38220135483,85843.2376045798,1596715555.8078208,3086.38220135483,3843.4052313118486,251.06139908613216,0.442751070271405,523.9629622031733,1796338467.9374912,0,0,0.30095423450798986,0
29.5958795197218,0.594148625163803,1543.74212016157,182.877449277526,1656.88433329566,110.214754174827,295.240652552283,0.0008980929502198,0.39305520214849,2.235479029792,29.7056874900879,5.28922269784202,3067.20860747891,87149.7552976575,1604625499.2095902,3067.20860747891,3819.1493376067515,247.14561841882804,0.39305520214849,520.2060396809095,1797157867.6697483,0,0,0.3040427804146409,0
29.4783880252756,0.640195337532053,1531.47580813674,178.773027213246,1643.83665569484,109.270132540718,291.905969288096,0.0008713376599759,0.348114508511312,2.47190909231915,29.3370197646533,5.3186754648028,3040.29634013474,88745.2977715079,1614411252.4329135,3040.29634013474,3785.3801762364474,243.05488933957466,0.348114508511312,515.2062398681348,1798089479.7187998,0,0,0.3072878868838382,0
29.3125044141823,0.69961175743075,1515.67927985076,174.665482529532,1627.00747357535,108.080004151945,288.144229091977,0.0008343210399987,0.307206318021901,2.89322223979944,28.8529040561855,5.35432542235017,3006.84293069231,90393.3431032313,1622345620.032003,3006.84293069231,3743.5885853711775,238.96356985525568,0.307206318021901,509.1845661401733,1799124746.070955,0,0,0.30994683830290315,0
29.1077650075924,0.779076408798447,1498.97027801202,170.787037536121,1609.2213958711,106.833960532297,284.472588415537,0.0007806851653303,0.271199640472709,3.48892224964069,28.2912358932396,5.39389004951421,2972.01696696131,91924.7437675205,1627905123.2854235,2972.01696696131,3700.1721017834657,235.20543519506808,0.271199640472709,503.0129557945847,1800194170.4917796,0,0,0.31200234822586775,0
28.8979736539,0.917576846608473,1484.62376603184,167.48070376327,1593.99807635738,105.765441687215,281.664326938753,0.0006900078920217,0.235092075530549,4.28839334097133,27.7101646634902,5.43505649865926,2942.38355769295,93199.8949732919,1632376490.5544078,2942.38355769295,3663.3478652789663,232.288903296183,0.235092075530549,497.82797449863966,1801149837.095173,0,0,0.31364852185094116,0
28.7277875639865,1.19996106443918,1474.02349126083,164.983170791246,1582.81625196772,104.971479510116,280.285404355796,0.0005783084328922,0.194065308609329,5.38377151496657,27.1602457383169,5.47624509675435,2920.91978362828,94362.7587392759,1640684458.3065543,2920.91978362828,3637.0075465141335,230.59327504050793,0.194065308609329,494.20260420565666,1801983805.220456,0,0,0.3155229116978407,0
28.6132668317527,1.89003718185306,1465.57462082609,163.168320059555,1573.95363290765,104.339056592051,279.978361238092,0.0001310992596166,0.143821154023684,6.79506051392188,26.6590169568762,5.5167316626043,2904.46370618066,95466.5974102032,1652495922.76921,2904.46370618066,3617.517295637044,229.94865904415164,0.143821154023684,491.6669309800444,1802742317.0323098,0,0,0.3174905478195262,0
28.5864591434625,5.12323650398315,1483.52625846949,164.19258583411,1593.4361904723,105.596908253683,283.607826560491,1.08189761541102e-09,0.047557419835725,8.37419826310941,26.351920754206,5.54896286846136,2939.591652988,106170.433196072,1862608431.2220652,2939.591652988,3664.0694652375196,233.43896534423135,0.047557419835725,498.33636840041237,1805459800.2853994,2,1,2.2168957433274032,1
28.6293803982595,13.1783518328467,1482.27411571975,164.5763138271,1591.99462585674,105.46836002154,281.191716639666,2.32993814496317e-10,0.0069264556750187,10.0859757157558,25.8300515092187,5.57961455335172,2936.07050052274,108460.917918843,1909602255.1828926,2936.07050052274,3667.3128642959023,235.5927010963233,0.0069264556750187,499.52924799411426,1808329746.4591792,3,2,2.33705969234334,3
28.7464286349775,23.1172084221761,1469.34898120395,166.865077651275,1577.42634235673,104.453763463009,276.110989591524,9.41123088726389e-12,0.0015515373779428,12.1030409342843,24.9116443132935,5.62724235127269,2910.97577024857,110877.520502579,1955843552.7329814,2910.97577024857,3646.0687913236416,239.19910815428003,0.0015515373779428,497.8335234629533,1811253492.8341277,3,3,2.4030019962561653,4
28.9536079125511,32.1814800743532,1455.46221924854,171.970072753866,1561.20383044397,103.314825286256,272.352729966892,9.40470721963567e-14,0.0012053442095109,14.313138424925,23.7925608331507,5.68890903521713,2886.46011358055,113141.366955845,2008855651.0955215,2886.46011358055,3625.4387656864287,245.46211706951183,0.0012053442095109,496.5183069173919,1814233970.359719,3,4,2.502239319886572,4
29.2322415161622,40.069760949183,1440.189245882,178.731154858435,1543.05896974169,102.038984869627,269.510059231194,1.43631146000892e-16,0.0009185655449664,16.51232042659,22.6652270752115,5.753075369875,2860.83756442532,114776.257671549,2055396353.1619484,2860.83756442532,3602.830417048291,253.10727164504317,0.0009185655449664,495.060072135682,1817220216.4821918,3,4,2.562402015474682,4
29.5354906912579,46.8660473961685,1429.97148379969,186.304457285149,1530.14005670554,101.105962545273,267.978103143977,-7.72323405210131e-17,0.0006266021272845,18.4504952467865,21.6502488626156,5.81136310457634,2845.42873007311,115468.067397691,2091908423.6462517,2845.42873007311,3591.9016015670554,261.45921201657745,0.0006266021272845,495.1141743211311,1820216547.986575,3,4,2.6450924963188265,4
29.8200712451152,52.5047638565634,1423.62780045925,193.588693551656,1521.30113306786,100.441442517684,267.086117863634,-1.23188456357855e-16,0.0003687921734029,19.949476917004,20.7823485296948,5.86131372787705,2837.01772822688,115831.334712351,2123525803.2329469,2837.01772822688,3588.370022561763,269.2865363022046,0.0003687921734029,495.9539638453658,1823251718.1679447,3,4,2.728235779178982,4
30.0825887225964,57.209090048908,1419.9431711302,200.675194562284,1515.221977723,99.9574902224575,266.463614693236,-6.95318702912374e-17,0.0001811887984515,21.0681581059423,20.021921756325,5.90517719085547,2833.26833016902,116040.802983398,2152643924.276485,2833.26833016902,3589.553127102682,276.6720141993165,0.0001811887984515,497.2489801596975,1826364288.8747365,4,4,2.8058634909369755,4
30.3301957443982,61.3065838757979,1418.59971332738,207.89339991615,1511.55558820851,99.6321245614631,266.044156385819,-3.9738240059009e-17,6.86125332095176e-05,21.9213228142806,19.3396797460879,5.94470117742861,2833.81631835624,115697.817570068,2172994794.837142,2833.81631835624,3595.361762019518,284.0172859494584,6.86125332095176e-05,499.0633258538192,1829612643.4623308,4,4,2.8751751772328924,4
30.5494295933934,65.0717166630736,1421.4937006154,215.176589007008,1512.46883612668,99.6131283971423,266.238765696704,-3.0947640898533903e-17,1.37316962534e-05,22.5713257322623,18.7501334558582,5.97915592195082,2842.36999185015,114557.264660342,2181441384.2733946,2842.36999185015,3610.612166099401,291.428740729487,1.37316962534e-05,502.0758443682414,1833052223.1467626,4,4,2.9373941542138744,4
30.7208595208649,68.7069895985974,1429.83383205721,222.267948112667,1519.39694667177,99.9990402407271,267.328172090709,-2.9314218427965304e-17,1.28457858969112e-06,23.0624556582104,18.2645590377575,6.00798122245747,2861.19631831962,113240.399167943,2189800674.0961227,2861.19631831962,3638.253788292545,298.78668768862195,1.28457858969112e-06,506.69029099855345,1836676956.8051608,4,4,2.9996042537422536,4
30.8485611551647,72.3012623508535,1441.78647662773,229.123254146151,1530.33260827589,100.654664951255,269.004679307034,-2.80564821764856e-17,1.24705861755621e-07,23.4380867838317,17.8550040231487,6.03274273731725,2886.76828707128,111916.822959418,2199428745.850511,2886.76828707128,3674.0515068140785,306.00182939442027,1.24705861755621e-07,512.3542782071123,1840465796.290971,4,4,3.05867785203418,4
30.9448391399767,75.8759472662845,1455.64591005649,235.750615989981,1543.37539006799,101.450924367649,271.029466278689,-2.58058277052754e-17,1.90770559982335e-08,23.7210297348287,17.496846173057,6.05478150814136,2915.83734521965,110417.303661436,2205403579.9838786,2915.83734521965,3714.0730931670605,313.0165477919526,1.90770559982335e-08,518.5534703783618,1844309178.920675,4,4,3.109245948583746,4
31.0188431843952,79.4590706236999,1471.47239875118,242.123658389804,1558.59526184612,102.391410321449,273.47978066124,-2.30899655320565e-17,3.94171875793982e-09,23.9250855140301,17.1878938235603,6.07420456020137,2948.54162266847,108632.332219631,2205346738.982879,2948.54162266847,3758.5404237778876,319.8248874445825,3.94171875793982e-09,525.322966404002,1848052627.6924684,4,4,3.150538577056694,4
31.0768791047391,83.1043250199692,1489.5974265804,248.211969359143,1576.38455786517,103.502216147151,276.432158375247,-2.05073636565043e-17,9.83453681844365e-10,24.0733980575934,16.9286390979395,6.09097772936262,2985.53053911378,106883.343926227,2205877189.8296914,2985.53053911378,3808.3095324518195,326.4413281577029,9.83453681844365e-10,532.7824280439188,1851702620.9450808,4,4,3.1870876331780384,4
31.1229160649516,86.8464377780936,1508.90165484078,253.95303124093,1595.53522253897,104.703455476676,279.653185973103,-1.8288333219770602e-17,2.9930368989675203e-10,24.1927994184998,16.7035672358486,6.10593523403354,3024.61509276738,105270.517010608,2207994773.004779,3024.61509276738,3860.715903913504,332.77959674663487,2.9930368989675203e-10,540.5749959721682,1855294313.7003937,4,4,3.2169448243949486,4
