S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.545602149295509,28.9630783163252,69.1956832355784,20.5860933052386,18.0838424792145,0.389099809604752,6.02594918035012,1465.6553801064,222.082174987751,1655.64577607145,307.563232737641,103.244569606173,3038.26009317756,95689.7335342491,16.6678797171992,4267.2525253465665,4265.145120072909,0,2,1.2396429817339321e-06,0
0.65625981126639,28.9924797922449,20.4844994459188,20.5447107415854,18.2993123163331,1.31395364688014,5.97887661368072,1467.21455061606,224.281748690045,1657.23752215608,345.519515415375,103.484904240017,3065.49956271564,95044.3267614148,16.6643207500951,4262.879554823474,4264.62018172451,0,0,1.3580800736413403e-06,0
1.539158812759,29.0335375120788,0.237508391142874,19.631271641761,18.2661636632191,2.47058511162926,5.85412671179929,1464.56787063203,225.957659404989,1654.26762528462,358.648154064991,103.43458076132,3069.91414037596,93970.9191131752,16.6608105814503,4230.629993963263,4264.20721212052,0,0,1.3459404557338621e-06,0
1.79095319207817,29.0831331889164,0.191879297408259,18.157980835405,18.0001434245736,3.81163756487905,5.67689265994986,1459.7500768287,227.313902209064,1648.74384316828,355.153034346793,103.234181713795,3060.0456887911,92856.3095301959,16.6573477517864,4188.2201893741685,4263.842035594296,0,0,1.252298467849896e-06,0
1.86700879437702,29.1367149185113,0.185774983897319,16.9303354916056,17.7895611642996,4.86661363147438,5.53768863645744,1455.88168938982,228.559663948637,1644.22220242005,352.869353998553,103.064072511567,3052.46603195347,91830.9341064479,16.6539317245741,4149.914283040998,4263.5178167005515,0,0,1.1739147295076326e-06,0
1.89812890651992,29.1907152202514,0.185886573071974,15.8402800047742,17.685159421428,5.70146107060111,5.42328678105681,1454.96959577075,229.793862174949,1643.07266987757,352.103580578741,103.086434962422,3051.22410158453,91004.57815402,16.6505618228618,4120.8007042128065,4263.213839371436,0,0,1.1213588428073172e-06,0
1.90949148823089,29.2435167594668,0.186143862149733,14.8150885403769,17.7074068559366,6.37533402667195,5.32357915338845,1457.36230630044,231.014706365398,1645.74210301324,352.844606444026,103.340453116953,3057.01181796607,90476.1211021225,16.6472371889427,4104.402931151557,4262.889475511048,0,0,1.094573757635917e-06,0
1.91142196187545,29.2951721978504,0.18621989722596,13.8299137298209,17.8530193948578,6.91876342485333,5.23428482322909,1462.2471880298,232.158833430143,1651.32530015823,354.80075863185,103.774614162857,3068.13331954757,90073.5039909884,16.6439591454076,4094.3524446725537,4262.523326425764,0,0,1.0874685971479039e-06,0
1.9088627271843,29.3467521649106,0.186107119228881,12.8824950266419,18.0985993268439,7.35292760306485,5.1538918112574,1468.3391850225,233.13890616457,1658.36450675036,357.510690655387,104.299133071935,3081.88533231497,89718.759529603,16.6407285761404,4087.0331925947753,4262.106867251213,0,0,1.0924427596100758e-06,0
1.90580539289692,29.3996767081,0.185848579363877,11.975642847004,18.4128207063598,7.69654197872029,5.08179994182099,1474.47009802293,233.883898508071,1665.52784998786,360.508403944851,104.830475553084,3095.78101136445,89416.0148791139,16.6375456997896,4081.6295846919033,4261.634219844741,0,0,1.1031604432193716e-06,0
1.90479264329233,29.4549823541407,0.185484471325062,11.1107933674094,18.7669373152829,7.96679928604817,5.01746931464538,1479.91824522958,234.36115143763,1671.98850139062,363.450789689493,105.316298500754,3108.25504715692,89185.5892750494,16.6344105576331,4078.200596020246,4261.098933661256,0,0,1.1155726066096396e-06,0
1.90694633178552,29.5122317505737,0.185037385529647,10.2888555344409,19.1391692896714,8.1793214165122,4.96014142282877,1484.42134948902,234.573675463018,1677.44240554934,366.151608004433,105.737032229783,3118.70910506314,89002.0911224104,16.6313235906061,4075.646379734274,4260.499162807985,0,0,1.127670607350642e-06,0
1.91246937197109,29.5683323757301,0.184513487456778,9.51365890959292,19.5146738322014,8.34780416611412,4.90889907492979,1488.00834521682,234.544396828311,1681.91937129791,368.546887616543,106.094101696165,3127.17191149341,88853.655407809,16.6282851506411,4073.5593508866277,4259.83662171358,0,0,1.1387344817693247e-06,0
1.92106607412062,29.6179234481932,0.18391437547506,8.79300999141218,19.884336940189,8.48266114526915,4.86292907928714,1490.82719254396,234.304948229399,1685.586653122,370.642327411795,106.397555050361,3133.94165247517,88796.4348582996,16.6252949756271,4073.90298101237,4259.073048319735,0,0,1.1486316005770005e-06,0
1.93214253968493,29.6556117266676,0.183248812102804,8.1364684261095,20.243280830994,8.59026308234856,4.82170686892674,1493.03391166535,233.892036235085,1688.61958029596,372.46906929623,106.657961094563,3139.3493839469,88900.696311409,16.6223526832794,4079.126472380214,4258.115003485965,0,0,1.1574025900826065e-06,0
1.94501150984822,29.6791040572656,0.18253841435743,7.55346513950989,20.5888035785608,8.67497902948779,4.78483247249406,1494.71670762492,233.345753315032,1691.11147507276,374.050422706577,106.880910175143,3143.59460848761,89082.6019706504,16.6194592967358,4086.508887241889,4256.9291213389815,0,0,1.165040969097854e-06,0
1.95891838508238,29.6919086174303,0.181824066764794,7.05522391768298,20.9188985081088,8.74082631833742,4.75190177666987,1495.85841888633,232.713750355526,1693.02705197082,375.390298550355,107.064112764727,3146.66861227487,89297.3000009574,16.6166155169973,4094.5507310404932,4255.517845524149,0,0,1.1714295000516178e-06,0
1.97259828056486,29.7028520105172,0.181171311261572,6.65857661110201,21.2323915804952,8.78791395675441,4.72300845882348,1496.388183169,232.063882494276,1694.26038261976,376.497406628754,107.200597508768,3148.47243449961,89846.3047332695,16.6138193621791,4113.230416740737,4253.970591114973,0,0,1.1764531513043858e-06,0
1.98400536386086,29.7223114924321,0.180666332643063,6.38601652070101,21.5287302662002,8.80892321399942,4.69924469169515,1496.2307734742,231.486014273648,1694.69589504108,377.401924274272,107.282115382815,3148.92336617766,91122.6676791715,16.6110690403242,4155.56978503502,4252.480736258799,0,0,1.180105345724828e-06,0
1.99169494702057,29.7575996428472,0.180392612801515,6.25279530169063,21.8038285527726,8.79831869433297,4.68161688091202,1495.14106586374,231.044968484953,1694.03106895531,378.081310534282,107.288614257888,3147.5814315613,92672.3639979703,16.6083690329399,4206.316777801425,4251.130996739012,0,0,1.182055376102794e-06,0
1.996634710004,29.8090478272618,0.18041590511377,6.25388409852327,22.0450754725601,8.7594233758414,4.67029367160484,1492.50949883845,230.738688447849,1691.5631070885,378.382349834967,107.174996559149,3143.2207893908,94253.2268651896,16.6057211834234,4256.9755445344945,4249.939796262235,0,0,1.1815746311291058e-06,0
2.00192630082003,29.8695274390085,0.180777230600952,6.36579365529819,22.2334822598455,8.69960910345804,4.66516420166561,1487.56653522611,230.516614618775,1686.42020575124,378.08084988309,106.885178513697,3134.25416607797,95732.5573073154,16.6031259466975,4302.5559211802165,4248.890758575902,0,0,1.1779300860722378e-06,0
2.01058556808972,29.929025060598,0.181479095293123,6.55463826023859,22.3523539488768,8.6271911169982,4.66584033429175,1479.99863835466,230.343584283478,1678.25536373002,377.055957467414,106.396359082849,3120.01367136446,97012.0214303392,16.600583413664,4339.5431319677655,4247.944925039824,0,0,1.1709118530489013e-06,0
2.02313925832732,29.9836004353126,0.182494635440142,6.78767810622601,22.3954354429913,8.54820549256091,4.67170801857535,1470.41540531489,230.271817245699,1667.76408737308,375.433971123831,105.752594176272,3101.73910586879,98193.6504193302,16.5980930704274,4371.766351270877,4247.092498345854,0,0,1.1615169695878284e-06,0
2.03786987790138,30.043527460712,0.183789857925163,7.03999388526754,22.3684354364134,8.46547030856388,4.681996846545,1459.98542503088,230.418128996015,1656.25836223028,373.509488205248,105.038572039385,3081.83220086405,99302.8521075331,16.5956548270663,4400.932434911267,4246.337875183192,0,0,1.15113087077998e-06,0
2.05351746621164,30.1305021859115,0.185323687508186,7.29028974336816,22.2845005225095,8.38429114557372,4.6952191669748,1449.53849398465,230.842220104239,1644.65269282207,371.503929651131,104.315593656453,3061.97397107893,99946.4877277312,16.5932696644755,4414.603211701759,4245.561365550013,0,0,1.1391753236584372e-06,0
2.07071791038081,30.2643991364439,0.187034350228413,7.51617658384684,22.1596737513138,8.31588329376587,4.70891775028987,1439.19629166099,231.479610778952,1633.06503531176,369.453041575276,103.595219137463,3042.34583578989,99796.2186710422,16.5909382759315,4401.963660398643,4244.53698989512,0,0,1.1222190017221873e-06,0
2.09005216865878,30.4502173655397,0.18884773276977,7.70109081426311,22.0121606230641,8.26780907208344,4.72103252235444,1428.95561128903,232.233879185402,1621.49311450175,367.359047119767,102.879705673166,3022.87448378831,99381.8075077873,16.5886594809765,4380.586441914984,4243.217186144461,0,0,1.0969042824826556e-06,0
2.11022500107096,30.674837281124,0.190679385771785,7.83587618520724,21.863160888849,8.23980538113129,4.7304276425543,1419.32687648617,233.075979697925,1610.5411700134,365.352953052142,102.20729565382,3004.57953865747,98870.2426076541,16.5864330100305,4356.394437879162,4241.611714423936,0,0,1.063884628225096e-06,0
2.12873092795019,30.9156865064611,0.192443158049532,7.91434040507771,21.7333608267241,8.22899241971317,4.73634919379019,1411.18788940023,234.037977262739,1601.24231341124,363.652781574468,101.642219199468,2989.2647437911,98411.5813617958,16.584258645219,4335.024930703455,4239.915591368436,0,0,1.0277475945960577e-06,0
2.14336636445533,31.1525250335398,0.19408089418897,7.93511366992871,21.6370549135164,8.23080884712867,4.73862813018465,1405.23403255207,235.165126013537,1594.41661868274,362.433179598597,101.234962507143,2978.37615171697,98127.1041161383,16.5821362177508,4321.025636258757,4238.460330687843,0,0,9.935859897044339e-07,0
2.15335116543777,31.3717983554846,0.195559074036552,7.90032185594313,21.5797292276941,8.24192472808348,4.73741280294151,1401.65319544814,236.457924524823,1590.29917876433,361.744297735723,100.999511325977,2972.30992286001,97850.6366307435,16.5800662655636,4309.031851002103,4237.315882696475,0,0,9.64507022098769e-07,0
2.1593948581068,31.5644261467522,0.196851209445673,7.81468733558542,21.5591513556204,8.2613231713096,4.73295927037502,1400.13176519073,237.84641795237,1588.55365404476,361.512597153949,100.914371284222,2970.41119625433,97545.3432798292,16.5780490264051,4297.594943257295,4236.4675966201185,0,0,9.412878153809834e-07,0
2.16298177190583,31.7236999482378,0.197927207507742,7.68344607827964,21.5692689176067,8.29028695849377,4.72541628303405,1400.12639013943,239.217156671446,1588.58340314484,361.605666659532,100.942135634531,2971.5355462476,96999.4133826029,16.5760851561674,4279.292533254221,4235.791777637453,0,0,9.232644218090445e-07,0
2.16559754933488,31.8456876762626,0.198751920915077,7.5079611499225,21.6046506195964,8.33353195203909,4.714418598706,1401.18293006696,240.461482282635,1589.88965492539,361.905274316271,101.052177185851,2974.71204171521,96043.3198697757,16.5741752731077,4248.167321769472,4235.083191131444,0,0,9.093369387311031e-07,0
2.16785461168891,31.9308652456421,0.199306661821546,7.28747883826645,21.6636982045213,8.39372896445997,4.69967771688237,1403.17592702641,241.53837848761,1592.33232698578,362.373127355961,101.236466789283,2979.65915350559,95037.0618271917,16.5723186766369,4216.05588056182,4234.284642132735,0,0,8.98592050629377e-07,0
2.16937813869543,31.9841185972582,0.19959703168628,7.01977251316559,21.7495943916598,8.46887732432705,4.68129515317729,1406.35554726643,242.49303057078,1596.17868197326,363.065499780092,101.512326680179,2986.88905515972,94105.8149291112,16.5705151170732,4187.283761844199,4233.39494156359,0,0,8.905556795038956e-07,0
2.16951465708013,32.0126782769503,0.199654112350868,6.70394769979012,21.8672693847207,8.55256258886542,4.65989376580019,1411.09147289971,243.418940937758,1601.81917611964,364.071700801529,101.904294624911,2997.17732782413,93613.7816502305,16.5687635380689,4174.184527546785,4232.592115423141,0,0,8.857265481064769e-07,0
2.16796213213904,32.0236689813647,0.199540366035919,6.34709909951664,22.0188789708128,8.63182066128091,4.63717085528911,1417.54382215658,244.413116001754,1609.40344801974,365.44040995633,102.420612413957,3010.8885252585,93912.0279357604,16.5670628986471,4188.504003165968,4232.221768977607,0,0,8.862985684537762e-07,0
2.1660123620469,32.0233268080315,0.199321647624883,5.9585187837664,22.1988796773113,8.69587076617015,4.61494589238458,1425.33923606663,245.494514815566,1618.48728860538,367.086566793371,103.031806210602,3027.27821127847,94475.1803094291,16.5654149974642,4212.553713046078,4232.377449840029,0,0,8.947810581384783e-07,0
2.16728516985386,32.0180418451858,0.199043093665193,5.54395954793535,22.3905658447119,8.74163178914353,4.59457821881293,1433.40132022794,246.550024583155,1627.84983412981,368.739897184559,103.659749414039,3044.11952085962,95085.9850834028,16.5638206798234,4238.335192456537,4233.043497714007,0,0,9.118200923661243e-07,0
2.17674099453111,32.0143898819618,0.198716104326001,5.10553941575261,22.5706294154886,8.77147577133933,4.57703256763924,1440.32559775216,247.377957332909,1635.91713935988,370.041772438616,104.204385685205,3058.48159799529,95372.0007917734,16.5622808981263,4252.4675094967115,4234.076292628103,0,0,9.352853294570741e-07,0
2.19913711976871,32.0173710915123,0.198308175472954,4.64122852560037,22.7195554209407,8.79347324078747,4.56227440881509,1445.06768196828,247.782955586459,1641.53439604138,370.716988063703,104.592830945756,3068.16134787633,95011.4294524462,16.5607963265408,4243.5163217948575,4235.230146443396,0,0,9.608117987113018e-07,0
2.23706583139958,32.0280297694028,0.197774736705319,4.15396224006953,22.8312286803887,8.81244122286512,4.54999632303737,1447.50458890624,247.698443239558,1644.58618651421,370.72887598189,104.817682181854,3072.88376184394,94502.5507023115,16.5593658839164,4227.8997649477515,4236.414921580811,0,0,9.836632294766059e-07,0
2.29030854393633,32.0424988592447,0.197088263144254,3.65681739090209,22.91475515838,8.8254593179393,4.54014212027647,1448.4628168708,247.224577171422,1646.02013731014,370.293144616439,104.937975431686,3074.38193135601,94022.8886698484,16.5579891968302,4212.122793418955,4237.607183918068,0,0,1.0004614043058337e-06,0
2.35771738553661,32.0540845094106,0.196235154368724,3.16567090338354,22.9867836350953,8.8296141717897,4.53224046723942,1449.14862015726,246.536900513272,1647.20541572433,369.721586869853,105.039347544121,3075.19244199034,93364.7867938158,16.5566667900119,4190.216953751518,4238.730443080006,0,0,1.0105180516799056e-06,0
2.43954439161077,32.056851349093,0.195208186088902,2.6927476853978,23.0623637736411,8.82565639127488,4.52539512664451,1450.52252518662,245.780044555783,1649.22861292673,369.257223454226,105.189828584105,3077.332160925,92313.252078475,16.5553992971052,4155.784339747096,4239.6497843282295,0,0,1.0160504496492832e-06,0
2.53791101453132,32.048154647175,0.194003484233888,2.24741853194687,23.1519557719085,8.81246966308342,4.51922020440552,1453.14667692066,245.038032485695,1652.72365809636,369.041342062772,105.428588685588,3081.97803153748,91188.8685943253,16.5541861176456,4119.860592580693,4240.341746482628,0,0,1.0205826745074865e-06,0
2.65596909716626,32.0289611877993,0.192612473157137,1.8376618561479,23.263590127095,8.78388830132887,4.51415955353004,1457.38610846725,244.353905435555,1658.10371728818,369.166236436029,105.780402156975,3089.88677406525,90113.4647151782,16.5530269758638,4086.749937819916,4240.825224616795,0,0,1.0274238578239965e-06,0
2.7976888678856,32.0024521137784,0.191022729536343,1.46996896179099,23.4035836177258,8.73132655668446,4.51108035116892,1463.38008675768,243.724792537678,1665.5287486779,369.663683152788,106.253709534735,3101.33175131732,89169.1633886866,16.5519216248639,4059.269372946059,4241.165792046951,0,0,1.0383064774680405e-06,0
