S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.3966892397567,0.300276486991916,1409.2014768135,179.528600538656,2003.87196093723,97.0111480644023,492.175254101684,0.0921297991807445,2.50549595294486,2.92872615562657,20.1590569313234,5.46177173275554,3382.81769828528,83509.4213840881,1633634261.0388281,3382.81769828528,4208.485406182221,242.6792630099058,2.50549595294486,641.3606427701749,1988534612.887478,0,0,0.39969131995892765,0
26.4188051060697,0.325014175421688,1401.078055825,176.230773708816,1993.50456326678,96.4651748953468,486.393441000211,0.0929743960456132,2.37401820122972,3.09802725803124,20.1745679584003,5.47702345851429,3360.92894595665,84104.8996686952,1630192409.6028495,3360.92894595665,4180.415827977646,239.44760764727747,2.37401820122972,636.7024781783972,1986505038.896282,0,0,0.396722450349865,0
26.4564310902219,0.377852716922847,1391.65990035727,172.951121424445,1981.26080621158,95.8271006242265,480.367377608174,0.091894659135394,2.23118500215405,3.39358956274226,20.1484904003076,5.49675001691421,3336.15986189986,85005.6301613689,1631706005.398669,3336.15986189986,4148.900590032841,236.28812391443674,2.23118500215405,631.5469589574576,1984482827.4158328,0,0,0.39484063328945396,0
26.4617264376696,0.537472019674743,1377.46831193986,169.683588650619,1962.07263540484,94.85362868041,473.244410882526,0.0865309539964892,2.05672664439908,3.9907991301004,20.0417276510393,5.52682347520909,3300.59204615235,86701.1761412835,1644757806.6661096,3300.59204615235,4104.3217740156,233.17862526762798,2.05672664439908,624.494520410162,1982463804.4368773,0,0,0.3951446642086053,0
26.3968829155837,0.853014268430666,1358.16429264867,166.646847433312,1935.35708871626,93.5200817537958,465.24319625904,0.0781005869390498,1.83803745809262,5.02289314385548,19.849492195039,5.56994116192563,3253.71816415537,88795.3103342189,1661886314.131232,3253.71816415537,4046.181403995092,230.42936601731975,1.83803745809262,615.5226497731277,1980454112.0110943,0,0,0.39542719584187985,0
26.2663871164572,1.38088169129247,1337.22675167569,164.109197747148,1906.08170678461,92.0707763840386,457.457493841913,0.0689013840969241,1.595856601516,6.41819989741351,19.6057227900532,5.62089076038854,3203.70840048405,90981.9638080852,1680652922.0235431,3203.70840048405,3984.5931952411493,228.40268201588037,1.595856601516,606.1628145720393,1978466909.543915,0,0,0.3953928861255097,0
26.1065780319896,2.19001294914585,1318.3285247803,162.555765407112,1879.49690762563,90.7603633602291,450.728293329774,0.060317024130234,1.36817719054566,8.00504643332371,19.3235751870658,5.67269549704646,3159.15370330378,93234.4611777474,1704812659.4628446,3159.15370330378,3930.1664454841803,227.56794660073774,1.36817719054566,598.01312438166,1974064587.9999526,0,0,0.3962765608399439,0
25.9748007822045,3.2737291346503,1302.51519108521,162.930891362136,1856.97282971026,89.6486034971131,444.900542116026,0.0532181258617559,1.19217837454374,9.58700132182265,18.9865303392418,5.72021397227194,3122.74332706089,95605.125631112,1738666952.958602,3122.74332706089,3886.2165876875997,228.63634412938632,1.19217837454374,591.6012094485784,1969790109.5706751,0,0,0.39847319460183145,0
25.9016949262299,4.60224245837049,1287.8176851055,165.499179566533,1835.62115361896,88.5918517271139,439.07890697929,0.0477974172442478,1.0839980271165,11.0597154339604,18.5858034600381,5.76131902513159,3089.92520786708,97991.4615569398,1779422580.6815467,3089.92520786708,3847.1127143819976,231.63291019847514,1.0839980271165,586.0824953410596,1965542577.0664883,0,0,0.40056360705381394,0
25.8729910778372,6.14311450270891,1269.51674896617,169.290219547464,1808.77913847279,87.2703802482508,431.865246722393,0.0441605878373814,1.03056244068417,12.4545014586323,18.1332270240531,5.79742661739121,3049.29215037185,100320.900638555,1818804155.5611947,3049.29215037185,3798.7378395376136,235.45591621959642,1.03056244068417,579.278729564533,1961355464.2890005,0,0,0.35953409539392234,0
25.8611342600783,7.64934497016306,1248.09221688614,173.440921820201,1777.26352782528,85.7262312762765,423.679998359333,0.0421938702372899,1.01191112126888,13.7518896808904,17.678028391774,5.82882350699439,3001.58441988361,101999.96870168,1843888965.2552116,3001.58441988361,3741.713375397472,239.3311265127381,1.01191112126888,571.2066109135957,1957181220.7847383,0,0,0.29725610733499286,0
25.8382970011461,8.59949999209745,1232.22151753915,177.89662597095,1753.58420783346,84.5659429211962,417.568069040452,0.0413560546963341,1.01135771096092,14.8143200076609,17.3014334374265,5.85327205181757,2966.93318069259,102534.028576221,1853948128.746066,2966.93318069259,3700.2741602984515,243.53878450050482,1.01135771096092,565.4392220436366,1952960251.212341,0,0,0.26478407185403346,0
25.7953199957277,8.88587934868346,1223.85318133175,182.724161111661,1740.53873295203,83.92292424915,414.199546489792,0.0411504384768132,1.01675547384767,15.6289004955165,17.0121749533277,5.8720172890584,2949.89700545833,102636.516250753,1864125409.413106,2949.89700545833,3679.919745478794,248.2309665081387,1.01675547384767,562.7945869640097,1948667207.354678,0,0,0.25036217516562936,0
25.7423282397413,8.75493517533629,1220.22944306397,188.024377722149,1734.15927697699,83.6018584830125,412.624721345559,0.0413013571821834,1.02214570534899,16.28213297915,16.7740633316194,5.88800853540276,2944.15622477671,102512.614890637,1875897295.9938235,2944.15622477671,3673.136941006758,253.43823055694193,1.02214570534899,562.1835752896505,1944301798.1248586,0,0,0.24346732398476123,0
25.6960516154608,8.31895645379876,1221.33774252647,193.612235456493,1734.53695763586,83.6089775789379,412.846348804624,0.0416159671402679,1.02897971525473,16.7810246711878,16.6007117899489,5.90015346686569,2949.65219096508,101761.027549486,1881246091.3341455,2949.65219096508,3679.9572700716444,259.0042663127781,1.02897971525473,563.6110233020399,1939870330.2757397,0,0,0.23703596452785491,0
25.6755718779609,7.60145080344275,1229.72167460176,199.008521227772,1745.55420154724,84.1391865947272,415.753174469123,0.0419131834179299,1.04177922943996,17.0852741136293,16.5413111194504,5.90479845516315,2972.14621345061,100126.152455261,1876004204.853826,2972.14621345061,3707.453781122026,264.60104025652186,1.04177922943996,568.1052024083544,1935374877.081998,0,0,0.22951276034860135,0
25.6825412502781,6.72814747742561,1244.41877648252,204.038896296687,1765.87746822861,85.1292424206891,420.944485198288,0.0421400927889504,1.06290481623585,17.213319463025,16.5908663383304,5.90172073369706,3009.28472045261,98289.2183061671,1870807948.853928,3009.28472045261,3752.8195573544976,270.04018348289395,1.06290481623585,575.2405359884732,1930822230.0284297,0,0,0.22283618937711477,0
25.7050163061983,5.83865051888577,1262.21166035681,208.845494245959,1790.76862805473,86.3458214210018,427.190388439438,0.0423416468842839,1.09372902435551,17.2110274083994,16.7079376174198,5.89298779786408,3053.53668275914,96479.8827956899,1867061693.2722163,3053.53668275914,3806.9056593430228,275.3195066383559,1.09372902435551,583.6611489117003,1926224129.020922,0,0,0.21721688505106687,0
25.73238827152,5.00392197737622,1280.53580385328,213.492417720069,1816.44866438498,87.603361165554,433.510351736131,0.0425696737758649,1.13541492324206,17.1180540823384,16.8577097633484,5.88035469256736,3098.86056222039,94905.920905448,1866589344.5905938,3098.86056222039,3862.32690910891,280.3952325277301,1.13541492324206,592.2634317002943,1921628979.507847,0,0,0.21258533246045827,0
25.7565312351451,4.24417579791688,1297.15838211724,217.884126380872,1839.6560957318,88.7435919699255,439.071114876852,0.0429014355019728,1.18850007638308,16.9818473758401,17.0074112956324,5.86557610698693,3139.92404945144,93724.9221837336,1870516261.0603328,3139.92404945144,3912.5140181097513,285.10547273334447,1.18850007638308,600.0503601377701,1917103640.7779973,0,0,0.20873665826900245,0
25.7752851538188,3.55838490186782,1311.7604110494,221.936854664346,1859.93631923814,89.745258307011,443.724826956227,0.0433871411689231,1.25444843680059,16.8185667417034,17.147648284173,5.84896088136017,3175.90699911129,92721.4234967949,1874429614.1332262,3175.90699911129,3956.4373402708106,289.37339440969424,1.25444843680059,606.8572829268704,1912643665.608133,0,0,0.20504906515604257,0
25.7912400580512,2.96277279775431,1325.31745251427,225.669720611459,1878.7228252009,90.6780656990802,447.792887446497,0.0439991846879866,1.33404408554213,16.6205775863774,17.28659571082,5.82994563463631,3209.10479567308,91821.4188671303,1877986857.6116302,3209.10479567308,3996.9349643280116,293.26302580395776,1.33404408554213,613.112692371993,1908239058.4502752,0,0,0.20154869691780328,0
25.8123994287382,2.47338530476765,1338.29379259719,229.102759764402,1896.71570778575,91.575436051375,451.452023288485,0.0446733601086233,1.42559184643949,16.386282523045,17.4276336712121,5.80865137697822,3240.64863942059,91027.5359952371,1881863837.4080148,3240.64863942059,4035.4255042207083,296.81726914222315,1.42559184643949,619.0349647061828,1903909141.9710739,0,0,0.19839655053625346,0
25.8565280152867,2.08351379163617,1350.57811939192,232.174364367867,1913.80569842073,92.431479666998,454.705086507644,0.0453650590579201,1.52610725363727,16.1153750403227,17.5681073676053,5.78575842331807,3270.30661927356,90348.4158903606,1886106885.1246538,3270.30661927356,4071.6347901620816,299.9751656442484,1.52610725363727,624.5811903968114,1899686906.6239033,0,0,0.19565204846389533,0
25.9318860532074,1.77283964942208,1361.96389595348,234.842120189769,1929.71904229576,93.2325905518113,457.513905595249,0.046065140301725,1.63295238954218,15.8141123487175,17.7040658016345,5.76195976691024,3297.60980680915,89772.7689074179,1890313974.3587153,3297.60980680915,4104.976280288699,302.6935060607092,1.63295238954218,629.6608138016464,1895564387.0387688,0,0,0.19831315453347922,0
26.030719845611,1.52288823281271,1372.34786426585,237.137050921508,1944.28586262839,93.9703721026147,459.854742831825,0.0467727883792819,1.74420922640219,15.497055215409,17.8324572363847,5.7377656931631,3322.32892431012,89291.8885621445,1894412973.605805,3322.32892431012,4135.149500828611,305.00825732273483,1.74420922640219,634.2305096280311,1891640568.5333264,0,0,0.28862622921023606,0
26.1422054339218,1.32506779682653,1380.91425177755,239.033590786796,1956.30459354456,94.5861985267516,461.462302652756,0.0474729951344026,1.85728331150778,15.1803968681096,17.9459443767614,5.71401723854912,3342.5366104636,88978.4516816313,1899270164.4258423,3342.5366104636,4159.768210519162,306.8668740869953,1.85728331150778,637.9308764324412,1887987520.0908015,0,0,0.4096130518498039,0
26.2577892237023,1.17491773621269,1380.90738715551,239.631288573364,1956.12465974361,94.6109916281645,460.120527856094,0.0483659262864983,1.97062029230846,14.8743526516636,18.0282269542414,5.69192469912257,3342.02928883045,88919.9568459866,1898522100.7545118,3342.02928883045,4158.827561916657,307.0973963990647,1.97062029230846,637.698472799804,1884410871.9621391,0,0,0.4386496222283077,0
26.3737724287147,1.05807586772205,1376.1449667367,239.473192871953,1949.18228184372,94.3083622937663,457.098717853469,0.0493558488201335,2.08288492122985,14.5774185538805,18.0749127788175,5.6719453605247,3329.9826602938,88993.943648524,1894401747.336061,3329.9826602938,4143.639369896045,306.396371939697,2.08288492122985,635.2683704428384,1880827340.3381932,0,0,0.41483434570521355,0
26.4910993394897,0.964626300494532,1371.18523809032,239.157194657664,1941.98480575774,93.9941349522096,453.914070515947,0.0503160004436251,2.19016484058334,14.28663364044,18.0973966433709,5.65397065263996,3317.33135190226,89134.7764733134,1891096539.6824737,3317.33135190226,4127.691169613865,305.54933326924447,2.19016484058334,632.7058478214959,1879689734.9572093,0,0,0.3873373788052988,0
26.6064350850129,0.885409316755303,1367.93540822811,238.900662351048,1937.25664070566,93.8004966189979,451.215954168941,0.0512548115822412,2.29045600695413,13.9960834704975,18.1094337179711,5.63751552852871,3308.63617614763,89248.1903789975,1888851702.8290057,3308.63617614763,4116.601006474525,304.8505685276972,2.29045600695413,630.8693289604786,1878492114.6088932,0,0,0.3696050443195033,0
26.7037297864112,0.814314302839137,1367.71211337943,238.820355314065,1936.86640022901,93.8181327762824,449.452497190265,0.0521803590644954,2.38451426650344,13.6875199936268,18.1264996851969,5.62161569727751,3307.00907172554,89234.8151424348,1887002968.332364,3307.00907172554,4114.187542978302,304.45856782116454,2.38451426650344,630.3401843492043,1877251242.9571116,0,0,0.36311409515041587,0
26.7737870379541,0.752232282419072,1369.26161546084,238.750315534589,1939.01151088422,93.9592031200482,448.225438055366,0.053104361185225,2.47300175141319,13.3552989151828,18.151546630791,5.60604912596378,3309.44039314842,89194.4811256535,1886099076.6694086,3309.44039314842,4116.734102375436,304.1490129115762,2.47300175141319,630.5507519279679,1875963626.2968266,0,0,0.364317359158175,0
26.8228063249465,0.698936964691867,1370.4146460505,238.456703896873,1940.59370452509,94.0730382831005,446.839061156614,0.0540751766439469,2.55638030645981,13.0108843559095,18.1762273309542,5.59127277081398,3310.7785866679,89170.7270978375,1884552460.880041,3310.7785866679,4117.898897201816,303.60383406223934,2.55638030645981,630.5352451272963,1874627526.6954365,0,0,0.3664619379770589,0
26.8607157670226,0.659576287255228,1371.76239834582,238.021618334344,1942.47174090153,94.2019827294397,445.518072931731,0.0549347558678692,2.63539507882319,12.6722908081601,18.2089673054896,5.57673949603007,3312.47660219325,88995.6615386267,1879623248.0757117,3312.47660219325,4119.496105297142,302.947993477968,2.63539507882319,630.5744118648211,1873232429.3445055,0,0,0.3674672801956725,0
26.8982793574685,0.649154818792862,1375.34282345943,237.680450479321,1947.57773556119,94.4894508507994,445.010000736154,0.0552838825364447,2.70914779595148,12.3765381211947,18.283388549723,5.56075295669078,3319.46326947341,88469.2649960107,1869637256.9096475,3319.46326947341,4127.647895263156,302.5432598321806,2.70914779595148,631.6101543686016,1871745136.23547,0,0,0.36688090622618674,0
26.9417570761555,0.662070643144245,1381.03245303999,237.463396113135,1955.73234556362,94.9265967579437,445.325950186041,0.0551479197595996,2.77514267388007,12.148445547241,18.4116104548458,5.5430523997137,3331.50544879983,87830.4542754446,1859643798.512861,3331.50544879983,4142.084569380029,302.4348837190253,2.77514267388007,633.607891965819,1870177712.9615068,0,0,0.3655866202660394,0
26.9896741040862,0.686910295426878,1387.07751752783,237.202843529874,1964.41576079451,95.3902974435856,445.860729253881,0.0547832060144463,2.83402374601193,11.9766820258497,18.5762451236693,5.52449967224317,3344.41403653157,87195.2425033538,1850044006.275295,3344.41403653157,4157.623732949194,302.3638309152616,2.83402374601193,635.7757995794799,1868538680.0259323,0,0,0.36398792800746915,0
27.0354629782198,0.7307976641818,1390.92536328259,236.667730077106,1969.93899907603,95.7001484492672,445.756549632724,0.0542046872782364,2.88305428730981,11.8585206350056,18.7420991858921,5.50748504394345,3352.09492653272,86883.0914695501,1844795079.0934725,3352.09492653272,4166.7550511601185,301.97856355358783,2.88305428730981,636.9706422816669,1866874000.5392363,0,0,0.363049109775157,0
27.0648407631837,0.820466685742549,1388.86660692309,235.554100984958,1966.90390797672,95.5919848613,443.874198385922,0.0532347856024293,2.90816564836484,11.8359414898865,18.852893233589,5.49740673803363,3345.7450991808,87295.3798774328,1848535868.9170563,3345.7450991808,4158.676106580916,300.84261013826284,2.90816564836484,635.5587628991818,1865268822.9401789,0,0,0.363606286486249,0
27.0640065908289,0.949491249299819,1380.94038341348,233.819614524547,1955.33559414659,95.0672820677193,440.302351593927,0.0521016034230632,2.90193634304104,11.9255024997739,18.8954189694885,5.49619566949523,3325.43943948061,88000.9823136569,1851941707.2279525,3325.43943948061,4133.478723586391,298.93570969325935,2.90193634304104,631.5544788393561,1863704773.2223158,0,0,0.3638863868744993,0
