S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.0900587983368,7.65498298182583,1304.07378975798,312.736451145217,1800.19625351144,86.9414140185431,533.551611133711,0.0004215060582602,0.190654908930785,19.0046827677917,17.9870354254304,6.03027699041263,3236.64661444371,96375.2772227422,2216899846.72855,2075479908.6293955,0,0,0.19432909941874982,0
31.0341021449039,8.2264056386435,1300.83709097248,313.963151646832,1795.31315103836,86.701189024445,532.678428170302,0.0004232845600874,0.186785275492315,19.621397581048,17.916258754943,6.03654496047878,3229.98125279591,97287.8560948476,2240204626.2008467,2076150002.654608,0,0,0.19562267684529305,0
30.9329039051737,8.82139214051976,1293.74556760933,314.706473004964,1784.95520418314,86.1990888408527,530.274620719707,0.0004287468602084,0.184282124866024,20.2235185275757,17.788979360376,6.04562177702133,3213.96436749586,98343.5862628758,2261566324.4592805,2076934405.6006005,0,0,0.19656004450181008,0
30.7822756247269,9.39577928582712,1283.47159041163,314.949097113595,1770.08040635751,85.4828890672288,526.620852347975,0.0004367837778635,0.182795314041173,20.7837650899478,17.6116182352683,6.05719172703453,3190.16391944847,99370.2068998486,2277389337.958606,2077803519.9404116,0,0,0.1968912312449026,0
30.5972304036713,9.90428754002093,1272.03092078335,314.952642433554,1753.54128267633,84.6898506558412,522.545242714765,0.0004452634641546,0.18157715999217,21.2884544869776,17.4088464244572,6.07004030334884,3163.48430817699,100103.54682526,2284282149.811998,2078690294.3754232,0,0,0.19645321126711368,0
30.4091489287501,10.2917831128125,1262.07600309205,315.029251078793,1739.09506969908,83.9991345907061,519.139648895641,0.0004517964527537,0.179917056131689,21.713321994469,17.2137225221314,6.08252759427068,3140.35811088206,100340.520006745,2281221225.7097163,2079511091.6634958,0,0,0.19536975309566976,0
30.2496451366187,10.5262038584876,1255.37839198149,315.350290716925,1729.25641632217,83.5292061505037,517.127165129014,0.0004570793873155,0.177912526409826,22.0325108177148,17.0492243996412,6.09343144100977,3125.0535744254,100436.385599978,2278626901.467798,2080270658.730603,0,0,0.19472787798632146,0
30.1223008745994,10.6470479072988,1251.24991796138,315.846638480305,1723.05179527427,83.2319098122044,516.211352796534,0.0004619042328114,0.175812142550731,22.2537729778852,16.9101517626499,6.10298170938164,3115.90229320798,100499.75120048,2278115695.4030714,2080987584.7156823,0,0,0.19461844922394275,0
30.014117947354,10.6872406192096,1248.72527117788,316.417333928711,1719.11439498049,83.0421568119137,515.991377800475,0.0004650937874026,0.173665749356523,22.3923046750738,16.7890680463856,6.11155569819765,3110.57124970036,100311.371770697,2273492127.3510647,2081615802.1201088,0,0,0.1943387685162163,0
29.9082810844158,10.6294079479686,1248.30053248783,317.085160109621,1718.15608989397,82.9959199886652,516.685660105443,0.0004647703626925,0.171401355412241,22.4476074552181,16.697214168513,6.11857130870936,3110.25591434853,99693.1866362029,2261278582.4268737,2082077076.5757933,0,0,0.1935192398533821,0
29.7907283733332,10.4531130134279,1250.80611494657,317.904783456884,1721.36776036374,83.1515281965167,518.647182210482,0.0004618932896896,0.169354680801791,22.4155687689317,16.649350215597,6.12319817551294,3116.95975226222,98967.8613264154,2249724820.207464,2082393600.1046238,0,0,0.1928661392903471,0
29.6596051463675,10.1794006501452,1255.69945725055,318.812493036425,1727.98675975065,83.4720015419556,521.638427162544,0.0004574786159387,0.167775900973937,22.3059873479378,16.6412908053061,6.12559976995753,3129.36352272095,98234.4467806803,2240312081.186779,2082605067.7849777,0,0,0.1924507222759533,0
29.5185351226027,9.83049735416393,1261.7898430791,319.676632616191,1736.3316861327,83.8758542909888,525.142364765484,0.0004534674183393,0.167101657557121,22.138601241542,16.6592997835773,6.1264081820481,3144.57351692972,97706.2717824011,2236369558.275638,2082811776.0327969,0,0,0.1924582672134638,0
29.3625119310927,9.40748446753806,1267.3706278907,320.286308764119,1744.00591867509,84.2469820141985,528.41767940681,0.0004522362856679,0.167840888727394,21.9552978734646,16.6811750031902,6.12667054834199,3158.43810800163,97561.8711405293,2239859403.7540402,2083144143.86333,0,0,0.19294668247856617,0
29.1807275483522,8.88882036089182,1271.08981537272,320.445381505854,1749.12457440477,84.4942858875241,530.869139297597,0.0004535138541745,0.170085354507986,21.8044971052342,16.6879932290671,6.12731164861184,3167.65503615178,97513.654826198,2242481037.08154,2083583907.45458,0,0,0.19313655704690932,0
28.9738752020958,8.27096824723,1273.22837460518,320.176895605226,1752.09114857683,84.6376021592452,532.59187780258,0.0004567463957513,0.173779155608845,21.6949484493697,16.6812883934115,6.12822467345654,3172.89164549024,97473.7568368733,2242594282.695777,2084085305.7022352,0,0,0.19293965957355977,0
28.7542236222163,7.58988331922266,1274.56178659534,319.589005929472,1753.99048425618,84.7294595629399,533.891670365141,0.000461685152432,0.178729434041193,21.6046001488636,16.6687948348323,6.12901175986571,3176.02103146177,97450.4648131935,2241408507.788826,2084649880.347988,0,0,0.19256524296114444,0
28.5506880731936,6.89599121515102,1275.51556423327,318.7109108536,1755.41116312046,84.7984830973183,534.93269664306,0.0004683163594226,0.184747275055267,21.4833719714374,16.6538914906669,6.12951082532804,3178.04000252592,97459.4463251046,2239649501.4643764,2085306213.27814,0,0,0.1921810324835205,0
28.3982215870734,6.22881854524861,1276.14264604628,317.494477760881,1756.42064678961,84.8483090116777,535.728631326763,0.0004766604527464,0.191709745473149,21.2744523994721,16.635613144207,6.12978404987927,3179.02459132067,97502.9013847049,2237120277.6423936,2086032720.574762,0,0,0.19184379876352786,0
28.3031779810568,5.61133933759309,1276.37597602963,315.940627791403,1756.91974392831,84.8740547717105,536.243854657599,0.000486674607674,0.199537261844108,20.9719885009322,16.6116547551863,6.12996522850701,3178.80986827572,97582.5840570192,2233776863.3003736,2086798819.8536541,0,0,0.1915571811654663,0
28.2508594590697,5.04683781319949,1276.77842075126,314.204680901961,1757.69624846877,84.91371919192,536.718281566717,0.0004954689441828,0.207609560055424,20.6079746189273,16.5889892455654,6.12980179349704,3178.82398631969,97235.0662263992,2220128057.016703,2087539543.5965464,0,0,0.19051073223378182,0
28.2221845634484,4.51097923469529,1279.81650228673,312.794909300471,1762.21725838897,85.135796970855,538.20939016558,0.0004993573546652,0.215492834470867,20.2246257041399,16.6016255966179,6.12762158950874,3185.21489755441,96073.9147112573,2191426492.405543,2088179941.5634918,0,0,0.1883466355150175,0
28.200200935534,3.99324707342673,1287.76662700848,312.220143991475,1773.68512044255,85.6957873752222,541.677816211979,0.0005005491173094,0.224240881500669,19.8575674429847,16.6825678882329,6.12155086497879,3203.67943674737,94770.9335304151,2166654522.7801757,2088736613.735761,0,0,0.18670298071623326,0
28.1773176464456,3.52123742539789,1299.59241931922,312.353254667455,1790.64804826389,86.522692152749,546.665511434001,0.0005005614856129,0.23437971275547,19.5180872595151,16.8232609641132,6.11191574296416,3231.69520793183,93540.7920248284,2149130711.4594374,2089238620.7936485,0,0,0.18575847963224648,0
28.1554392650266,3.10852443138774,1313.32521958423,312.805012494326,1810.3435425481,87.4823617782605,552.328568655211,0.0004999686891852,0.246164863026712,19.1982225820691,17.0026180625119,6.09975525710572,3264.37220485552,92368.1554492344,2135367720.8499162,2089679725.2981281,0,0,0.18507740846187115,0
28.142566705164,2.74431536625813,1327.81618838092,313.248911381287,1831.15386359289,88.4970883015732,558.171611464871,0.0004993205354228,0.260141447433588,18.8826642242507,17.2084687269075,6.08560669168887,3298.77600721402,91218.1431703934,2122479546.1998122,2090027742.389334,0,0,0.18433491382451772,0
28.1472778597206,2.41523366885043,1342.70084113171,313.485416147878,1852.55879528503,89.5427325318089,564.020996895636,0.0004992072164841,0.27719849813056,18.5576345226384,17.4371043155686,6.06949550293293,3333.88799487512,90124.7316103971,2110331369.3505201,2090286702.7937157,0,0,0.18351059591834545,0
28.1707430014307,2.11969711182357,1357.80726925366,313.453955020588,1874.31812373873,90.6079788056163,569.784464416613,0.0004996836330777,0.297889278025089,18.2182172854352,17.6865393655535,6.05140457211404,3369.25136426173,89102.3526650734,2098963885.2035682,2090473210.8541574,0,0,0.18261456798323156,0
28.2087598192534,1.85988228080044,1372.98800554435,313.172789866208,1896.23585718771,91.6831400853004,575.391503479411,0.0005006431575082,0.322416266617639,17.8647347717777,17.9546869071637,6.03139589031328,3404.54119022024,88146.4697976363,2088239067.25679,2090590236.4334762,0,0,0.18164688401264906,0
28.2565966004757,1.63509426576501,1388.12970486442,312.665743677426,1918.17467357389,92.7615823441938,580.798081663252,0.0005021135492359,0.350970553050007,17.4944360540676,18.2395350065848,6.00954674436,3439.53393881879,87249.7734192879,2077993298.3802023,2090626034.911811,0,0,0.18061976619993686,0
28.3111394939175,1.4424637877563,1403.1323712186,311.932807120514,1940.02003009571,93.8381129493799,585.970505061863,0.0005041501805133,0.383890622478959,17.100401078982,18.5388945795851,5.98592665492227,3474.02630714878,86422.2742246759,2068414064.691088,2090586975.3127625,0,0,0.17958693466911554,0
28.3705199685283,1.27886624714762,1417.86734725724,310.968059336075,1961.59931827247,94.9044711062365,590.85941874817,0.0005067124988523,0.421429414614549,16.6803527775506,18.8498699518323,5.96066069280141,3507.72446413983,85668.3147087829,2059523057.0090644,2090514760.741955,0,0,0.19658593318523168,0
28.4312154349308,1.14101106669553,1431.46786256718,309.629854751968,1981.69559460838,95.9013393790189,595.108245697519,0.0005118737726737,0.464193816264804,16.2372230938936,19.1662336495652,5.9340114989088,3538.5059470446,85127.5570299242,2053642277.8396423,2090498113.4304545,0,0,0.27970080091291905,0
28.4792569561846,1.0231195232718,1438.74793007954,306.936473667084,1993.07805082842,96.476935415896,596.588993039729,0.000525572300905,0.515528641803425,15.7750602574332,19.4682455850599,5.90659021568899,3553.62274546696,84991.0544933011,2048580469.0544603,2090560316.790027,0,0,0.34996510255910873,0
28.4902116947863,0.920627781415998,1438.76062917458,302.805111986266,1994.39501821406,96.5648153478523,594.909263801646,0.0005452629984916,0.577372634790573,15.2967229422836,19.7313027659555,5.8794646946217,3550.78693019863,85055.4717549149,2038455588.4174511,2090648412.6603625,0,0,0.37209390618103744,0
28.450833110882,0.834331232940665,1434.69217408302,297.905628471873,1990.0545000473,96.378762138471,591.391565435654,0.0005676066199289,0.647218391332681,14.8041638407221,19.9508587444134,5.85327892698184,3537.85660886291,85190.0654453684,2024482818.908825,2090715100.321989,0,0,0.3655461201746464,0
28.3665253346361,0.763956213949191,1429.84774307548,292.863444291201,1984.64817863689,96.1417702400895,587.423686721975,0.0005895402216811,0.720569174481563,14.300907519099,20.139582841266,5.828055273338,3522.95906836491,85210.983433858,2006697685.1782925,2090739070.8028214,0,0,0.3502481850474739,0
28.2603977372904,0.707023415182279,1426.82943656342,288.125962575811,1981.80406126952,96.029961014458,584.100660219492,0.0006080496472568,0.79327290139704,13.7946044569141,20.3231651456849,5.80304985564107,3512.4727657185,84910.5154282616,1983703697.954757,2090715164.8262901,0,0,0.3364350465204191,0
28.1628023638482,0.660843911770596,1427.40698999797,283.984443131123,1983.99717377979,96.1633072398072,582.15304361578,0.0006226496497759,0.863641099913315,13.2949232446513,20.5278482026601,5.77710086679024,3510.72444390202,84501.9223985781,1962870480.0201933,2090660335.7069914,0,0,0.32883674933460233,0
28.0878591667522,0.622985452985847,1430.53412542561,280.250957120969,1989.77081622822,96.4706622726284,581.156123720411,0.0006355391665685,0.931268227917848,12.807087239993,20.7580796272537,5.7500313510781,3515.15426994286,84112.5351449557,1945784472.197061,2090592710.6748962,0,0,0.3266569550261569,0
28.0324017435733,0.591322253512949,1434.08909650266,276.574785196967,1996.16118236502,96.8078620119746,580.248325932806,0.0006487091071517,0.99724150181195,12.3308149846973,21.0011674293745,5.72239341896598,3520.58514135001,83861.9872839757,1932493491.3558404,2090524179.7373285,0,0,0.32697773395447255,0
27.9850809520375,0.564473049317651,1436.34392862835,272.70219389696,2000.74965796629,97.0574828248908,578.735235906308,0.0006640295018219,1.06257328730337,11.8638311803513,21.2358677328378,5.69523139408502,3522.82468125625,83885.767892804,1923971278.6889312,2090468162.025219,0,0,0.32837346669816253,0
27.9344608053099,0.541393685086604,1436.21580917022,268.495717889662,2002.01827117363,97.1459806439623,576.198698219009,0.0006816499748524,1.12651130348901,11.4051531202017,21.4419816441552,5.66979969095417,3519.27006412508,84049.6910425538,1915807994.8301435,2090428243.0145075,0,0,0.32943950939053773,0
27.8754853612735,0.521235641538857,1433.95575061976,264.012890373987,2000.31497032683,97.0905006382821,572.759268007743,0.000700939227964,1.18799645491739,10.9545407307622,21.6150418156797,5.64652979671836,3510.55467431953,84256.187644345,1906078505.5036266,2090401132.1892574,0,0,0.32971751604115485,0
27.8092312525887,0.503367427751465,1430.73174228206,259.436853439542,1997.2708018154,96.9703647985165,568.896669988106,0.0007201038201477,1.24589444170152,10.512123231453,21.7647548405873,5.62506398189929,3499.52377373572,84370.1183568768,1893162401.8178334,2090375191.3615274,0,0,0.32905535063474894,0
27.7409273056478,0.487413775856359,1428.16490587591,255.002439287632,1995.15285134265,96.8956378229529,565.263616475145,0.0007362546196877,1.29889874094969,10.0781344662985,21.9123308583836,5.60441465237272,3490.10693899102,84234.9672305054,1875584268.1898417,2090330130.3574874,0,0,0.3273392524436402,0
27.6766462113307,0.473020288972941,1427.7362132402,250.916483534354,1996.0347436713,96.9669817422291,562.447267051387,0.0007492593199582,1.34685955758646,9.65225687385991,22.0803037885346,5.58334909861895,3485.88512900318,83989.4467958238,1858298512.5782368,2090265981.7215528,0,0,0.32557812672443154,0
27.6185948611631,0.459840735408949,1429.18460835985,247.12429756987,1999.55093525116,97.1663763140396,560.340615468041,0.0007613639499857,1.39030892163104,9.23439384156078,22.2741846457449,5.56148236888398,3486.21103804567,83724.9416528475,1842984089.3335533,2090189735.4828644,0,0,0.32401548078324555,0
27.5655397213433,0.447903193339213,1431.00576926422,243.4043179259,2003.59394493077,97.3910687360214,558.349047239831,0.0007755611318659,1.43106134874387,8.8267626759126,22.4812761870099,5.53928044411943,3487.43818768786,83684.0540966299,1833138032.514113,2090122911.9977596,0,0,0.32330582098385097,0
27.5148014286434,0.437930937073664,1430.94006605399,239.476208137118,2005.00078846767,97.4865785798389,555.606527045212,0.0007953377438672,1.46975017476815,8.44409326031554,22.6666908388246,5.5186746633765,3484.14715071889,84219.0107506814,1833802910.4542627,2090112429.5603235,0,0,0.3242955797806263,0
27.4657456022964,0.430217488998701,1426.63568367575,235.079644985483,2000.48445391316,97.291675031066,551.25490336297,0.0008206372428293,1.5020672245931,8.11651350288553,22.788085929321,5.50277427938861,3470.75106879914,85039.8418016595,1835873535.7046187,2090162435.7753017,0,0,0.32527694996914147,0
27.421429823922,0.424562626883483,1418.32178543611,230.293024266291,1990.37388266773,96.821522970197,545.43335776267,0.0008490480812457,1.52405631451628,7.86288181828419,22.8353932734766,5.49279318450154,3447.87478304183,85920.5149995633,1834688648.111157,2090252625.4918938,0,0,0.32538325181225297,0
