S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
21.4647167874036,0.197364941294036,5.1176596104535,0.798438616373059,7.13856616028469,0.3216150900141,2.08727416128208,0.930206549496543,4.72745187134999,12.5641244121882,13.2247744053103,5.63860991398205,12.4121303965599,22038.8549028501,11910053.526301553,10816383.01477539,0,0,0.013856132488691733,0
21.6533814058051,0.19700587407705,5.36968372497138,0.841458334992868,7.49045980068654,0.337385663795565,2.19093927111241,0.944735260505287,4.77451134815024,12.2432394136027,13.464744328617,5.61483582833746,13.0269190312604,24247.8138563713,12982810.979352739,10666600.84022267,0,0,0.0154574682201989,0
21.8645913309702,0.196552584669865,5.68289494441111,0.895466882426295,7.92744497822013,0.356977512182139,2.32096336423197,0.968558451101013,4.81604083909735,11.9103058104786,13.7216198950808,5.59049705795058,13.7917768591149,26538.8769896918,14092169.835641421,10519512.945357578,0,0,0.017155356405531726,0
22.0988192423735,0.196049662120465,6.04683285205716,0.958988497879519,8.43516252088321,0.379745472566201,2.47295540304994,1.00201361665032,4.84748996449643,11.5987718947693,13.9888020065103,5.56677055800145,14.681595582664,28827.1449969531,15219569.84217298,10380943.156846536,0,0,0.018904524745725897,0
22.3538457495002,0.195585909464401,6.45227693376068,1.03103428740414,9.00105015556303,0.405120298383625,2.64307412494938,1.04377064868323,4.86366206732526,11.3480528128037,14.2553134835369,5.54525754676764,15.6745795088361,30863.9766543653,16274687.113600034,10259042.150242455,0,0,0.020570934747531525,0
22.6238598845894,0.195285999157526,6.85217676274197,1.10398116990011,9.56002846253733,0.430173205456762,2.81140074906759,1.08949348540798,4.85993959717241,11.193198505527,14.506056319325,5.52775412749074,16.6564870517004,32529.7587427654,17218958.06356081,10153987.022841519,0,0,0.02195149352390636,0
22.8999620526729,0.195255032750408,7.17513152665489,1.16549062335242,10.013073818309,0.450455732889684,2.94755773993625,1.13495692733312,4.83342827744156,11.1546818654883,14.7241368329888,5.51588048764612,17.4530448002475,33779.6706208685,18022191.01905856,10063848.974423463,0,0,0.022949769498333522,0
23.1710220283514,0.195531388128989,7.40136880203986,1.2120474619388,10.3326882943688,0.464732915560337,3.04306493257337,1.1805238787985,4.78352727657141,11.2350006989378,14.893414002285,5.510799433197,18.0158072760652,34590.6708421058,18665996.502683666,9988112.022260658,0,0,0.023643937810394446,0
23.4260373565176,0.196096603249295,7.55245777571793,1.24730636834421,10.5486132274866,0.47434160164297,3.10699490699038,1.2300556788489,4.71206762985925,11.4210614483738,15.0014286571385,5.51300373111961,18.3971421782352,35137.5826622757,19240227.445208903,9929137.731373295,0,0,0.024146407982250116,0
23.6567400269242,0.196903356647285,7.65019817306626,1.27467750765291,10.6907129269418,0.480628451122322,3.14842132177369,1.28694896022721,4.62271838209852,11.6896914044901,15.0408715979491,5.52233305030398,18.6495269534322,35578.0423676515,19816801.80799167,9888677.007443296,0,0,0.02450995094328657,0
23.8586065050427,0.197892829795774,7.71333096385616,1.29687886688838,10.7845353582503,0.484747266032735,3.17507305243287,1.35227686128916,4.52019691736941,12.0117509876266,15.0093296364125,5.53814191552142,18.8177554854248,35949.5074286521,20395480.55446388,9867816.054589584,0,0,0.02474323691636812,0
24.0299811497625,0.198990818186166,7.73749239705232,1.31237763252923,10.8235128545262,0.486411179662093,3.18497748410643,1.4241119893647,4.4104223566612,12.3522084663105,14.9099590093423,5.55927249805491,18.8900455564217,35744.6765486667,20642772.066454884,9863515.609238742,0,0,0.024497922563991994,0
24.171678763823,0.200096146287837,7.68635071413488,1.31355875851609,10.7567167924867,0.483346826709318,3.16273209490553,1.49758173016633,4.30058064904724,12.6727222099161,14.7541427458721,5.58390831412412,18.7762546129781,34561.7208188375,20247392.119813565,9868721.730667016,0,0,0.023519595650604182,0
24.2881821127716,0.201114442714818,7.5470142049899,1.29706580482532,10.5662171921853,0.47475999285839,3.10288182662301,1.56799512010467,4.19639868390807,12.9450516167655,14.5587158166795,5.61014392598416,18.4440515069319,33078.520322331,19559516.248047788,9879751.43791029,0,0,0.022304253973733708,0
24.3855150715054,0.201990587379585,7.34697823332178,1.26750263039141,10.2905949786391,0.462382702664483,3.01712739081386,1.63283811100101,4.10077367362605,13.1570328256413,14.3393549807769,5.63658302756001,17.9608585777111,31494.8265333586,18708384.307251327,9894131.874086818,0,0,0.02101308759331176,0
24.4684130835162,0.202700638170031,7.11825256950581,1.23074947980433,9.97471966303103,0.448223786475229,2.91909601421158,1.69095293139747,4.01497595212705,13.3073604691246,14.1085253634524,5.66228281301283,17.4055129977383,29981.4719143962,17822187.132251974,9910882.986948539,0,0,0.019777601669815667,0
24.5399957966413,0.203242354654277,6.88872618595267,1.19213127325921,9.6576480018451,0.434029498080936,2.82061235991905,1.74225118018649,3.93919180912709,13.4008553266246,13.8747212244757,5.68670818573053,16.8467883857072,28693.6651856788,17020345.936303627,9930102.668368747,0,0,0.01870796526178785,0
24.6017611570906,0.20362035544207,6.67423048892893,1.15480396308446,9.36153461755237,0.420788254467825,2.72837202578481,1.7869446936865,3.87327983639223,13.4441211246154,13.6438649500698,5.70953140113572,16.3237970946775,27512.6014073821,16250882.213179449,9950832.231571777,0,0,0.01772921604462467,0
24.6539554687896,0.203837732878766,6.4780341481484,1.11955801193221,9.09093977403527,0.408700958392713,2.64373971527369,1.82507302173574,3.81713762335505,13.4436884463967,13.4208048109749,5.7304859515448,15.8446924816203,26406.4229628573,15505331.234673677,9972019.617366018,0,0,0.01682357962221267,0
24.6962438906499,0.203897623877599,6.29860635361428,1.08626547754608,8.84369309305628,0.397667884399227,2.5660338875211,1.85663560424932,3.77057565971133,13.4056475779181,13.2094234354256,5.74937496863851,15.4057757566874,25345.936392886,14773246.257137315,9992063.819937441,0,0,0.015974289072578904,0
24.7281621201539,0.203805165393949,6.13296010509973,1.05452828195214,8.61557580347298,0.387498205619008,2.49395458977403,1.8816436244027,3.73328843039081,13.3355079445875,13.0127713174332,5.76606605596666,14.9997544339317,24321.1815316088,14053807.051971313,10009019.252845332,0,0,0.015175976605303716,0
24.7494403583961,0.203570300439152,5.97983117898181,1.02427879074827,8.40478091684634,0.378109596322953,2.42692814508964,1.9002661291729,3.70480165541294,13.2380962395498,12.8328314486026,5.78051179749381,14.6235827894851,23388.2406076252,13383646.581195332,10022277.632230936,0,0,0.014462866920976583,0
24.7600757641301,0.203207884866199,5.83997158718419,0.995828627264494,8.21233576183292,0.369546888049619,2.36524056054865,1.91285134850931,3.68452883317956,13.1174212984839,12.6705646552051,5.79273874989548,14.2791961573071,22560.2205866007,12773227.31825511,10031729.537343258,0,0,0.01384052258415144,0
24.7602756418197,0.202733105268844,5.71049684564165,0.968801441234171,8.03418693596102,0.361627329958068,2.30768080727282,1.91966069179403,3.67192206616666,12.9773027303608,12.5267976726748,5.80277481197279,13.9596049404472,21674.570901466,12132288.109300997,10036916.464823142,0,0,0.013207267264918778,0
24.7506295248682,0.202157050884799,5.5809439354661,0.94138386926891,7.85567666364826,0.353693381484165,2.24989277282327,1.92072781240856,3.66641633952552,12.8226288623904,12.4027390867082,5.81062869774449,13.6391873539221,20526.5284416387,11349384.041308735,10036732.679531954,0,0,0.012438535949077607,0
24.7322332469322,0.201489061088789,5.44317482827488,0.912146067167607,7.66543284887454,0.345235511740109,2.18849275838817,1.9163056064155,3.66718880166162,12.6586762719732,12.2986528979381,5.81640188552171,13.2980306320822,19293.4623793597,10528591.576550586,10030577.730095593,0,0,0.011641176359350905,0
24.7063165540823,0.200739007002497,5.29879899681525,0.881433352398534,7.46576813901964,0.336357680378689,2.12416469079542,1.90708759964541,3.6732430857149,12.4893345423037,12.2131817500968,5.82031497759186,12.9401888375794,18113.2199875665,9749759.96532126,10018522.532630488,0,0,0.010894634294107705,0
24.6737767286438,0.199916964964606,5.15663546882264,0.850901746410798,7.26910975871378,0.327616967584869,2.06059107507469,1.8939960598316,3.68368531766083,12.3163083361075,12.144012419191,5.82262846638212,12.587427954033,17182.2190312355,9119891.625729395,10000906.570841637,0,0,0.010312254479069477,0
24.6347737282303,0.19903363180437,5.02960593340228,0.822935684250275,7.09363942938583,0.319828038735203,2.00314243086253,1.87799863828106,3.69795931847043,12.1385525210211,12.0885385249418,5.82356874637599,12.2715675277834,16644.4018590085,8711587.312383063,9978010.5514954,0,0,0.009975902381915664,0
24.5889926124912,0.198097053433449,4.92534105167755,0.798947466344445,6.95010215885845,0.313471524859879,1.95499475161155,1.85977529230464,3.71582731247627,11.9542120037836,12.0449691282362,5.82326762378844,12.0114107174135,16276.0203081113,8401461.624322899,9950192.437405266,0,0,0.009748609071906656,0
24.5362221127028,0.197111136672957,4.84317912548754,0.778834557330823,6.83758847054268,0.308505317117091,1.91589178077876,1.83967787399984,3.73713806361242,11.7624118424361,12.0124653999925,5.82178994642636,11.8053730020633,15974.6929954244,8132929.3597418,9917811.169908047,0,0,0.009567736527423681,0
24.4766738836957,0.196076699305058,4.77729948282419,0.761555685753802,6.74793039832375,0.304562060422576,1.88344423170394,1.81790073126677,3.76166434304699,11.5634501372891,11.9906062274286,5.81918903762852,11.6391830755305,15585.0580612598,7825141.798841994,9882748.627939729,0,0,0.00933940038565346,0
24.4114852490096,0.194991773780913,4.71729807366604,0.745257946811209,6.66650336592551,0.300985387143802,1.85338083728581,1.7945582152525,3.78889338922874,11.3597000674612,11.9790130210182,5.81556137817862,11.4873157595287,14955.3234874773,7403371.108619804,9848192.637961356,0,0,0.008971835241269096,0
24.3422251866546,0.193854834563971,4.65536842232924,0.72855784146509,6.5823266893267,0.297283187051413,1.82249254592437,1.76985025902613,3.81818832625238,11.1537676413003,11.9769019337843,5.81104720139389,11.3306150111321,14284.1335345024,6969059.156557337,9815183.626570193,0,0,0.008583293709478974,0
24.2700807773816,0.192666516410369,4.59032580761875,0.71125404882908,6.49373063005252,0.293381210655942,1.79028347807456,1.74408795097688,3.84909250167261,10.9465845751505,11.9832507075453,5.80577273163008,11.1661722677026,13662.0031347344,6566876.080747362,9783693.879468543,0,0,0.008227169324398572,0
24.1960449774,0.191428495295793,4.52334208491812,0.693574124340409,6.40235965594444,0.289353587426499,1.75723146791004,1.7175797275654,3.88125522706441,10.7385037920828,11.9971008327565,5.79984448461377,10.9968724096848,13082.5279055883,6193230.5688098725,9753321.713236483,0,0,0.007898331912551047,0
24.1211243632788,0.190143102239514,4.45542150362238,0.675723443178113,6.30962225255716,0.28526361458268,1.72375463311493,1.69059373500021,3.91433571929918,10.5300894845194,12.0175639716991,5.79336422017661,10.825199741126,12518.9683230571,5835211.371865453,9723508.061063142,0,0,0.007579172003144874,0
24.0462297133881,0.188813249770237,4.38754301582418,0.657898008897379,6.2168938822518,0.281173065317898,1.69026099020689,1.66336792239225,3.94803034084517,10.3219143164606,12.0438073073647,5.78642542753268,10.6535753693138,11993.2205445581,5502924.875977056,9693422.656640047,0,0,0.007281666907047667,0
23.9720301634578,0.187442020744132,4.32101288863083,0.64033896610571,6.12601491325507,0.277164576806068,1.65728642907458,1.63611781717365,3.98212379011777,10.1142186922663,12.0751054899437,5.77910190449537,10.4852141857189,11515.0769419898,5200252.913917283,9662204.155440358,0,0,0.007011020512769734,0
23.8984236329142,0.186031917567862,4.25935416154031,0.623639736516448,6.04195914422802,0.273461322856863,1.62624433696591,1.60904963294695,4.01672294982311,9.90541065699834,12.1111507041752,5.77139105529329,10.3287344967664,11265.1054554732,5006420.801713833,9629188.123879312,0,0,0.006877243863239046,0
23.8236949885319,0.184583144399783,4.21082131308626,0.609146609663673,5.97639010077788,0.270586104795147,1.60041611863666,1.58238065490861,4.05267860547803,9.68941358618954,12.1527569712877,5.76310180335542,10.2042866531812,11497.2147770833,5026883.331511741,9595098.89096735,0,0,0.007036765550226914,0
23.7459781560933,0.183093013219475,4.18238123970989,0.597968056167486,5.93916484379859,0.268979480877537,1.58254948386876,1.55633860036546,4.09101752844243,9.45927064488797,12.2014329201835,5.75396951572934,10.1288548000655,11950.9870608005,5138064.474684403,9561578.796056837,0,0,0.007331883117437353,0
23.6648480863897,0.181557750485064,4.1752016843175,0.590251356942852,5.93195538821419,0.268714011298882,1.5730748807332,1.53118382866932,4.13221221615439,9.21158450634097,12.2583364772051,5.74383678005407,10.1052554000808,12456.2300641924,5262036.305771796,9530150.963859038,0,0,0.007658201833910737,0
23.5811264923708,0.179973923266351,4.1858884398108,0.585404394346233,5.94998584271373,0.269572975727815,1.57061359546753,1.50722859229081,4.17617918186355,8.94633502357255,12.3239784852591,5.7326730817325,10.1251726242969,12835.284979291,5323007.961050956,9500989.751721444,0,0,0.007905141121928562,0
23.4968942523945,0.178340788763627,4.20547928678439,0.581963884621598,5.98059689455452,0.270986898722833,1.57160310612938,1.48478955520607,4.22213863412728,8.66766479075059,12.3977181318498,5.72063135010835,10.1667295094693,12908.2663021216,5250292.190394181,9472454.03343534,0,0,0.007959589496406103,0
23.4141742821247,0.176659865814093,4.22482792338803,0.57846311437358,6.01085464780853,0.27237561213918,1.57242523905878,1.46417150897545,4.2691624241905,8.38042593111947,12.4784367095226,5.70792007663776,10.2076180600202,12867.7879858456,5127975.665113065,9444007.11332909,0,0,0.007938182496547513,0
23.333922852455,0.174931891309961,4.23977212614475,0.574234299480734,6.03486863382737,0.273476057988108,1.57142557423639,1.4457220899073,4.31672230688895,8.08673905831875,12.56556135457,5.69465000038275,10.2376782847324,12821.3097794613,5000781.4328332255,9415747.83333069,0,0,0.007905799521012372,0
23.2554722063521,0.173151074164462,4.2551192872951,0.56997311840441,6.05945662163929,0.274595511888063,1.57042310738377,1.43001938770183,4.3651408385962,7.78295640985186,12.6602605112484,5.68068064199233,10.2685491348359,13187.259095385,5027938.705370288,9389149.895368135,0,0,0.00811854426483173,0
23.1755769221151,0.171291900759712,4.29093882150718,0.568591090473482,6.11309941946655,0.277011706154037,1.57705399937071,1.41844135627012,4.41639809961265,7.45361629974628,12.7678847486516,5.66532023807334,10.3488628057669,14530.5552819234,5406202.226549489,9367488.426967207,0,0,0.008917180327703198,0
23.091951395292,0.169315346015043,4.37028295245386,0.573298297100776,6.22855529141066,0.282191690325325,1.59996762083483,1.41320799435,4.47220027351555,7.08259814414521,12.8949237840493,5.64782196151791,10.5343452432585,16292.2552821693,5901827.096563771,9352067.491070803,0,0,0.009942427608205257,0
23.0061019839984,0.167187209458982,4.50500419081926,0.585530619343872,6.42273170521455,0.290889878938832,1.6434083717135,1.41676998481453,4.53201458420359,6.66552199776326,13.0445185935874,5.62799531166714,10.8534239084806,18120.0281188136,6375882.019356747,9342934.357398387,0,0,0.010956902710884977,0
22.9222058117961,0.164886230371232,4.69200412423673,0.604515061174255,6.69133062825081,0.302909700373107,1.70588404805723,1.43143813829934,4.59340442816905,6.20813269889811,13.2161119935578,5.60618526979144,11.2982496919578,19699.556751412,6718031.86101577,9338611.098802766,0,0,0.011746754251251313,0
