S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.2107016615791,0.853180940780074,1239.12055708447,109.010800385563,1109.22013522094,85.8159667217211,180.133991338596,0.0006488562070658,0.741880180163375,8.87182242773977,27.6881725481397,5.35332501601882,2201.86221896341,93990.5217810409,1215825873.4709518,1318226509.7271214,0,0,0.18662982624827146,0
30.2031578150728,1.09025730165952,1230.9755968795,114.783331757478,1101.35728683895,85.1474411289954,180.369497888163,0.0005515403932498,0.725145603830466,10.0780729480316,27.3052561070533,5.38108911895362,2192.48372268915,95080.2361154722,1244153003.503967,1317232559.9184048,0,0,0.1874559354993558,0
30.1993104876924,1.26168562517829,1225.66259978695,121.482454946211,1096.04564673745,84.7027602351726,180.939366614849,0.0004687842874545,0.772666966971485,11.0981797059154,26.9837963995291,5.39540181494889,2188.63808367204,95529.0560389958,1268527738.1804767,1316264636.8625982,0,0,0.18738277621534347,0
30.1765222663982,1.29708834277822,1224.83391222954,128.242886153145,1094.80643202415,84.605254993151,181.973766610474,0.0004054142532042,0.880729823501378,11.8704931957836,26.7511612581582,5.39515442176591,2192.48426856963,95688.9252523352,1291891686.25546,1315319119.067929,0,0,0.18729362691170215,0
30.1279585402641,1.24029699339008,1226.93822187788,134.748435568659,1096.24638163646,84.7427321389427,183.255545170261,0.0003601404801996,1.03711446327174,12.4200797215512,26.5904261637151,5.38321932673207,2201.12755226973,95698.3896366968,1314012082.1142974,1314380652.1229618,0,0,0.18715382617485046,0
30.0609804431387,1.14722630499926,1230.13234906336,141.019661580173,1098.69846742519,84.9776649499081,184.606467993924,0.000328904433913,1.22419010450828,12.8062544146147,26.479944229751,5.36366387181422,2211.45905563293,95365.0019624401,1331011205.5546255,1313419071.9522183,0,0,0.18648601522147656,0
29.9882505789393,1.03426629044723,1234.7796670105,146.948231327312,1102.50169682258,85.3318708466319,186.127144384386,0.0003076680619975,1.4287113070181,13.0581961059034,26.4273384762487,5.33815882468629,2224.05747154285,94515.0766946484,1340239868.7783132,1312395734.153162,0,0,0.18506178733274697,0
29.9198713754484,0.918114851979579,1241.63099461461,152.276035380688,1108.35503367771,85.8585881407576,187.919802445613,0.0002937864131604,1.64653078051972,13.1848170655849,26.4496286561515,5.3063658204453,2240.03539448884,93502.6999222766,1346297735.435629,1311308833.7303965,0,0,0.18364999252477168,0
29.8575268591364,0.817048724439657,1249.90791623552,156.987078652107,1115.55773349704,86.4998444915429,189.87558641105,0.000284611973687,1.87453943845382,13.2068767739295,26.5396018303602,5.26912766250538,2258.04430019694,92474.5477043496,1350706755.6152039,1310165638.4669878,0,0,0.18236819135877133,0
29.7989960269247,0.734604851830449,1258.41724834051,161.19871700508,1123.02370720455,87.1670561806543,191.824362003939,0.0002786946556948,2.11088289834664,13.1400719982924,26.6796190444137,5.22769944454655,2276.11088623036,91488.6036046837,1353882592.7430005,1308965194.780731,0,0,0.18112743433003425,0
29.7439052718168,0.667482945972498,1266.36340100825,164.985679506289,1130.028739127,87.8018598358156,193.632775974473,0.0002754893868708,2.3560569779183,12.9833223806577,26.8529854734543,5.18293296782556,2292.90545569449,90582.9541685166,1356114086.2701495,1307698410.335274,0,0,0.17988822035357474,0
29.6944257653586,0.612514485898371,1273.4244177101,168.346104085773,1136.28216245494,88.3815472512875,195.223334259708,0.0002745810226699,2.61149746181078,12.7262571070922,27.0472970603342,5.13529033093461,2307.85479623223,89740.5185658912,1356979829.0470731,1306362122.4093485,0,0,0.17858686020849943,0
29.6512389573559,0.567950626119228,1279.6775978799,171.278802889256,1141.8530693187,88.9115238719295,196.587118079779,0.0002756498832869,2.87761421373389,12.3710564233774,27.2567984960312,5.08502400462622,2321.0781759246,88958.0101749387,1356564616.7158763,1306499541.1807678,0,0,0.17724488260575533,0
29.6124093480536,0.533667990948166,1285.12810284176,173.816894769109,1146.74315706022,89.3909695469817,197.725335361146,0.0002789135076489,3.1529552450912,11.9364053288833,27.4747396314982,5.03274500854952,2332.60580302475,88391.4340624647,1357476396.6374311,1306637761.9587696,0,0,0.17618482549343586,0
29.5729551095302,0.508912621187167,1289.07022084056,176.006207692708,1150.31523817657,89.7672759356155,198.554339485937,0.0002853001300399,3.43222548811942,11.452306654984,27.6793804856891,4.98049282750165,2341.2675601771,88225.0896908921,1362393879.957768,1306774396.6734486,0,0,0.1756836956700468,0
29.5270280264242,0.489578189625044,1290.67235237989,177.843231890108,1151.82555582022,89.9787639467932,198.962581047324,0.0002954122372583,3.7072504924702,10.9416315960673,27.8427432752884,4.93105247372621,2345.64043116646,88235.3850004325,1367454705.937505,1306906882.9521017,0,0,0.17519765824371814,0
29.4730633397051,0.472904156476234,1290.31378355709,179.300352490469,1151.62044049203,90.0514148836307,198.988214448435,0.0003096982143134,3.97416034535645,10.4069983073332,27.9586157426307,4.88532393729344,2346.34840316695,88305.9342186929,1371060532.7368014,1307031972.9647152,0,0,0.17457337882519006,0
29.4136931338134,0.457535220863918,1289.18413612229,180.407594349608,1150.76643014866,90.0691430366901,198.792024496768,0.0003281735923058,4.23127682934625,9.84745724477333,28.0396439210881,4.84283194536096,2345.44499713532,88283.7091844385,1371699464.0967479,1307135527.1380098,0,0,0.1736636299044609,0
29.3558695038436,0.443016382460802,1288.79488715042,181.253484072089,1150.60831482223,90.1380824558688,198.599535765901,0.0003506010011493,4.47794737303517,9.26533110535613,28.1129494251219,4.80216241402831,2345.58000492031,88010.4307774856,1368152768.1168818,1307191896.4957986,0,0,0.1723631038182211,0
29.3079414955083,0.430175253128824,1290.38808365508,181.980708508621,1152.24039709517,90.3441788956439,198.616843801777,0.0003778899732665,4.71414566432356,8.67060781639534,28.2051296062536,4.76188255061113,2348.98479490548,87677.8622408617,1364622733.520622,1307211377.2447298,0,0,0.17120300961687804,0
29.272148042654,0.419329040976019,1293.46873932979,182.643493883936,1155.20503595644,90.6495261122601,198.804394969883,0.0004121535397336,4.93579554453451,8.08331583408803,28.3177167449898,4.72257450448862,2354.8560909185,87380.9656605809,1362443713.6025958,1307213135.855537,0,0,0.17022260093507766,0
29.2468527391784,0.410104585815151,1296.66639383012,183.188803411893,1158.26916300188,90.9545618096511,198.978079541761,0.0004555529123923,5.13778999133595,7.52135167367403,28.4358939235815,4.68587730757591,2360.80859030463,87156.2791021649,1361185377.6493185,1307209632.4162657,0,0,0.16938011210428477,0
29.2339001756275,0.401798306450824,1299.17326317712,183.583660387429,1160.70128076419,91.1997345418704,199.010055748277,0.0005093246704619,5.31566272444184,6.99642108859009,28.5422695333806,4.653443052001,2365.41846768723,87026.7469774058,1360618835.8463774,1307209200.5117967,0,0,0.16864609654500962,0
29.2401769307004,0.394213537314506,1300.73555113368,183.822095368447,1162.25991188692,91.3647094698036,198.836952089412,0.0005719156912884,5.46553920454274,6.51517900782082,28.6247159461598,4.62650019530929,2368.21579099267,86949.0583675343,1359896814.5750246,1307212729.6061075,0,0,0.1679053521613121,0
29.2690206443533,0.387417139339299,1301.56703470431,183.912635262332,1163.13039791987,91.4632343337276,198.475673526543,0.0006394018134575,5.58433495389794,6.07951347082489,28.6818324223741,4.6055509007887,2369.55784604979,86895.5302026161,1358749432.6295257,1307219077.2355926,0,0,0.1671372360701227,0
29.3171229907498,0.381811599899571,1302.00753235782,183.864232317545,1163.62121506431,91.5192722643035,197.986376450423,0.000706238158447,5.66995208204079,5.69203823460128,28.7192520642139,4.59057345678555,2370.0434827927,86860.8866827156,1357349585.2166543,1307212311.6048548,0,0,0.166379527618742,0
29.3733589201526,0.37812620679475,1302.29403218558,183.662723352834,1163.95632114776,91.5512620229339,197.450318194942,0.0007653580920616,5.72038190723492,5.37038879865776,28.7449864994572,4.5814378905178,2370.10820122001,86847.0098759344,1355902470.2615187,1307160775.820536,0,0,0.16565326195744753,0
29.4222006442749,0.375907713460484,1302.49013516438,183.26455501137,1164.20739109265,91.5667914042637,196.946986622649,0.0008126027950451,5.73406363291807,5.14546121323447,28.7669455515537,4.57798496980493,2369.88661623003,86839.5029167821,1354209299.0208914,1307063510.4824789,0,0,0.16494560236857891,0
29.4561279473517,0.374421085286071,1302.66735658432,182.660957610479,1164.4450736681,91.5732747770316,196.521192243178,0.000846624357909,5.71373906458134,5.02723831317646,28.7901967047197,4.5795515914241,2369.52341480397,86830.1131691606,1352203008.6085484,1306933012.896631,0,0,0.1642393282660985,0
29.4760440410901,0.373997142239188,1302.89768601183,181.903336610637,1164.72939876202,91.5767527111137,196.184244926008,0.0008656363088383,5.66559258331962,5.00572697602303,28.8165459372087,4.58512455053645,2369.17772615765,86844.3092032327,1350439506.8855343,1306783473.0505955,0,0,0.1635901860420847,0
29.4825593042675,0.37644205584736,1303.01405236762,181.119625674591,1164.89453984382,91.5648999784958,195.93977360196,0.0008657219766857,5.59404760372393,5.08500107568232,28.8462562960013,4.59408046585945,2368.66089624004,86918.9123738046,1349729076.7743654,1306623127.7786539,0,0,0.16306162088020562,0
29.4719040497895,0.38209663833443,1302.75473256001,180.489322529399,1164.68519499774,91.5183292536345,195.823054973899,0.0008489965440728,5.50027937955639,5.29199287953618,28.8812606414947,4.60623723230541,2367.68348533875,87016.5239453417,1349865976.7278736,1306448205.994283,0,0,0.16254806017938375,0
29.4423678985191,0.39038285559257,1302.18210756599,180.108620158951,1164.15036910164,91.4428590167878,195.876050437478,0.0008204379186822,5.389563143906,5.63138305831475,28.9248899014953,4.62067432265568,2366.43918345474,87116.5621760626,1350846419.945403,1306260634.2787573,0,0,0.1620066306751561,0
29.3975299630138,0.400321776944374,1301.55570533017,179.981115494591,1163.53169565865,91.360248976303,196.10802729719,0.0007850092367905,5.27214685845912,6.07477111957048,28.9782602871337,4.63578056281389,2365.36942106986,87235.6890650892,1353043971.4090817,1306050565.168043,0,0,0.161500236980474,0
29.3492177617109,0.410451191672817,1300.93440976744,180.088125063384,1162.90689039813,91.278447028771,196.457321321007,0.0007477452966164,5.1610191636781,6.56429306201813,29.0369391636092,4.64980036488913,2364.54482261206,87400.7349900042,1356722941.129187,1305792954.9068067,0,0,0.16108460458608867,0
29.3147766906939,0.420417206193672,1300.13515060528,180.428513672237,1162.14593100973,91.1878906781265,196.815994552822,0.0007101761879414,5.06948416940586,7.02824444571368,29.0933188710745,4.6611013075806,2363.63585042996,87583.8644456244,1361151669.4571977,1305496398.8718278,0,0,0.16067624496943236,0
29.3024312921365,0.430574044659398,1299.10888122758,180.997082192533,1161.22205050133,91.08817207471,197.139032966787,0.000672595196662,5.00670734603928,7.42699417900365,29.1448849899779,4.66843171143933,2362.55010750579,87768.5764007276,1365933691.7523527,1305174992.0454106,0,0,0.16024305590211152,0
29.307211521377,0.441502660054585,1297.88595434059,181.780746066726,1160.154229929,90.9833090218321,197.438604752729,0.0006366353521303,4.97512274439773,7.76051017236433,29.189875151118,4.67154347340101,2361.32870770354,88072.1363886169,1372885865.0307803,1304844281.2650573,0,0,0.16001611407375096,0
29.3092201367551,0.453167247998965,1295.92862075061,182.712219815098,1158.42404422325,90.8346896942327,197.653008657768,0.0006053946994059,4.96997025551441,8.04335314902737,29.2128701459885,4.67201362216614,2358.97644930509,88651.7181701325,1383959911.900869,1304527982.2663026,0,0,0.1602006627480316,0
29.2798021133595,0.464686210560683,1292.3677724977,183.645665133625,1155.2050352051,90.5789250522531,197.645071192097,0.0005791902965244,4.98303969969287,8.2758156278012,29.1911597897602,4.67228186219432,2353.84406518641,89331.4009230148,1395414779.2909322,1304224169.3493834,0,0,0.16034456812675954,0
29.2056369416688,0.475628663235144,1287.42931692433,184.511768532154,1150.68407296363,90.231318860968,197.425748118169,0.0005568463482007,5.0086238103697,8.4486714055363,29.1221695047039,4.67327970497486,2346.2388421514,90011.9191339178,1405598781.5236015,1303916701.2675157,0,0,0.16031835867379904,0
29.0935985440524,0.487547905961259,1281.93571358984,185.391766736346,1145.61223855687,89.849090059403,197.113798212265,0.0005383340165347,5.04032887335156,8.56649389252347,29.0091004733359,4.67574991092959,2337.64185021703,90954.6785666161,1419357354.6976569,1303680413.9043295,0,0,0.16072451061242818,0
28.9675409848467,0.501938801118947,1275.19096054309,186.345043567126,1139.39781942391,89.3791258303375,196.621736889242,0.0005261567228894,5.06503479713513,8.64797385008339,28.8245730885308,4.68314252576947,2326.93879316945,92507.1234483022,1441818668.395231,1303672613.020406,0,0,0.16202814506057261,0
28.8606712285994,0.516600129921763,1265.30566882432,187.234595071142,1130.39954229084,88.683503086564,195.653610337545,0.0005203435667562,5.06876292751055,8.69134832481977,28.5270634734666,4.69975792294277,2310.82052028527,94258.5025966911,1464785436.1380558,1303894836.736843,0,0,0.16316654958898305,0
28.7899640730547,0.529549007199023,1252.73717469247,187.976970653598,1119.06583051248,87.794861609044,194.229022878577,0.000519399444301,5.05077014483559,8.67077253808729,28.1205578120113,4.72540003044392,2290.01487467653,96001.0223234163,1484894684.879642,1304309111.9434972,0,0,0.16388862256612063,0
28.7486630692535,0.536975231459597,1240.74118580334,188.745459671438,1108.31804900875,86.9468314030129,192.806641228479,0.000519954070261,5.01521413157559,8.5752119260537,27.6526134472896,4.7567456119607,2270.22646093137,97265.2194048092,1497655963.5173886,1304894269.8844106,0,0,0.16394796704598427,0
28.7102384015255,0.535718935588244,1233.66184845758,189.766138360564,1102.03340417405,86.4536685721068,192.039056241078,0.0005192824478461,4.97087354789811,8.4269285718631,27.209452397309,4.78766777813627,2259.0710778924,97640.02683202,1500809082.7089992,1305642419.087138,0,0,0.1631783205248046,0
28.6438238140814,0.529369402643196,1233.01670265902,191.052044157883,1101.54575012108,86.4284029100599,192.188909817092,0.0005201680152868,4.92832097266207,8.277262145948,26.8591194084336,4.81288649526166,2259.16509289401,97728.3686980861,1505067356.8911974,1306566700.7911563,0,0,0.16263452104978324,0
28.5420043907626,0.521425996255171,1235.47636547589,192.330577851304,1103.85117667249,86.6325546256478,192.797689619671,0.0005252440346802,4.88801899761737,8.15672135552125,26.5908491833648,4.83305044813093,2264.59543034735,97731.6723367875,1510374873.1788406,1307661429.2285883,0,0,0.16225574994889022,0
28.4190392897385,0.510942578033794,1238.59565750783,193.418244144648,1106.75950148382,86.8887398280893,193.50012544332,0.0005327799093051,4.85110456511515,8.04966581634049,26.3808504672404,4.8494044988406,2271.02703201858,97274.5409140054,1508512737.5503807,1308827252.5125985,0,0,0.16124782401000262,0
28.3043631843995,0.497041126164095,1243.52202483214,194.400133015535,1111.31795101284,87.2777176243127,194.441730657843,0.000539210735735,4.82757515953538,7.90384469694645,26.2537894447586,4.85913995461262,2280.49297702274,96037.9887188313,1495384921.9227002,1309913932.306922,0,0,0.15923327824905156,0
28.2256285888924,0.482301604302455,1251.85529009294,195.429316081513,1118.97440148966,87.9134399311148,195.849195324572,0.0005459210236384,4.82945004559379,7.67643358257688,26.2461699360661,4.85850498508429,2295.85824600566,94600.4358774918,1481331679.8115952,1310916918.0430412,0,0,0.1573179947114992,0
28.1851161920788,0.468337683694227,1262.41795250473,196.435217196527,1128.6694140336,88.7108384152841,197.551029127483,0.000555724717886,4.85693618629867,7.37524412493018,26.3447200321316,4.84825855925028,2315.04730762484,93167.7882326785,1468435534.8745205,1311861856.8568547,0,0,0.1556388224383235,0
