S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.9181171833663,0.647064521957084,1462.17767482878,273.958421947836,1898.31683046488,100.089204195594,413.172119785495,0.0441272410476926,3.36595469206582,13.0249520707745,17.649291698006,5.63002576982513,3352.76825960436,86086.0585208337,1922738979.1911335,3352.76825960436,4179.279432927909,338.99918396952296,3.36595469206582,623.3143471400211,1958511449.45843,0,0,0.3908782842106223,0
30.9251196417938,0.616698640391233,1464.11682462662,271.102581004112,1901.54166772524,100.321791213774,412.753891378897,0.044512322433808,3.48876101121603,12.5280706229416,17.8633554356294,5.59844855302167,3354.94473840639,85738.945984541,1908039043.1328852,3354.94473840639,4181.378574230827,336.043788663159,3.48876101121603,623.2918104842454,1960298470.5149832,0,0,0.388867434016397,0
30.9261169129484,0.589398814162403,1465.55958836961,268.154341910932,1904.14513375701,100.52001757979,412.113203317271,0.0449575717444738,3.60871972600436,12.0315507186577,18.0731244511943,5.56738996710273,3355.9545635874,85441.5764077638,1893852355.8025796,3355.9545635874,4182.007800661723,332.97906497032056,3.60871972600436,623.04495675171,1962018375.977827,0,0,0.3886760184646535,0
30.9228443991722,0.564875743663666,1466.94733317039,265.161699545197,1906.70002521166,100.714980588445,411.384943626365,0.045444731651738,3.72616794021033,11.5374554411331,18.2837847194276,5.53655156499582,3356.79050461646,85136.8455538412,1879393396.0540004,3356.79050461646,4182.396702284893,329.87401126347555,3.72616794021033,622.7556321903032,1963689537.9601786,0,0,0.3882954319617915,0
30.9120542604043,0.543485918386271,1468.99750280234,262.19069715911,1910.13631178922,100.957172758373,410.782749110224,0.0459397594451945,3.84238276204208,11.0497637665494,18.5054092230923,5.50524576140721,3359.05288660845,84753.5542380951,1863848758.3038716,3359.05288660845,4184.519973798057,326.83045751349783,3.84238276204208,622.715079510672,1965332766.6487339,0,0,0.38695309765381336,0
30.8906006123988,0.525540222994367,1471.71032055704,259.232363318696,1914.44793949194,101.246837630052,410.314856185857,0.0464306003221256,3.95753642170013,10.5716417758732,18.7410594292508,5.47329886252507,3362.73486817196,84360.1328966911,1848714998.8511798,3362.73486817196,4188.368458018978,323.843358179033,3.95753642170013,622.9216915462279,1966950672.238456,0,0,0.3849880952275205,0
30.8594952932441,0.510490380959761,1474.42047806631,256.2204411716,1918.76375214677,101.537330105696,409.796381940323,0.0469419658491222,4.07069853892735,10.1031210260843,18.9846316911248,5.44116709049479,3366.34888054867,83996.6934851481,1834172268.5713522,3366.34888054867,4192.1083691049025,320.8173426921179,4.07069853892735,623.1051496524814,1968545137.6863616,0,0,0.3826568928692389,0
30.8157079985377,0.498423493152227,1475.87244545639,253.037600475201,1921.42266137348,101.739706454112,408.872488211664,0.0475093904868145,4.17876391594039,9.64703701065374,19.2191579222764,5.41018277747893,3367.07365771966,83817.0613764733,1822279571.5867403,3367.07365771966,4192.259033462537,317.5818386446854,4.17876391594039,622.7520228811171,1970144586.3612936,0,0,0.3805493113739276,0
30.741694754678,0.488451263317967,1473.9247495061,249.47602679654,1919.55299326946,101.700922833044,406.935945691301,0.0482172110426447,4.27455468698448,9.21631535333512,19.410142830069,5.38318074804842,3360.0543264203,84044.2009085947,1815607982.7600248,3360.0543264203,4182.820784114441,313.8462884793969,4.27455468698448,620.9747877275396,1971804594.0739985,0,0,0.3792168815221119,0
30.6237020969971,0.477694132221206,1468.28792450058,245.516335164658,1912.71666004507,101.397765160224,403.898426435787,0.0491382820208888,4.35495492499647,8.82009877699621,19.5429339649909,5.36138865487177,3344.59016775085,84475.2787030249,1809334020.1911845,3344.59016775085,4162.918507535537,309.58572660281885,4.35495492499647,617.6414632016684,1973528043.8609874,0,0,0.37765753701425075,0
30.4657841153089,0.465541093054236,1461.28916390537,241.443540698114,1903.96014353592,100.99218768339,400.406652812576,0.0502274418940475,4.42215739990273,8.45573582977526,19.6338203010327,5.34364835953129,3325.92271265415,84960.1359474001,1802674698.856032,3325.92271265415,4139.023013843734,305.1792966718061,4.42215739990273,613.7098367751258,1975308111.2837684,0,0,0.37575826191915274,0
30.2870260336044,0.454887796146148,1455.66738250927,237.586408678285,1896.92586574142,100.677568621883,397.2433025751,0.0513609062501135,4.4796220643152,8.11553207433138,19.7144827994701,5.32782021356595,3310.28256046125,85291.3221426503,1794253591.948102,3310.28256046125,4118.842441955709,301.0637380657228,4.4796220643152,610.3250736144405,1977097744.1237252,0,0,0.37321274455522535,0
30.1212051699819,0.452997102213316,1454.44880474242,234.314204950994,1895.68649876587,100.670120119385,395.301297279123,0.0522996038330084,4.53213344567519,7.79079411399488,19.8293311180617,5.31093869060892,3304.62098418735,85235.515639213,1782695564.6088822,3304.62098418735,4110.995128129987,297.7277930455826,4.53213344567519,608.7731212311088,1978810641.0411499,0,0,0.36988424075832604,0
29.9860775433313,0.460011335815497,1458.00180582159,231.686420860739,1900.78942359803,100.998496317247,394.72446122759,0.0529881636036996,4.57909765189104,7.4797626600358,19.9938116944223,5.29231194066442,3309.86474616707,85020.1093320076,1773346408.5936458,3309.86474616707,4116.646696704343,295.2442754197335,4.57909765189104,609.2344557119981,1980471850.2922432,0,0,0.36668476385214327,0
29.8728031886464,0.472374369444469,1461.88171271699,229.108336832067,1906.39849245012,101.351887640281,394.296205887056,0.0536420257628512,4.61924625413178,7.18578582160851,20.1862176088994,5.27328600673953,3315.95926789333,84785.1594475838,1764080332.8437586,3315.95926789333,4123.381813084605,292.8416928631007,4.61924625413178,609.8658925751929,1982090157.0101564,0,0,0.3632974257116652,0
29.7620689143745,0.495224768386417,1463.01380495637,226.274537777446,1908.42755075563,101.512572743878,393.173346237431,0.0542550250352283,4.64669486180714,6.91806307175822,20.3634965042976,5.25702054811031,3315.98109734851,84852.8182415145,1758366033.7273507,3315.98109734851,4122.659106153516,290.08786706750845,4.64669486180714,609.408538675954,1983672860.6363306,0,0,0.36055374156791686,0
29.6318068898582,0.544912721806316,1457.26567832723,222.869368049431,1901.40553269267,101.188486967246,390.308683805724,0.0546629524071799,4.64144481823675,6.69673472090649,20.4577560117151,5.2501089967102,3300.7671102993,85671.4034037797,1761273241.8790307,3300.7671102993,4103.214469453966,286.4955857562146,4.64144481823675,606.2211919899066,1985251859.0700405,0,0,0.35927814825161697,0
29.4787196233588,0.617632955319303,1444.15516017557,218.922697220776,1884.68632501336,100.345244117044,385.651271450801,0.0549883428259081,4.59313279253958,6.52608135618568,20.4476453950023,5.25528586685681,3269.33373310346,86847.6995265234,1763949075.7030184,3269.33373310346,4063.8570505562284,282.06974520101807,4.59313279253958,600.142135877701,1986813697.4234807,0,0,0.3576814003270793,0
29.3159671350928,0.705233738430809,1428.64778777864,214.988981015401,1864.78987202313,99.3308646140591,380.519115391227,0.0552362499788168,4.50959229993786,6.39098623450416,20.3710952139726,5.26935970413604,3232.80724271813,88093.8300232224,1765597932.3469923,3232.80724271813,4018.2978216959805,277.5617717147039,4.50959229993786,593.1907196549937,1988351449.4162605,0,0,0.35562779147083284,0
29.1645080909698,0.847972174539381,1413.51119321886,211.387174010192,1845.33792798438,98.3370159717916,375.709765215961,0.0547694526889754,4.3893828564829,6.37156388435954,20.2602104865331,5.290876432403,3197.42105180623,89477.5660809332,1770827192.3285432,3197.42105180623,3974.2955566666933,273.4891123480684,4.3893828564829,586.5172696557735,1989873679.2921636,0,0,0.35417764868219376,0
29.0711721743945,1.18062243327554,1399.4665091538,208.360068816552,1827.22578599254,97.4068289456952,371.739158409067,0.0523028643418538,4.2031691568027,6.77249095158182,20.1280136710572,5.32380236074919,3165.0540086005,91184.8851628073,1785419184.4963865,3165.0540086005,3934.4501459253243,270.4172870159103,4.2031691568027,580.5506806823364,1991405984.250951,0,0,0.35449306414982557,0
29.070813329679,1.78563272134474,1386.13864688969,205.92317736197,1809.9378283757,96.5102924460275,368.73601875648,0.0486797741369506,3.93268674178522,7.79416120374971,19.9910033893322,5.37016128835538,3135.02135440572,92999.4429515272,1805509566.2788577,3135.02135440572,3898.1024098808916,268.54288496764485,3.93268674178522,575.2195546238165,1992965808.3318012,0,0,0.35491684069811347,0
29.1523792647128,2.75407273678097,1371.87864765662,203.757509194097,1791.34189739607,95.536140182303,366.037863645206,0.0451157321974903,3.6055444491126,9.31942585468098,19.8504181835068,5.42558636951099,3103.42598065818,94798.5010483212,1826217844.9822161,3103.42598065818,3860.4585100757895,267.37476324409386,3.6055444491126,569.7985527641426,1994538967.2791014,0,0,0.35477670589663746,0
29.297188456358,4.24000645683073,1355.34476380195,202.426223889851,1769.48255481196,94.3801958380132,362.831840794642,0.0420173649716034,3.2576567963096,11.1101911430248,19.6498006490587,5.48741845664058,3067.33826317806,97095.2035657527,1857059009.376062,3067.33826317806,3818.0027740496053,267.1099264852958,3.2576567963096,563.806313618932,1993833591.436612,0,0,0.35675934283963917,0
29.5201894222085,6.3274726959591,1332.90448636663,203.813534271323,1738.93374026345,92.744140491284,357.62955275344,0.0396472451513465,2.913247158662,12.8655316094198,19.285674029155,5.55728229730997,3019.38979981126,100461.970872637,1909804357.3879817,3019.38979981126,3761.8731162642944,268.9428258524085,2.913247158662,556.0759614487006,1993327027.3338807,0,0,0.3474430650506878,0
29.8354487165329,8.9200803819693,1299.65313424774,208.162613464686,1692.99210572594,90.2666190531655,348.921217390183,0.0382640012204332,2.60375328716475,14.3663971187481,18.7461956163714,5.63114285937972,2948.80572258857,104088.734449851,1964143190.5031476,2948.80572258857,3678.7512189802164,272.6049269238015,2.60375328716475,544.6720601606003,1992902450.6183403,0,0,0.2853052706701732,0
30.2251589181142,11.829033960527,1261.26299293274,214.634820635139,1639.51490101318,87.3749068086891,338.43443494175,0.0377504294453552,2.34032181537208,15.641418581479,18.1088066912844,5.70343990886796,2867.72132700764,107624.273347409,2016412709.3045146,2867.72132700764,3583.2762492101397,277.6755103953863,2.34032181537208,531.640539484549,1992520553.6674335,0,0,0.2438455740811014,0
30.6165786456914,14.462854054059,1227.9735043329,222.180786815963,1592.6179088689,84.8328979115959,329.331893318107,0.0378737713765204,2.11316186764303,16.7380117703268,17.5058836535868,5.76883027970696,2798.34951754984,109937.834324682,2053127162.4227931,2798.34951754984,3502.0164239472165,283.80192258626636,2.11316186764303,520.7209312401842,1992145733.2020304,0,0,0.22323013532806157,0
30.8782842745057,15.9401693056205,1208.53356114997,229.840494043955,1564.45738267338,83.2972930163748,324.362415340738,0.0383011838234033,1.9153925610624,17.61387642384,17.0750642427115,5.82125166989452,2759.73945726965,110307.690366863,2067390869.2752876,2759.73945726965,3457.309599804544,290.5343621806434,1.9153925610624,515.0320967744073,1991717529.2519863,0,0,0.21040799823410272,0
30.9891616060934,16.2424639871933,1201.64782352617,237.621316706437,1553.31615375842,82.6740578575483,323.283588813765,0.0388173223762446,1.73709703581217,18.3094222216065,16.797340768129,5.86332279885134,2749.14574797447,110115.906809266,2083954907.416553,2749.14574797447,3445.774566255627,297.84894644253296,1.73709703581217,514.0989192722462,1991228491.4315703,0,0,0.20903641512149096,0
31.020075678706,15.8896353463533,1200.52244866171,245.81078776554,1549.88621901943,82.4606995782251,324.16419284113,0.0393914362625833,1.57730372224109,18.8820407474977,16.5866940428984,5.89983019490243,2751.68012323156,109678.684723301,2102635589.5232444,2751.68012323156,3449.7540588910942,305.7045118462169,1.57730372224109,515.4226614088939,1990685803.4981308,0,0,0.2055885411625886,0
31.0296425901695,15.1666122420019,1203.01096593402,254.20520043645,1551.24708186285,82.5025283836315,326.344727026477,0.0399109233343682,1.44508374640366,19.3139021064824,16.4240697799973,5.93041376286501,2762.4102818232,108809.98927546,2116662182.7561479,2762.4102818232,3463.5067584756002,313.7907387616582,1.44508374640366,518.1646507423934,1990098563.728059,0,0,0.20042819620370628,0
31.0666818733125,14.2023067683282,1210.13438410613,262.133874187459,1558.90297888491,82.8851039894244,330.086436318224,0.0402219910918901,1.34489545125272,19.5657970452686,16.3314001788646,5.9530822052185,2783.18990686993,107428.293394915,2122808699.3079715,2783.18990686993,3489.4117661277883,321.5255865985362,1.34489545125272,522.6151846532352,1989473394.8181784,0,0,0.19560981610844136,0
31.1354340369867,13.0885538365006,1221.34979572265,269.392390130093,1572.17962467262,83.5734654620277,335.182425882458,0.0402943537227974,1.27412367984254,19.6455182033246,16.3084118857472,5.96800969617409,2812.69457417538,105895.933140919,2126632168.6974866,2812.69457417538,3525.901689743336,328.7060261485004,1.27412367984254,528.5354046755828,1988802234.950444,0,0,0.1918815507196045,0
31.2073344731952,11.8891436681562,1235.01850436885,276.257403682846,1588.82116177439,84.4448541063872,341.076028768854,0.0401910239446155,1.22866661989048,19.5890014153466,16.3362396472024,5.97660531334478,2847.42302196326,104343.753565809,2129902240.0744548,2847.42302196326,3568.7144308426787,335.5280679710288,1.22866661989048,535.3353071071657,1988085330.3812342,0,0,0.18884117731310607,0
31.2564598973025,10.6137984670411,1251.02326850651,282.955830498876,1608.60492462909,85.4889998162055,347.665352752476,0.0399559080914567,1.2059494003728,19.4236337770493,16.4160020569836,5.97905951442966,2887.18627854115,102597.990122279,2129575838.2880962,2887.18627854115,3617.608634567501,342.215720977011,1.2059494003728,542.9970409969668,1987313978.740799,0,0,0.18580704553756475,0
31.2613513407441,9.26781087726667,1270.37725006598,289.659722383585,1632.81663892186,86.7806252257721,355.203412426392,0.0396126102608121,1.20448681227951,19.1798092504987,16.564088020861,5.97464555627178,2934.25241433847,100559.718482591,2124829179.4769382,2934.25241433847,3675.3668112415994,349.00781879760837,1.20448681227951,551.9360389272385,1986479212.9938676,0,0,0.18256339279367687,0
31.2226375956018,7.95013221448361,1292.12124912756,296.341729043535,1660.17893731011,88.2518970379642,363.371632882898,0.0392225448833073,1.22202361874813,18.8878769361051,16.7684496142921,5.96425149103985,2986.4769376731,98607.5608999194,2122428705.652915,2986.4769376731,3739.4382152121525,355.86027315602746,1.22202361874813,561.7875327776283,1985600620.639714,0,0,0.17956632195210695,0
31.1570087373286,6.77208651795093,1314.19352703108,302.801140508976,1688.00746829229,89.7549115615358,371.530914117707,0.038845412941299,1.25620104729963,18.5641721704593,17.000064955067,5.94969613346865,3039.22459382325,96849.2403673889,2122326288.0621235,3039.22459382325,3804.2170567668686,362.50071550079804,1.25620104729963,571.7307643701843,1987392718.3520155,0,0,0.17668416733208417,0
31.0732696627101,5.79433722626041,1334.70942005383,308.769998548146,1713.86190983596,91.1555471883855,379.108017437801,0.0385026493401222,1.30421909936557,18.2186684961591,17.23132016916,5.93281514136866,3088.21462634271,95450.024965448,2126041727.4042368,3088.21462634271,3864.4724999530927,368.59830339629366,1.30421909936557,580.9899430698953,1989226892.0613844,0,0,0.1739734826222658,0
30.9657213257051,5.03058528831854,1351.71429865245,313.875394546046,1735.21417888504,92.3163637616078,385.530166381267,0.0382016222577678,1.3619724302862,17.859411693305,17.4326952371465,5.91575732694036,3128.95329730018,94536.8942264639,2134194566.7597864,3128.95329730018,3914.646708840434,373.72072750284843,1.3619724302862,588.7304580350115,1990980664.0944407,0,0,0.17146428904433011,0
