S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.7288648259703,0.20391715835938,4.66699585042951,0.634916381677003,5.74373075004762,0.35335026344359,1.16386559107819,0.238500133369986,7.7815095445071,5.90637513280022,16.7584355656607,5.03650965730314,10.1776599797016,11811.216188937,4361496.5340888705,10.1776599797016,40.495640821005594,7.561394808407912,7.7815095445071,1.879726104060058,9480691.937831689,0,0,0.008764467499394048,0
27.6772956565247,0.202530139434809,4.62099254664725,0.621972669255796,5.68826567033466,0.350016831169515,1.1482921581913,0.241869638314151,7.81439921329675,5.66487833180979,16.8325230862773,5.02639658297408,10.071021454599,11618.9751855855,4199572.24939144,10.071021454599,40.30936567155803,7.304245733505376,7.81439921329675,1.8590378739026105,9501098.651390774,0,0,0.008434184479271946,0
27.6274641702209,0.200982432180336,4.57873479323118,0.60955560124251,5.6374268769779,0.346967078419284,1.13359929315409,0.247149478807193,7.84697467548066,5.42574150393094,16.9084366004913,5.01621388133672,9.9725473628765,11307.864295107,3999981.396147026,9.9725473628765,40.1347302454262,7.050178450082652,7.84697467548066,1.8397729555225044,9520055.550403764,0,0,0.008018866449403562,0
27.5797948026371,0.199275138167094,4.53678031063708,0.597136048279455,5.58699066081841,0.34394149179725,1.11889700674847,0.254444385873534,7.87849968238187,5.19102695213929,16.9858561587946,5.00609501306774,9.87467884876844,10967.5292128532,3796482.3515883647,9.87467884876844,39.96281545908486,6.800609276384895,7.87849968238187,1.820563503265387,9537318.662742844,0,0,0.007588485626270715,0
27.5343588252022,0.197408392188801,4.49432693431702,0.584599003038222,5.53596860711497,0.340879812560336,1.10397441112502,0.263978309674545,7.90840022263031,4.9613967908974,17.0648149066234,4.99612331992992,9.77565502811876,10649.9194096532,3607241.6805722993,9.77565502811876,39.791515985546575,6.556056387801075,7.90840022263031,1.8010910998908307,9552984.344325343,0,0,0.0071806664658029,0
27.4910189266026,0.195381604558088,4.45226809654049,0.572090492797537,5.48545087682456,0.337849697873354,1.08905293787257,0.276087308204746,7.93620713608778,4.73659615789531,17.1456075294183,4.9863473121303,9.67743331294426,10393.3917184877,3444335.251811013,9.67743331294426,39.6231126330692,6.316439530910931,7.93620713608778,1.7817093322301174,9567347.00980795,0,0,0.006819779329242595,0
27.4494872511048,0.193192595013478,4.41264615462652,0.559926856444616,5.43793730132365,0.335005346335181,1.07464216741673,0.291263078903885,7.96151828067295,4.51556656199746,17.2288239418161,4.97678424956462,9.58448378897948,10235.7694582587,3318497.5766013484,9.58448378897948,39.462837672264975,6.081084474892677,7.96151828067295,1.7632243703319026,9580862.200007057,0,0,0.006526292158409082,0
27.4095125156916,0.190841058044291,4.37724497680883,0.548380367421341,5.39561120349099,0.332481009072938,1.06118251629138,0.310074439584134,7.98385826924599,4.29731323655912,17.3150910942314,4.96745923526088,9.50070444313996,10133.1131977029,3213491.6611150526,9.50070444313996,39.31525364682136,5.849328485067953,7.98385826924599,1.746338544003129,9593765.905930081,0,0,0.006267070556516974,0
27.3710193704909,0.188333500167766,4.34663562157826,0.537539031826513,5.35916813208592,0.330318791175683,1.04880820616254,0.333022426683215,8.00259461818178,4.08166284358424,17.4047706022536,4.95843875418138,9.4273358085638,10055.4977386863,3118794.6564164073,9.4273358085638,39.18182265348758,5.621105517441932,8.00259461818178,1.7312760127661226,9606154.641156616,0,0,0.006021238469273779,0
27.3334229635195,0.185660131274213,4.3248064495196,0.527974830922803,5.33350261958056,0.328818142454211,1.03849606775365,0.361391821710195,8.01719382660647,3.86539170552877,17.4996244902594,4.94967651831141,9.37307185406504,10331.2390730374,3132916.9319867967,9.37307185406504,39.07268120502453,5.3939004104914945,8.01719382660647,1.7195966114005912,9618500.216848532,0,0,0.005974291749655572,0
27.2947316376844,0.182750714406892,4.32626511859048,0.521729848319874,5.3364370032448,0.329069722987769,1.03379270065413,0.399375581566226,8.02692846478534,3.63642678627194,17.6060229164237,4.94083337836977,9.3695220431069,11508.1202900602,3408850.3709413926,9.3695220431069,39.024776745888346,5.158186285184442,8.02692846478534,1.7169590088656324,9631931.680066606,0,0,0.0063943029962172035,0
27.2532381877683,0.179523110442111,4.36840039290311,0.521179777720384,5.38934613314163,0.332373006699426,1.03889668026763,0.453340013506345,8.02913754782649,3.38261761650525,17.7321159554509,4.93173107064026,9.45449256966927,13140.0863861452,3796015.3726866376,9.45449256966927,39.082957288942595,4.904820231410022,8.02913754782649,1.7301173606656217,9646900.49301935,0,0,0.006956572702312688,0
27.2091973098667,0.175960925387378,4.46242305620252,0.527737653196601,5.50603254067865,0.339549997593133,1.05644385380208,0.529234780838894,8.01848257775285,3.10179272412258,17.8831716501424,4.92278461710174,9.65223134995933,14879.5849794271,4185605.6817971747,9.65223134995933,39.27734533672706,4.633504497434088,8.01848257775285,1.7633907148229833,9663286.70207146,0,0,0.007425520697064335,0
27.1638939739292,0.172095206918202,4.61651332667566,0.542302288094619,5.6965983733831,0.351186069069071,1.088296483862,0.633043426343037,7.98740727508812,2.79697387661739,18.06325310339,4.91481498220642,9.98031030540202,16756.4808775607,4583930.827839296,9.98031030540202,39.630885721931854,4.348543036750336,7.98740727508812,1.8198979868054646,9681169.33935895,0,0,0.007782512461124743,0
27.1188582857534,0.16797585868579,4.8401055033329,0.565838853427057,5.97272135072215,0.367956871484924,1.13658326477712,0.77189744375876,7.92597383479466,2.47183319184391,18.2774387214841,4.90891609527621,10.4589549513084,18923.8202443786,5030043.555732536,10.4589549513084,40.17003998818334,4.055024428029966,7.92597383479466,1.9032238200345764,9701056.918385038,0,0,0.008055017106550075,0
27.0761358092085,0.163689361169632,5.1390226958044,0.598750645984165,6.34167248311049,0.390269125015974,1.20253235300344,0.952248634530263,7.8223929441733,2.13329268791013,18.5299034823515,4.906507391857,11.1005007930409,21201.2482291957,5473871.309209827,11.1005007930409,40.912072473296604,3.7606064547089666,7.8223929441733,2.0155390128483273,9722880.957397373,0,0,0.00812225416751775,0
27.03815142376,0.159374026335272,5.50745382643477,0.639940351649358,6.79642262740871,0.41767021337733,1.28460355974685,1.17620969955614,7.66579583530557,1.79348008227962,18.8205806305086,4.9091546273174,11.8920895612536,23486.0111803713,5892187.773960851,11.8920895612536,41.84361602871228,3.476197503468799,7.66579583530557,2.154528766618722,9761357.482712334,0,0,0.007938316808205415,0
27.0067597556717,0.155201278757614,5.92687303031089,0.686856879697638,7.31426644769775,0.448778476403685,1.37835963459017,1.43897869427383,7.45000812907186,1.46737324280449,19.1433894219784,4.9181336962157,12.7935119157771,25682.0059701191,6267359.036001859,12.7935119157771,42.91709550312943,3.213556623231117,7.45000812907186,2.3130375881128824,9785393.246053979,0,0,0.0075028352863638105,0
26.9823874459163,0.151350695198782,6.36862374026944,0.735955439376068,7.8599576532191,0.481484346730396,1.47724781100325,1.72657165939749,7.17774770700777,1.17064227004685,19.484473181217,4.93393539576052,13.7429706927475,27691.573605635,6584792.6111778505,13.7429706927475,44.05700713171334,2.983660172377048,7.17774770700777,2.4801251901628443,9808126.77344025,0,0,0.006857497388033597,0
26.9636276043023,0.147974876507631,6.80329352959087,0.783877505782539,8.3972350952689,0.513654933890817,1.57495354635499,2.01571218698001,6.86290571689795,0.917360089049074,19.8228867288869,4.95589345742983,14.6774476026699,29528.4078672378,6860534.258777123,14.6774476026699,45.18461709169806,2.7959588113878127,6.86290571689795,2.6447071179409254,9828488.252716186,0,0,0.006097220266130948,0
26.9478046433421,0.145177303067248,7.21089816707125,0.828648007344789,8.90137963645393,0.543891492905808,1.66779914043449,2.27538022419182,6.53006956532201,0.719981699644742,20.1333640579911,4.98209159822927,15.5546945613177,31153.0377756113,7104585.625723401,15.5546945613177,46.24559839061961,2.6599912295931074,6.53006956532201,2.7994624896556815,9845534.617476035,0,0,0.005312043189762002,0
26.932474635276,0.143023966134739,7.56654416944271,0.867951556628027,9.34152761652808,0.570433594654554,1.75109171856888,2.46843447870405,6.21387591958847,0.592617001362985,20.3883645404549,5.00937350127309,16.3220454686773,31938.2677581751,7199462.820514064,16.3220454686773,47.173047257232994,2.586389499598719,6.21387591958847,2.9352460545335397,9857846.123259736,0,0,0.004523199990978921,0
26.9169434734641,0.141548979529189,7.79275549233785,0.893189149033295,9.62185067775496,0.587517474394547,1.80692111854204,2.56344878794325,5.9502380770154,0.549832082817254,20.5660164791127,5.03412397333408,16.8125115573975,31484.4119285359,7060957.348098579,16.8125115573975,47.76072636505598,2.5778455019567357,5.9502380770154,3.022431064399677,9863651.080378022,0,0,0.0037377664057775214,0
26.9023823987637,0.140750517678328,7.84541691481758,0.899752121419437,9.68762163121006,0.591797334357934,1.82415257403124,2.55394545105254,5.75768162460863,0.601658365190489,20.6610710807552,5.05418244274953,16.9304598081343,30636.271254861,6879542.666693493,16.9304598081343,47.891873492278286,2.637932623032843,5.75768162460863,3.0439471138822656,9861249.72549821,0,0,0.0031149437625244076,0
26.8908106544444,0.140631441401404,7.77750675177824,0.894881209903701,9.60391235244445,0.587179737547078,1.81469065375871,2.45642157635597,5.63503328736104,0.754674336014369,20.6808893017846,5.06937312300434,16.790451163373,29646.255788119,6734435.499479486,16.790451163373,47.70961280127798,2.7826155643601047,5.63503328736104,3.020208193888831,9849059.91915178,0,0,0.0026841266908872595,0
26.8841927103455,0.141219859291401,7.65011419338194,0.886467571529686,9.44590812176669,0.57816124442614,1.79257834960239,2.29658405972434,5.57113082571835,1.01330589292345,20.6367945489084,5.08065956936023,16.5245597678933,28844.4978349,6717601.905873318,16.5245597678933,47.37864205034374,3.0267221471935657,5.57113082571835,2.974750832338173,9827238.82370733,0,0,0.002423117590167122,0
26.883944093329,0.142563764768541,7.51579268400381,0.881134304212704,9.2783516481237,0.568602807729743,1.77012764469637,2.09925828203102,5.55201362313246,1.38161173854371,20.539393368796,5.08941771722919,16.2464696747469,28464.6482223978,6899899.135320466,16.2464696747469,47.040516946863875,3.3831034623490712,5.55201362313246,2.927853400371768,9798207.938823929,0,0,0.002302181340734912,0
26.8908225216206,0.14470487382524,7.40145081669787,0.882241288438287,9.13440449947754,0.560452876474656,1.7536714838353,1.88541276828017,5.56521488714043,1.86058860129295,20.3978296926323,5.09688494925355,16.0143684347143,28156.7062811674,7206578.457068624,16.0143684347143,46.76774836036949,3.8572311404399677,5.56521488714043,2.889898178317006,9763340.776335455,0,0,0.0022601951061409433,0
26.9046442198295,0.147635739456025,7.30742116861548,0.889427555352164,9.01455804039786,0.553686083799045,1.74297413701623,1.67230373528974,5.60018682204844,2.44229094937505,20.2218326798347,5.10396005035312,15.8285141545828,27847.4693745884,7606991.506716255,15.8285141545828,46.5603469444663,4.440847078562592,5.60018682204844,2.8608460237810682,9723730.568162447,0,0,0.002269945915847514,0
26.9241039550859,0.15126972990125,7.21856203898469,0.899765529267496,8.90037510368939,0.547146238674656,1.73379690589511,1.47288155899706,5.64810548716312,3.10664728299403,20.0228496607464,5.11114323662655,15.6551296836889,27234.383237603,7983686.779086204,15.6551296836889,46.3750195014985,5.110402467568407,5.64810548716312,2.8344620118917927,9678950.052307354,0,0,0.0022891324764312895,0
26.9469366011147,0.155413408205774,7.10723642907659,0.907865648100191,8.75822933241351,0.538771933873594,1.71853660735005,1.29574555247105,5.70172808318782,3.81889555652174,19.8146135756473,5.11850550034602,15.4326769787899,26108.1897310909,8207290.2666294575,15.4326769787899,46.13298996013442,5.824750475835403,5.70172808318782,2.799393475013037,9627675.594915638,0,0,0.0022823082365946564,0
26.9709063997608,0.159842318624629,6.96301931017436,0.910478064852478,8.57574174286088,0.52782232532624,1.69392311027479,1.14365352460339,5.75611439954356,4.54350748657941,19.60891116611,5.12588446891512,15.1370985885443,24957.8596649946,8372953.223425592,15.1370985885443,45.80173327187418,6.544818196400802,5.75611439954356,2.751002146915516,9571087.964974547,0,0,0.0022769457377256265,0
26.9947139696666,0.16438908135904,6.80003353323211,0.908547565639187,8.37055825911482,0.515400947623175,1.66326933179952,1.01493843834886,5.80887382201497,5.25613825403131,19.4126406717685,5.13308214031971,14.7986041884942,23922.6308316597,8514700.86198018,14.7986041884942,45.41691268843446,7.247821197220421,5.80887382201497,2.694556725613185,9510848.656812174,0,0,0.0022787436701817904,0
27.0179772460778,0.16893394451528,6.63363025004268,0.90390429897491,8.16166673630162,0.502690510612982,1.63049756057964,0.906580792008344,5.85915657053567,5.93919989919846,19.2297907752383,5.1398830929331,14.4506363177136,22984.7495760331,8627160.438578926,14.4506363177136,45.019300547104905,7.918620547019373,5.85915657053567,2.6360261665962237,9449051.3262677,0,0,0.0022832849331882597,0
27.0409775830429,0.173390518523541,6.47266894058916,0.897778663408801,7.95998756391387,0.490376025430896,1.59798302672184,0.815393569132615,5.90695195386698,6.57925691681152,19.0626704217944,5.14607195663872,14.112660775165,22114.6584791042,8700941.275614066,14.112660775165,44.63316232163101,8.545365245258212,5.90695195386698,2.5789120171784052,9388377.913225392,0,0,0.0022865337241636963,0
27.0643560871108,0.17770083845198,6.32169622926026,0.89092087526833,7.77109493408547,0.478812213570472,1.56701803362694,0.738372211649326,5.9527357295302,7.16690994594723,18.9123363830359,5.15145804342255,13.7947759750106,21331.0814980337,8746304.752450073,13.7947759750106,44.271599211374244,9.119590353718062,5.9527357295302,2.5250482201251407,9330029.970110768,0,0,0.002290316855745278,0
27.0888007033937,0.181830841755857,6.18324973342478,0.883880582487929,7.59806392030967,0.468197956282177,1.53838239066015,0.672860438893272,5.99723594259378,7.69640242354632,18.7789996663782,5.15588363605384,13.502719648206,20631.4109976737,8767459.278852647,13.502719648206,43.94240612831426,9.636188193825294,5.99723594259378,2.475496037528906,9274589.35074214,0,0,0.0022950784183720686,0
27.1147857757898,0.185761643802027,6.05802089164071,0.876968771950251,7.44168886585985,0.458589766413924,1.51237061639214,0.616628500770587,6.04123793845859,8.1643644899573,18.6625222855559,5.15921676149706,13.23818799045,19999.141618563,8762857.689041264,13.23818799045,43.648186331848706,10.092118812850627,6.04123793845859,2.4305919311312296,9222331.393765448,0,0,0.0022999402278228664,0
27.1424352696673,0.189484408803225,5.94533411806848,0.870283719549732,7.30108450237832,0.449938903299094,1.488904905955,0.567849107645628,6.08547986646894,8.56911820373539,18.5626507989003,5.16134869900613,12.9998582635373,19419.9709833422,8731122.417401588,12.9998582635373,43.387465827721144,10.485759896375747,6.08547986646894,2.3901255437636943,9173271.738473447,0,0,0.0023041563874120637,0
27.1715075169416,0.192998816423831,5.84413316685932,0.863850126607785,7.17490025357267,0.442166104982248,1.46779069621591,0.525046112535159,6.1306204593837,8.91047647961945,18.4790488647437,5.16219558173788,12.785549543216,18896.6653850146,8678266.983817123,12.785549543216,43.157346681603364,10.816882785663102,6.1306204593837,2.3537293583551944,9127441.170404168,0,0,0.0023089095720556937,0
