S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.1213891743183,1.50708342964217,1428.91192773264,157.108444633716,1723.79021467221,110.252007573135,271.488126812968,0.0629278157768875,1.93999156102205,6.19096280744892,24.9548897843819,5.31952023436723,3008.07284211825,92187.818182273,1616140389.5956788,3008.07284211825,3725.1791940286294,224.07924565337478,1.93999156102205,523.9258622992515,1718890900.9511745,0,0,0.2945046923329401,0
31.7476180893999,2.79627081579943,1408.11024891907,154.77848331222,1698.54063210932,108.579770117471,268.952431568949,0.0210625501801154,1.60306016965276,8.3684405012701,24.5404374574192,5.39454524582757,2964.89525065714,94538.7110597066,1639802185.9350061,2964.89525065714,3673.5054549322294,223.0730434202968,1.60306016965276,516.8904403050251,1719931317.0199573,0,0,0.297410496534667,0
31.4835656725994,5.90951755133391,1429.6415818555,156.383306529943,1724.36106264965,110.171623858271,272.959795407097,1.34652161060187e-06,0.896132326203996,10.3722023180438,24.7907368298258,5.4751875002214,3009.39468742779,106218.552955026,1873756888.856786,3009.39468742779,3730.910453524394,227.7108656554964,0.896132326203996,525.2964768607734,1723284080.732507,2,1,2.351357064024172,1
31.3417178697239,11.6502964953294,1407.07922620736,156.93112404317,1696.53916657933,108.296129760615,267.926785220694,6.79102450948842e-07,0.299323796943899,12.6956075304153,24.3921052968141,5.57744534344356,2963.05014893878,108855.985496103,1908220520.500767,2963.05014893878,3679.7644461762225,229.43839864696048,0.299323796943899,518.8806338935718,1726767301.5542676,2,1,2.2872551798482705,1
31.4360381314246,20.1948713559606,1403.51251269334,162.632281064332,1691.08388580787,107.818004917793,265.018339499373,1.67659774684732e-07,0.0908041728653387,14.9463971337036,23.3947610445061,5.65995261511142,2957.54380823152,111486.314122608,1978019942.6560478,2957.54380823152,3681.695933470093,236.7919480776546,0.0908041728653387,520.4084410568315,1730676679.2662182,3,3,2.4727974552976226,4
31.7062200908774,27.9735236591701,1389.20357871428,169.436185117543,1672.26007750976,106.461267117826,261.478692967971,8.503139800011481e-09,0.0621875954167757,17.1064875508269,22.2111368732559,5.73167015694386,2931.56717435128,113989.222244569,2039657562.1475062,2931.56717435128,3658.519545177427,244.46506782737242,0.0621875954167757,518.5984358411564,1734874295.719987,3,4,2.548724831341045,4
32.0355361168628,34.4412583780915,1370.44312017692,176.612616037732,1647.88426125636,104.742577531183,258.134853213676,3.20295875943868e-11,0.0499756680860476,19.0755339369648,21.1083204648172,5.79783057860224,2897.30994484279,115983.082311586,2088914970.5469565,2897.30994484279,3624.294222710826,252.02077281694355,0.0499756680860476,515.2386577642363,1739216220.2280464,3,4,2.6111127333276225,4
32.2897237672542,39.8381734434145,1354.57880048688,183.641957834974,1627.00629864956,103.260692120021,255.369497810398,1.84011997739518e-14,0.0364150444293831,20.625761660561,20.1514568987707,5.85535003912443,2868.83351098604,117187.687086861,2125057282.2289417,2868.83351098604,3595.9851441125015,259.1548008210945,0.0364150444293831,512.5664251929923,1743601657.4813936,3,4,2.6758847367717005,4
32.440501935739,44.2960579782384,1344.63597286255,190.703030603072,1613.29691111827,102.251760956006,253.470799882141,5.784451078844549e-18,0.0223526940692742,21.7348243109345,19.3176389467654,5.90539011918997,2852.24078367729,117988.628906623,2158493067.323587,2852.24078367729,3581.095035336016,266.167613706581,0.0223526940692742,511.6242506953035,1748050769.6591911,3,4,2.757007688555267,4
32.5484837945985,48.0390932428841,1338.59599500864,198.174049051195,1604.23467086147,101.54566019213,252.151368573599,4.0041008946824e-22,0.0107715354836848,22.54206704562,18.5644174107188,5.95054486691674,2843.69887557274,118493.995549913,2190915782.439032,2843.69887557274,3575.2893207245165,273.4375906812727,0.0107715354836848,511.87757648777557,1752616550.5859253,3,4,2.8414701883001756,4
32.6411629095932,51.1381782947011,1337.8329322078,206.010017242497,1601.51020071145,101.250062804904,251.881455222662,-3.0640969579381804e-25,0.003995856398907,23.1062513024162,17.9090807603183,5.99007088345067,2846.11013690005,118184.341602457,2214062983.880893,2846.11013690005,3582.264009393607,281.0581851973209,0.003995856398907,513.8546441942732,1757264697.8044071,3,4,2.9201876261645294,4
32.69741574372,53.8346125418965,1345.35685592146,213.65092795542,1608.90759753094,101.613076369528,253.27189480561,-1.30376362035994e-24,0.0011734979144106,23.4344557145435,17.3969096456158,6.02151962351327,2865.31894392151,116799.9432069,2223636262.0543504,2865.31894392151,3609.332380868574,288.69738657343413,0.0011734979144106,518.543675926727,1761924515.9743154,4,4,2.992507433140671,4
32.7095133785575,56.465025989986,1359.02968084187,220.925391951485,1623.84768996582,102.467745657048,255.741398161975,-9.12627697461977e-25,0.000201157437808,23.5833275917483,16.9993744891176,6.04639101199052,2896.76532853961,115184.870096183,2232247501.670791,2896.76532853961,3651.186445946742,296.15110785914476,0.000201157437808,525.2206762558817,1766605908.3954709,4,4,3.060987292818699,4
32.6911649529622,59.1238918017351,1374.73644831209,227.991033349409,1641.26728570223,103.484770092677,258.367543698233,-5.7097354753930005e-25,1.65623981903781e-05,23.6147158996304,16.660398753845,6.06784592848705,2932.05959742272,113571.756808479,2240654815.5611444,2932.05959742272,3697.6621379093363,303.40683718915477,1.65623981903781e-05,532.4962391712083,1771314885.208926,4,4,3.120665016354344,4
32.6547251335908,61.7766174000485,1390.60711601446,234.825172200284,1658.8627670434,104.514038305583,260.826719202719,-4.224420689502421e-25,2.3856788296263e-06,23.5772127497963,16.3530525525615,6.0874982201046,2967.37286028745,112029.333784337,2248433238.412649,2967.37286028745,3744.0671553000857,310.39309452612883,2.3856788296263e-06,539.7172580469746,1776102013.3744037,4,4,3.1701546167119883,4
32.6093446570718,64.3786240719344,1405.98562963283,241.196169659157,1675.82463225604,105.503050355374,263.156071584793,-3.7410615467111704e-25,5.55459449402597e-07,23.5328846833228,16.0644188635491,6.10608821355734,3001.2834547234,110601.486302735,2255419809.224441,3001.2834547234,3788.6535222172006,316.9279922091423,5.55459449402597e-07,546.6249618979004,1781036857.1251018,4,4,3.210197676162071,4
32.5577066390357,66.9387037731249,1420.70613137174,246.976616998032,1691.96513516989,106.440774194103,265.417040573689,-3.5145727765277704e-25,1.47229344862999e-07,23.5104870460268,15.7872151224317,6.12401105924429,3033.42888927602,109285.468853881,2261301443.573827,3033.42888927602,3831.0021087196146,322.9172519673987,1.47229344862999e-07,553.158108678456,1786088769.4887733,4,4,3.2419131837631605,4
32.4980182443533,69.5063122730202,1434.7164511655,252.195297357139,1707.2513594985,107.326516297132,267.60965910089,-3.2648304052005604e-25,4.18214391573659e-08,23.5036115669915,15.5163420301381,6.14154290706553,3063.76135498681,108088.500957408,2266469932.496916,3063.76135498681,3871.1036139365347,328.37888278578396,4.18214391573659e-08,559.32853543374,1791225474.354142,4,4,3.266540179811497,4
32.4317824278208,72.1443682742601,1448.52298187255,256.909775565198,1722.32488814218,108.202269132624,269.809758606874,-2.96680694734885e-25,1.26546262131036e-08,23.5085332824257,15.2543232485689,6.15854350938404,3093.36644453868,106892.936772303,2269277364.6207623,3093.36644453868,3910.3458240215064,333.3893629770738,1.26546262131036e-08,565.3410266126505,1796383669.7154558,4,4,3.284295205389862,4
32.3661376883724,74.952099211679,1463.13387564681,261.194681301665,1738.42795737906,109.147538825074,272.189860462204,-2.66477830981149e-25,4.1175142293062505e-09,23.5381744321636,15.0104976274497,6.17450365737138,3124.35294641104,105603.19336109,2268971120.438374,3124.35294641104,3951.412150514865,338.08452370646063,4.1175142293062505e-09,571.5827271615938,1801481332.3577945,4,4,3.296015584262669,4
32.3041924368619,77.9533507641086,1478.18898265924,265.065583950419,1755.1230005254,110.133899831317,274.666174164635,-2.3900973569764303e-25,1.48163854673351e-09,23.6043326643597,14.7809186285061,6.18965085887687,3155.99146236272,104402.004272584,2269223768.085867,3155.99146236272,3993.4351843319814,342.4716793180616,1.48163854673351e-09,577.9370408185428,1806585779.6333382,4,4,3.303413905782814,4
32.2433152656918,81.0725848641032,1488.17591488983,267.811057312422,1765.80746155241,110.744215126443,276.195862202344,-2.15070129341459e-25,5.96721987062988e-10,23.7039678715809,14.5547098302283,6.20458448719388,3176.65169437157,103342.341863018,2264077371.683549,3176.65169437157,4022.050411213244,345.6152239703953,5.96721987062988e-10,582.3528444868066,1811737251.4561176,4,4,3.2458538754247286,4
32.1816517223439,84.219100956832,1489.2030134173,268.83974556585,1765.84859496874,110.687888630117,276.056950730334,-1.9435759340856e-25,2.18374630526393e-10,23.819223912237,14.3313932038573,6.21931099402628,3178.09394595553,102349.390042103,2246845106.4728036,3178.09394595553,4027.036945991517,346.7583118649896,2.18374630526393e-10,583.3612015263844,1816819170.5464528,4,4,3.0736970138387205,4
32.1200033333643,87.398446322752,1490.75015567979,269.543574408055,1766.55947112495,110.679190313886,276.034568575867,-1.7633469055730302e-25,7.26441999625957e-11,23.9213064810725,14.1186239020176,6.23342979166238,3180.40030813431,101345.144209868,2228741597.9183073,3180.40030813431,4033.0854097586644,347.62448531635795,7.26441999625957e-11,584.4883480860835,1821802948.7680693,3,4,2.9088553135151436,4
32.0590254788734,90.6318289905949,1494.4416026405,270.21684677504,1769.86867167307,110.839439772059,276.433407099915,-1.6045010459698502e-25,2.28867796284293e-11,23.9999731719331,13.9173277960549,6.24691547095379,3187.04295929918,100420.654247364,2214066030.2567515,3187.04295929918,4044.490822430052,348.5542878337185,2.28867796284293e-11,586.3547182067688,1826701527.4803772,3,4,2.773629440478747,4
31.9746609168773,89.2411618425554,1460.11661395332,267.836983021904,1727.46881379637,108.116659249993,273.599146288477,0.0042353946318272,0.0242718643828358,24.3238139785259,13.4628052364084,6.28125893133681,3117.07842166795,90380.2878557679,1960164793.5500731,3117.07842166795,3958.3540390694966,344.88168105119337,0.0242718643828358,574.3819986631281,1829007903.617596,0,2,0.2793679872899699,0
31.898575264586,70.18690973746,1463.70762584572,268.620155253561,1730.80143828158,108.353606900479,291.057006806356,0.0055797846166728,0.113421347448176,24.525801492451,13.5990846253912,6.30251789689516,3134.05264917145,90000.2421620239,1957568327.5915318,3134.05264917145,3964.6253180897424,345.5844921589921,0.113421347448176,574.6505382050907,1831338887.2963097,0,0,0.34129364309103966,0
31.8253624252466,44.9445033764706,1467.50771399968,268.839091117703,1734.62736707113,108.662395122968,314.00038999392,0.0107028452551318,0.228838235927835,24.5721283546623,13.9623365312991,6.31449666240634,3154.56133860177,90443.7885220872,1971356966.9703145,3154.56133860177,3970.4068231071183,345.51416748281,0.228838235927835,574.6226336267875,1833873081.0438454,0,0,0.4779870093416643,0
31.7556619872352,28.243553934374,1463.96557938022,267.993087148308,1729.77257738361,108.452025321999,329.611931887075,0.0148911101964654,0.441783519587999,24.1798380446307,14.2860133610558,6.2938461877911,3156.06034273181,91203.9058506035,1982464357.857847,3156.06034273181,3959.7944170428214,343.83202661867733,0.441783519587999,572.6615632269878,1836577900.2365396,0,0,0.5790900342781806,0
31.6913500328588,19.2567811592583,1456.14279362212,266.520181229336,1719.78327112931,107.930251802455,338.771084774912,0.0159209121816684,0.686646162084214,23.5489072150788,14.5032069386121,6.25810570107704,3145.09125963939,92027.8642642971,1989172153.6194792,3145.09125963939,3940.09571375025,341.2757934198546,0.686646162084214,569.7357003696843,1839401407.7763107,0,0,0.6300816022215366,0
31.6268921447904,14.4587084884851,1448.74149976373,265.00680202402,1710.27507546163,107.440764528607,344.525679938749,0.016574762285099,0.940213566946958,22.8826718895463,14.6127397699017,6.21971057364231,3132.82881674328,92668.8830778599,1991834873.3411217,3132.82881674328,3922.075422350011,338.7535930357293,0.940213566946958,567.1819272117931,1842274438.9837406,0,0,0.6484804229990053,0
31.5440215469789,12.0091397654837,1446.44264000876,264.017591292089,1706.92157619914,107.336442238453,349.247742318914,0.0169603168158505,1.182716256052,22.2940818798495,14.6830729876857,6.18182863191374,3130.07027890354,92908.05488193,1991541200.7589538,3130.07027890354,3917.5191533698185,337.0967032691749,1.182716256052,566.6130077383898,1845119384.626338,0,0,0.6439445375363231,0
31.4323561147776,10.829022449919,1448.02171669674,263.408786461643,1708.30516527362,107.526544829453,353.536012634805,0.0172008090550428,1.39750227675666,21.8210916800398,14.7627314831019,6.1458911087748,3134.78696852983,93038.7136535142,1993398048.4912946,3134.78696852983,3923.0596044609574,336.1277363968605,1.39750227675666,567.5140284576024,1847963697.169062,0,0,0.6272553175126362,0
31.2990854669067,10.2476871656713,1448.8406661379,262.612742978507,1708.86648748445,107.661400679992,356.888405617633,0.0173804496859812,1.57767331153796,21.4380841822145,14.8575171194271,6.11318498909974,3137.43937821109,93178.9915643073,1994481891.8356986,3137.43937821109,3926.41647553106,335.0523846973519,1.57767331153796,568.1008551059219,1850810497.7187426,0,0,0.6209875844174576,0
31.1546046136631,9.95014279608088,1447.12375173662,261.573457940153,1706.42204505667,107.60358825786,359.25870567958,0.0175333746908611,1.72208660057706,21.1264016749385,14.948768782669,6.08512523971802,3134.53094906608,93577.6472096555,1998433237.7868476,3134.53094906608,3923.086296080627,333.70136121801784,1.72208660057706,567.7362981527037,1853714193.0191357,0,0,0.6206493742028666,0
31.0067710128426,9.92694684707899,1440.68056170242,260.303358517876,1698.28935605772,107.181856687539,360.245747963657,0.017677955311291,1.83000909037131,20.908727283562,15.001792367294,6.06377901945353,3121.61150375999,94479.7384279586,2008665263.4409819,3121.61150375999,3907.6345987891336,331.9924266125267,1.83000909037131,565.6724773042894,1856760585.5357926,0,0,0.6227027823895717,0
30.8619456569598,10.1385987952636,1430.37961212895,258.968660134451,1685.4988536618,106.460432206158,360.100898585846,0.0178163302020151,1.90345254758064,20.8019176605191,15.0124148433105,6.04940742330104,3100.59608085394,95515.8287864506,2018368913.0919929,3100.59608085394,3882.409001169429,330.1371194709767,1.90345254758064,562.2506571568036,1859914261.0882566,0,0,0.6270418936673379,0
30.7223261762438,10.4222534538601,1419.97453578987,257.894859611847,1672.56221751704,105.725382731387,359.774314254382,0.0179421288106413,1.94785800273595,20.7902454890566,15.0035104720298,6.04041796254049,3079.44495928118,96519.1926181659,2027997492.3385386,3079.44495928118,3857.0758895346294,328.6075914281625,1.94785800273595,558.8335186020729,1863168811.430463,0,0,0.6266121205107641,0
30.602842902404,10.5874317388827,1410.44591540208,257.098950572744,1660.67019666551,105.052184699693,359.547035294195,0.018087156704337,1.9709440264296,20.8528544788587,14.9959426105879,6.03486021952063,3060.2179528104,97337.0471812963,2035222378.8110573,3060.2179528104,3834.004557275509,327.44680434591334,1.9709440264296,555.7335614095683,1866495563.9192476,0,0,0.5879565136279845,0
