S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.96495419255184e-17,29.8347608668068,31.0184811417149,15.2320699014472,24.8658483127237,0.0002313358172275,5.59310903846244,1417.30543049887,132.165658514688,1558.04343473637,202.63542629615,97.8271781098456,2778.86715398243,116114.13841843,19.0911566135371,5529.3215224644355,4624.915155973934,3,4,4.885692559913878e-06,4
-8.04093812300705e-18,29.9419648734846,37.833322183818,16.6899706495135,23.7150304902215,0.0001486527852462,5.65974945578947,1410.49072009562,139.351084135455,1549.43538443116,201.415422546445,97.1612246991817,2770.03356810425,115633.334480373,19.095775157243,5508.039785800791,4629.651606914366,3,4,4.892215822416447e-06,4
-3.7257403385301594e-18,30.0065344679043,43.6715166116487,17.8722309623372,22.7662736064063,8.3428992771911e-05,5.71509411320674,1409.64645095679,146.548880629076,1547.38810351319,201.326597443058,96.9147443652301,2772.66902993867,114975.132770121,19.1003847994888,5484.560169464417,4634.178482738968,3,4,4.901993498187958e-06,4
-2.8938985562508e-18,30.0290125250443,48.7357322326468,18.8287978835296,21.9844726590387,3.94895968825971e-05,5.76104275132816,1412.60415477597,153.69760411425,1549.50412605461,201.864130305574,96.9361749594192,2782.49641644602,113935.210302044,19.1049841750374,5449.323067797091,4638.436714961789,3,4,4.913349192217966e-06,4
-2.98627166784207e-18,30.0225826695446,53.2190053821202,19.5996754760854,21.3343805097815,1.53415203975614e-05,5.79971889219098,1418.52696946611,160.815172108169,1554.86845104441,202.845820661219,97.166632782231,2797.91273321561,112396.078950882,19.1095719327943,5397.181237956174,4642.357727158651,3,4,4.925342274997874e-06,4
-2.9959141024055398e-18,30.0001356142756,57.2934920243544,20.2041028218216,20.799227315996,5.0050582394801e-06,5.83215745385543,1427.75513095232,167.748283,1563.89325605408,204.296787761038,97.6323115998802,2819.46911195017,110731.757019252,19.1141485460979,5342.667327753789,4645.955922714282,3,4,4.93759750557404e-06,4
-2.79240999031359e-18,29.9689940216033,61.123798788646,20.663167975131,20.362326342369,1.22779032427181e-06,5.8592496204687,1440.23743607035,174.363456249221,1576.54733024732,206.15664660418,98.3310234122308,2846.96066650004,109075.813397319,19.1187138557112,5290.81713165219,4649.266319504144,3,4,4.9483041484208025e-06,4
-2.4933981577004498e-18,29.9316208455801,64.8358888101778,21.0062205788203,20.0003581763786,2.57463473148439e-07,5.88220970362129,1455.08256041977,180.644181056805,1591.84525422719,208.22921300091,99.1994996003277,2878.64184699552,107655.511313191,19.123268479467,5249.614654450082,4652.358627995538,3,4,4.9544682013922465e-06,4
-2.1986877320152898e-18,29.8887254552119,68.4866436530634,21.2659425514802,19.684791926698,5.50212555949394e-08,5.9025705090209,1469.24656848967,186.443070570384,1606.4253013745,210.054527561309,100.025793103618,2908.61628395376,106643.140555747,19.1278132708746,5223.319241956391,4655.303736456436,3,4,4.941172362032539e-06,4
-1.94574220305303e-18,29.8413534560678,72.0567288581888,21.4710190022832,19.3863613243164,1.13696120512395e-08,5.92192957461016,1479.06966257071,191.479787001813,1616.25752754956,211.157598241186,100.557819295993,2929.77744199977,105799.89307173,19.132346674643,5200.018066301367,4658.107592969843,3,4,4.892218379880987e-06,4
-1.7351922671431598e-18,29.7908296459165,75.5148712045865,21.6394967285443,19.0868354906125,2.3108194933167603e-09,5.94128939763532,1484.68994036913,195.742692054745,1621.49343267279,211.631593733551,100.806177068057,2942.4224924296,105059.99724072,19.1368678231908,5177.338378151671,4660.77359029257,3,4,4.826013866801641e-06,4
-1.55655957045953e-18,29.7374323369257,78.8641974396717,21.7811409745844,18.7798819940343,4.65373532737549e-10,5.96100588044464,1488.05726200335,199.384618894788,1624.27725792912,211.802958861286,100.905603231596,2950.38215060118,104478.936338044,19.1413766795483,5158.93046414276,4663.408404451088,3,4,4.77171534682091e-06,4
-1.40033015336793e-18,29.6758962209273,82.1256897859331,21.8980099391886,18.462649015361,9.334899591328829e-11,5.98124605025724,1490.58599202851,202.535062289085,1626.15725776498,211.886766598852,100.952784113367,2956.42864147383,104108.526086748,19.1458732781002,5147.875419360963,4666.213808587116,2,4,4.7376273861137e-06,4
-1.26070835945378e-18,29.5920356093023,85.3056686041192,21.9807546652701,18.131489922494,1.8679893674083398e-11,6.00221688915955,1492.6377333689,205.211332625942,1627.5142390858,211.927390828896,100.971366140336,2961.23796409477,103872.469574617,19.1503566445398,5141.515900519862,4669.251440751078,2,4,4.718302765785966e-06,4
0.391508607368413,29.4804948073422,63.7504525032512,22.2093202303091,18.0293271415671,0.315413310986444,6.01299221132155,1488.88217978494,206.533881752751,1622.5198174676,230.129327954396,100.698979696387,2965.5750079937,94514.78028772,19.1548450951326,4790.789840019183,4672.4304710991755,0,2,1.2292078504816527e-06,0
0.43567639384244,29.3235396943423,34.9483379739691,22.3504895137123,18.007127646751,0.759597797688666,6.0119516921359,1476.24709316691,207.366337218343,1607.88775342607,252.225670777457,99.868194237305,2956.01396054883,94249.0354991982,19.1592982409803,4784.175179929333,4675.713400396712,0,0,1.2395013574586936e-06,0
0.460915050139708,29.1358445960249,14.8280174211808,22.430471430894,17.9939171080381,0.935855816950924,6.02955594617195,1466.27298504764,208.201312797981,1596.26866890014,267.892317158603,99.177462159143,2947.43982579644,93632.0080067135,19.1637327604447,4762.649530534288,4678.952054134344,0,0,1.2375087474095018e-06,0
0.616270353739525,28.947037313986,2.62342071855602,22.0771052248097,18.0419384765639,1.22540494780438,6.00937199867345,1463.468982178,209.115417664196,1592.63438398868,278.226905854929,99.0100561542211,2948.78549519608,92974.5086751314,19.1681501454316,4741.810875852054,4682.160959210528,0,0,1.2515008917032537e-06,0
0.789068760435728,28.781564528399,1.14910293025328,21.1027119525478,18.1714275748973,1.75804662407063,5.92561116377918,1466.60483307125,210.072245068211,1595.60526356125,280.978878404062,99.3119617718621,2956.45598840339,92382.8432764226,19.1725507710516,4723.75804896491,4685.33788836359,0,0,1.2581804006504353e-06,0
0.901609244940182,28.6478492680523,0.677788329230418,20.0464343129749,18.4854933814115,2.20962916511222,5.83845969718947,1472.57404198506,210.972787189883,1601.75334178032,284.023431902034,99.8333974349969,2969.45164276489,91836.7254738541,19.1769340220669,4709.607178519341,4688.429714586068,0,0,1.2802624288187235e-06,0
0.986276523846672,28.5439055678107,0.433417958914709,19.0280437469211,18.9003942868469,2.56556167869695,5.75761718037048,1478.94866193963,211.721573238331,1608.41255634345,287.341565573827,100.394115857066,2983.29848241113,91301.9604554941,19.1812990768393,4696.341690314328,4691.272303546818,0,0,1.3059626248623499e-06,0
1.04633837154136,28.4669758163289,0.295372836957586,18.0838798790096,19.3509710886982,2.84606866884241,5.68506895734898,1484.63687240794,212.272651256614,1614.38449598638,290.527982765311,100.912198588929,2995.74399732851,90791.5535224531,19.1856455196233,4683.474846470143,4693.803160789687,0,0,1.3284305097273865e-06,0
1.08259144753595,28.4158771637171,0.222705498350154,17.2151286964258,19.8002987088286,3.07638805348901,5.61989952397759,1489.47448916637,212.624546686701,1619.4934828898,293.374188962062,101.373133082823,3006.36715572425,90308.8199061976,19.1899728801545,4670.901287946882,4696.028640810061,0,0,1.3461481052629733e-06,0
1.09573345261354,28.388888421711,0.195297133600461,16.4135680458342,20.2279967000046,3.27957456626171,5.56026485414103,1493.65039883432,212.795324114866,1623.94852264457,295.844009250683,101.788182692397,3015.50037151423,89912.7796630896,19.1942813215792,4660.994904880495,4698.010083833989,0,0,1.36013309971534e-06,0
1.09742698145661,28.3807436502424,0.186062728018771,15.6760684349784,20.632940075662,3.46379711538847,5.50509975159136,1497.2756729671,212.801427399058,1627.86082813987,297.981305611189,102.164608386824,3023.37259705948,89671.1190677385,19.1985712438288,4656.451931817319,4699.850965252331,0,0,1.3718136457657692e-06,0
1.09677041317651,28.3804172443006,0.181454843547104,15.0115561049716,21.0205395508249,3.63063402646739,5.45382002128882,1500.22449951403,212.641531177108,1631.06996283658,299.816594017832,102.494559902703,3029.75488558873,89494.0212725399,19.2028412539258,4653.746299422536,4701.583260796893,0,0,1.38193105721959e-06,0
1.09611971242327,28.3763929040434,0.178363225616651,14.4334997064663,21.3917126483543,3.78384033037964,5.40584609119185,1502.41454311189,212.314181806314,1633.46643225127,301.365533299649,102.7729233457,3034.49034909115,89340.8392880227,19.2070903441114,4651.260554220773,4703.201593674696,0,0,1.3906621979233295e-06,0
1.09558777086834,28.3630556247193,0.176049083813439,13.9484421276397,21.7459235762442,3.92603998649039,5.36084004045239,1503.94611169096,211.844905356001,1635.14991098119,302.650453505943,103.006275986075,3037.7827117601,89375.6422827736,19.2113199340895,4655.378317104074,4704.798552775165,0,0,1.3980141819912751e-06,0
1.09496778923182,28.3423722156806,0.17447677128925,13.5647451651223,22.0791947332686,4.05541593646397,5.31926963561842,1504.6729285111,211.286292480831,1635.9480367847,303.646375938609,103.18249851334,3039.38013109489,89805.9349547745,19.2155318802438,4673.968616345909,4706.594697394582,0,0,1.4036283523439669e-06,0
1.09519422313108,28.3232709113872,0.173580428354021,13.3064572048923,22.3819394101663,4.16774025100053,5.28229358055541,1503.88714565572,210.694638122492,1635.06085924107,304.254498085003,103.248980551824,3037.96482603724,90390.6098221045,19.2197225727611,4697.23534748643,4708.660521564966,0,0,1.4066279945106636e-06,0
1.09698642308307,28.3164446846723,0.173220536585984,13.1992747170929,22.6469486319845,4.25988227917457,5.25081288838023,1501.15298803661,210.133179433662,1631.98622192743,304.450840982236,103.172211188573,3032.75930284381,91007.3255970611,19.2238898592053,4720.168091022065,4710.9880154482325,0,0,1.4069037358322384e-06,0
1.09970874182111,28.3284354299019,0.173300479064129,13.2504488215329,22.8744784751973,4.32988042215688,5.2251097688983,1496.84839355928,209.681341547726,1627.12620864697,304.350548240933,102.976653375518,3024.56078283359,91747.5068452251,19.2280339489287,4746.610851096439,4713.604463625783,0,0,1.4053893670973774e-06,0
1.10271356183477,28.3628933089228,0.173733753421751,13.4373801314061,23.0649732490136,4.37670429344991,5.2052403482781,1491.39778507335,209.395125166972,1620.94187394698,304.04451295092,102.690956861607,3014.22628210807,92740.3783638642,19.2321551636632,4781.881033924054,4716.593694055665,0,0,1.4001943753003161e-06,0
1.1063830012789,28.4265309328286,0.174458470912805,13.6964703675178,23.2114846736053,4.40297511748421,5.19106513240974,1485.02119451694,209.323174078074,1613.66656008981,303.546198913009,102.329710071089,3002.18925309044,93820.5483665746,19.2362513314372,4819.777243307413,4719.985345693551,0,0,1.3908447040630835e-06,0
1.11121149938546,28.5268686914017,0.175494365137495,13.952101665065,23.3073020087407,4.41342421176518,5.18211958650659,1477.90694890361,209.49281253868,1605.50029665139,302.85474524225,101.905767617961,2988.80314609223,94905.1939735878,19.2403213021715,4857.237203804968,4723.782466036464,0,0,1.3810470480337608e-06,0
1.11739166401204,28.665564336768,0.17686389772651,14.1608537762888,23.353475307915,4.41094402444985,5.17783598941587,1470.16634930329,209.890406173098,1596.56767886253,301.995305509085,101.427345391219,2974.27624386442,96000.3788844149,19.2443647133069,4894.580171102333,4727.9360771431575,0,0,1.3719275739523618e-06,0
1.12443220808677,28.8328223360736,0.178559028366609,14.3218487819678,23.356252357934,4.39609076500719,5.17774864573133,1462.14643641158,210.535404148192,1587.25611872034,301.075210393579,100.919538877126,2959.32027876364,97118.9823570227,19.2483812298174,4932.605358402841,4732.331958511798,0,0,1.3613339058493875e-06,0
1.13126407725042,29.0047797002331,0.180676755712627,14.4594359429771,23.3225601057267,4.3689254027283,5.18142539999384,1454.39432530925,211.497223364737,1578.17364001842,300.231741402889,100.421836214989,2945.06466001668,98197.3359779729,19.2523701271545,4969.32839487921,4736.919696115399,0,0,1.3497036470411694e-06,0
1.13723929981416,29.1571803055463,0.183323299830158,14.5954814347464,23.2609550654447,4.32879583204663,5.18841493291646,1447.10871877207,212.794102135998,1569.55009596139,299.504023208325,99.9495677283302,2931.91695915076,99197.595195395,19.2563308773341,5003.458783067229,4741.684879636176,0,0,1.339261767910748e-06,0
1.14250474812919,29.2796451709409,0.186385656114876,14.7358135098966,23.1801326441743,4.27291563630029,5.19855680711669,1439.97496404668,214.35628150031,1561.05418847643,298.81686171135,99.4817123119234,2919.22567654415,100323.851120122,19.2602639249275,5042.5962426683045,4746.726443847702,0,0,1.3282919691654933e-06,0
1.14890574182649,29.3763983645847,0.189731309266921,14.8677975697354,23.075978754612,4.20048454670092,5.21216085438234,1431.64017914021,215.972536397357,1551.22880973737,297.89150982931,98.9255002626744,2904.25122724104,101757.932041071,19.2641693576482,5092.650976171459,4752.229105639092,0,0,1.3071077959383e-06,0
1.16008466363053,29.4594995442463,0.193045265795967,14.9519116393863,22.9290184027209,4.11905825804103,5.22919133464708,1420.41612819507,217.332932021144,1538.28084091697,296.355724755703,98.1683958486143,2883.55125539029,103165.869416257,19.2680454012403,5139.380336548258,4758.176570366339,0,0,1.2680603234910086e-06,0
1.17780279473441,29.5384771565565,0.196087196663067,14.9432044431984,22.7272041350265,4.03987052564085,5.24867481838601,1405.97825393731,218.24380240952,1521.9120253797,294.089551595803,97.1938703131388,2856.38107433057,104440.53402415,19.2718913446581,5178.361939917042,4764.481878205899,0,0,1.2132456403310152e-06,0
1.2020217533653,29.6151855095977,0.198345166118946,14.8152260310032,22.4829392590031,3.97670564629212,5.26798636305595,1389.70470781095,218.718537219307,1503.65561715519,291.325341834523,96.1017607249904,2825.39825488962,104718.672349899,19.2757045485185,5177.392047529586,4770.71243912441,0,0,1.1539521127446095e-06,0
1.22874418168371,29.6873486175901,0.199347673702179,14.5654547862068,22.2491575047255,3.94635812789263,5.28192453191696,1375.20772962069,219.006191744267,1487.45945764067,288.768905484269,95.1456696095248,2797.71544272011,103446.301390101,19.2794831134298,5117.975643790311,4776.236613425789,0,0,1.1042720342635312e-06,0
1.24797670254585,29.7553116558417,0.199446583215173,14.2289283423519,22.1020815212769,3.95206203805057,5.28597292217465,1367.09880590416,219.554002283399,1478.33389955015,287.383122165704,94.6450317890829,2782.51615418422,101862.653621943,19.2832296628799,5051.605553666797,4780.978611742678,0,0,1.0711897580029654e-06,0
1.25383004991155,29.8218671865354,0.199023901528405,13.8512847997705,22.0790820433992,3.98505090703715,5.27940511282006,1367.01489856298,220.631573489295,1478.02789986827,287.560386976681,94.7098924446553,2783.14390972604,100298.186639616,19.2869446462237,4992.384450453256,4785.019887112182,0,0,1.0531043014717215e-06,0
1.24757439982475,29.8879337881787,0.198269743618066,13.4557035090464,22.1705535200657,4.03788638563734,5.26381409666303,1373.49502766904,222.190085815377,1484.92353254721,289.043999540598,95.2362871977597,2796.7576377408,98775.8045357023,19.2906276482059,4940.046275056908,4788.396204727393,0,0,1.0450995650601817e-06,0
1.23328685836633,29.9475802583675,0.197287332913927,13.0413767363768,22.3504740875444,4.10705110492075,5.24108685824713,1384.32227530772,224.035043232095,1496.602842886,291.387460153135,96.0702741487329,2818.95885983808,97299.4807601809,19.2942781791924,4892.961656667609,4791.075692103649,0,0,1.0430000648118858e-06,0
1.21456385881448,29.986187953886,0.196154606976522,12.5943441633756,22.5965518550608,4.19124569399584,5.21256438309317,1397.81752747621,225.973843141655,1511.25443523242,294.228417473901,97.0970590064397,2846.38736821861,95892.058090915,19.297895847559,4850.650227010849,4793.093459195581,0,0,1.0443024374343987e-06,0
