S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5695.40962392578,9718.71597182441,1234.82334465242,141.963656498798,1342.27966241581,86.8828137162979,0.11125866145756,91.9952863088281,3415.49015671745,1136.46539120143,2511.79918811393,16093801.9859551,167643.770687337,,,,,0,0,,0
5642.90884395767,8975.34397285529,1212.4323044531,140.784191369673,1318.30145270147,85.31510174987,0.126085889587672,136.890093842333,3447.50349861658,1126.80953887175,2476.1205354224,15910149.8557848,165730.727664727,,,,,0,0,,0
5497.27892035912,8001.6856014243,1171.0821554632,137.206711324772,1273.8024895504,82.4169772303614,0.133914052800952,189.869580131385,3396.12804804387,1096.26071296679,2400.93114888476,15364132.7577412,160043.049559222,,,,,0,0,,0
5333.59337438183,7000.06705179325,1124.78813890011,132.733413181884,1223.96423012263,79.1733284001106,0.137068789881232,248.679045523306,3308.74041500705,1060.18654245273,2314.18945659625,14692471.9765187,153046.583089015,,,,,0,0,,0
5180.68049084655,6056.58056006702,1079.76549166272,128.088140593421,1175.5083166767,76.0206117329531,0.138456816347933,311.422989355985,3207.28486035178,1024.79882936442,2228.50799852044,14001282.5598171,145846.693331694,,,,,0,0,,0
5096.96676273855,5249.85251524372,1049.59241458647,124.95525627994,1143.19346818447,73.9147650095924,0.142178544096411,380.686051279526,3131.6196065904,1001.9626950897,2172.0418234383,13465260.5321278,140263.130542488,,,,,0,0,,0
5142.45060981996,4610.66996669738,1048.93903307238,125.217255521208,1142.99182889177,73.8908207740823,0.152977607342051,464.243998711282,3119.37431337752,1003.33232022503,2175.45101588363,13240610.4806914,137923.025840786,,,,,0,0,,0
5231.83865213752,4027.09691805589,1062.09524018797,127.118123290931,1157.78044962335,74.845057927739,0.171226180242688,558.944969821053,3116.75060781477,1011.88746926074,2206.35719991278,13094551.8125332,136401.581380802,,,,,0,0,,0
5325.95504338935,3468.91911987732,1081.3322229902,129.775874571489,1179.11765873236,76.234490115283,0.196832234697411,661.170709489088,3099.35003181608,1020.001351559,2248.68160583424,12926420.274683,134650.211194125,,,,,0,0,,0
5390.32413872984,2929.17467379255,1098.68138160459,132.220899327035,1198.30219885971,77.4974764973069,0.22773178892455,764.598595161093,3047.95089865814,1021.30546976581,2285.81274834672,12657664.214525,131850.668901542,,,,,0,0,,0
5395.15948879817,2415.60957229459,1105.6192569131,133.357160895922,1206.04385445393,78.0307307276028,0.26053237299262,860.555264429431,2949.47406910739,1010.70410543465,2300.08957261853,12231414.760002,127410.570416919,,,,,0,0,,0
5381.85165397943,1963.98193987699,1108.5068172935,133.883804457366,1209.29977793854,78.2803561092612,0.29557516476909,951.13705559105,2831.55886470688,996.555397103416,2304.90875288406,11756865.4681719,122467.348626346,,,,,0,0,,0
5367.97315353043,1580.68231197897,1110.34932894701,134.141299178718,1211.3660682049,78.4571199249599,0.333924898761395,1037.58644636065,2706.35568556298,982.419067733144,2306.65926786374,11279550.4290602,117495.316969591,,,,,0,0,,0
5440.26275945703,1278.31396271545,1130.56330903644,136.506956627125,1233.42684183399,79.9340470769773,0.384564974207104,1137.92208991716,2616.5142740485,984.066419790443,2345.65022395307,10977725.2142596,114351.304315412,,,,,0,0,,0
5690.91781337055,1050.04413789519,1193.19512346047,143.985215231977,1301.68039256995,84.4175501917242,0.465526330748342,1278.15129311428,2596.19592603257,1017.29652633347,2471.31804581537,11009358.9903027,114680.822815236,,,,,0,0,,0
5994.84559086807,850.82296087228,1277.3184898877,154.160547196575,1393.24373795,90.4357445152168,0.583129764736081,1437.00189943835,2575.67792063917,1058.7827538611,2639.67969170317,11100018.4182579,115625.191857063,,,,,0,0,,0
6296.19703892832,672.969417697901,1373.0065445361,165.894320855832,1497.25973630447,97.2907057919146,0.743257563942664,1601.32906824824,2528.0157711592,1098.56265925945,2829.99031512267,11141880.8147653,116061.258487349,,,,,0,0,,0
6546.87364007799,517.480630906192,1467.99600348009,177.703211217895,1600.36506428985,104.114102165329,0.94102382619827,1755.77846598867,2437.82734196416,1128.61488668678,3017.20005829034,11059451.06472,115202.615257081,,,,,0,0,,0
6708.59012013569,387.678551585337,1547.66502114379,187.75229076677,1686.67515938404,109.863894227397,1.15608359240503,1884.67116625653,2301.57801160644,1143.06655557377,3171.9623511515,10808671.9990995,112590.333324158,,,,,0,0,,0
6837.66379230966,288.198819640661,1618.61139994629,196.788463769941,1763.44492547405,115.000889747759,1.37629943201455,1998.94345615279,2150.8351957228,1152.19744895268,3308.63259893665,10503107.6720808,109407.371584374,,,,,0,0,,0
6953.92525681417,215.438541006067,1682.84870038866,205.088849944473,1832.89896570714,119.663150761157,1.59129062782975,2102.22382687443,1999.44214756689,1159.62630716564,3431.91127306875,10188505.4209849,106130.26480154,,,,,0,0,,0
7038.00655077571,163.489967694455,1734.76687603484,212.051682476314,1888.93962827208,123.448234235419,1.78472448295592,2187.13706695204,1848.53394065421,1162.30119890486,3530.83206807663,9852512.14103814,102630.334802667,,,,,0,0,,0
7071.07841136965,127.26212011338,1767.93952528983,216.938897698558,1924.58853843949,125.894939271184,1.93459496813831,2246.18728062822,1700.62414374317,1157.34052028652,3592.71755893751,9485339.84963959,98805.6234339254,,,,,0,0,,0
7082.57703120532,103.039736315103,1787.36874023447,220.332576866958,1945.32123673248,127.355800537519,2.04244867051294,2287.78807089339,1568.29400320983,1149.71044639828,3627.93438494034,9136236.8319696,95169.1336660038,,,,,0,0,,0
7082.22707069089,87.2137383104974,1795.61848169755,222.512078425742,1953.94834106743,128.012444716322,2.12329411575567,2315.27696490502,1455.36226711957,1140.95938318881,3641.66999279686,8821609.32055758,91891.7637559753,,,,,0,0,,0
6979.96164139816,76.0419933913593,1769.15763162779,220.469035882914,1924.88894673056,126.186156128853,2.15340086567317,2299.56191046927,1344.71018612982,1116.65164000246,3586.09634085418,8430960.63449931,87822.5066095275,,,,,0,0,,0
6703.07225516992,67.1119600323526,1685.61914680919,211.15273218814,1833.85278781634,120.276996713291,2.09618682505123,2217.2154990215,1225.06311058364,1065.554211692,3415.67565660112,7875560.99877463,82037.0937369373,,,,,0,0,,0
6388.60866221365,60.5121585260207,1580.10998430653,198.73265522468,1719.04921914367,112.786627004949,1.98835490010332,2115.35849055028,1120.66555755043,1009.75267335034,3201.25983432914,7314885.65968891,76196.725621898,,,,,0,0,,0
6083.17649323906,55.6076353312933,1470.10788107767,185.398904918624,1599.46052687551,104.964116319614,1.85577779729326,2011.81197522789,1034.48376384715,956.497296519834,2978.02580957929,6799154.92316516,70824.5304497659,,,,,0,0,,0
5816.49665577152,51.9882375274203,1368.49767730293,172.861922984062,1489.06451181459,97.7325098638096,1.72255371738863,1918.29398914819,966.478574000025,910.247092133499,2771.94877530364,6358449.02395541,66233.8439992945,,,,,0,0,,0
5611.89088831694,49.4552678462695,1284.5054345271,162.392430723168,1397.86838753678,91.7540257185578,1.60744515771738,1843.72655828863,916.387342861347,874.402154701264,2601.66193294362,6013936.59369346,62645.1728510875,,,,,0,0,,0
5435.84254314493,47.4816807752014,1211.83302441329,153.268703414935,1319.0011642098,86.5814294605938,1.50708062425612,1777.84723308751,875.766645560442,843.526427288931,2454.38136822106,5723906.53548366,59624.0264113966,,,,,0,0,,0
5275.86185021903,45.831517116042,1147.66788636279,145.162869759422,1249.39452253422,82.0152293808985,1.41974888710641,1717.14908427333,840.667690310361,815.561048450678,2324.38243028879,5469518.79571783,56974.1541218534,,,,,0,0,,0
5171.36059629659,44.7698884555365,1100.39093730399,139.155494317181,1198.17019382553,78.6555439625863,1.35650387161266,1674.79089065579,815.896518419055,796.476558849277,2228.62361463393,5286957.95284088,55072.4786755261,,,,,0,0,,0
5166.70268958758,44.6298342981433,1079.57692185428,136.502638303755,1175.75620900043,77.1888075181315,1.33089226690531,1665.07299389869,807.083721231468,792.904446625157,2186.51422729514,5217914.09883503,54353.2718629637,,,,,0,0,,0
5203.04085557699,44.8717065746906,1072.72482304765,135.667369758243,1168.54419126243,76.7235238510597,1.33055606407322,1668.85907439407,803.806620206828,795.610288046043,2172.76231488295,5198998.45478227,54156.233903785,,,,,0,0,,0
5254.20799710305,45.2515094885277,1073.71000530367,135.886424173075,1169.86702045054,76.8228797249683,1.35124750434661,1677.8461956009,801.115752630613,800.492917062196,2174.96583297755,5199939.00355284,54166.0312871073,,,,,0,0,,0
5269.9048612227,45.3231165708316,1070.75916656375,135.642302357034,1166.90095532247,76.6443544754596,1.38101980277108,1676.2182099267,790.745121145772,799.865596859786,2169.24508083438,5166120.35070101,53813.7536532334,,,,,0,0,,0
5199.98711506182,44.6463560248806,1051.1285930659,133.241481679858,1145.75985130063,75.2732859220007,1.40477526315111,1648.4088920884,765.261661774025,786.213722901913,2129.70302545508,5043305.15193448,52534.4286657931,,,,,0,0,,0
5112.15965904388,43.7953943517715,1026.74130794223,130.127295397465,1119.43761784499,73.5604691492432,1.43893235838424,1616.116440699,735.17889087564,769.896874009663,2080.4249256118,4895043.77172778,50990.0392889238,,,,,0,0,,0
5034.71166411923,43.0037560719208,1003.21602510412,127.001797843808,1094.05846741795,71.9074158484054,1.49550043355747,1588.19508066044,704.750473104335,755.185307558489,2032.77816430349,4748814.26388371,49466.8152488786,,,,,0,0,,0
4938.15254414054,42.0121364150315,974.960506100836,123.166966837419,1063.52181049542,69.9129263007923,1.57264795314865,1555.17898466888,670.08260368331,737.660200002151,1975.43401732556,4578063.16657652,47688.1579849986,,,,,0,0,,0
4784.96446590454,40.5011580297424,934.419005202012,117.672638973108,1019.5801821702,67.0340608138662,1.66165942312647,1505.11153929524,627.008434981774,711.812452923188,1893.08181624877,4350361.3553047,45316.2641178397,,,,,0,0,,0
4618.52050090584,38.8433023202188,890.226254621861,111.62147253054,971.646572929591,63.889132102702,1.77878596967944,1451.46941635015,582.4205438172,684.214985455187,1803.2246148527,4108972.74440102,42801.7994209218,,,,,0,0,,0
4457.77017435852,37.1999406010593,846.710408327472,105.58514632799,924.439231983703,60.7888239439968,1.93924077228258,1400.00665197265,539.297491864054,657.712282861105,1714.65364773582,3873866.52958427,40352.7763496894,,,,,0,0,,0
4305.06673399575,35.5908893087811,804.981940089351,99.7313573860816,879.166758121282,57.8133978097686,2.15802615674448,1351.28381871327,498.202088453869,632.656914672962,1629.64301062709,3649277.93705588,38013.3118444012,,,,,0,0,,0
4160.0005469803,34.0129848920996,765.428962863059,94.1321961297352,836.250351356198,54.9913460729389,2.4534576408353,1305.02597448804,459.265786515864,608.989284970038,1548.99952944164,3436349.85120467,35795.3109501137,,,,,0,0,,0
4021.24061256228,32.4563042400329,728.065521934774,88.8068196879286,795.703744031415,52.3242844172754,2.84648010728763,1260.69607336425,422.469781872174,586.514313860049,1472.76740136533,3234897.77886887,33696.8518630948,,,,,0,0,,0
3888.63729535381,30.9218531253192,692.970718802026,83.7764789716126,757.612689250697,49.8184660192053,3.36007805409396,1218.14951657851,387.887733761024,565.208506884272,1401.11771201175,3045286.01420626,31721.7293147062,,,,,0,0,,0
3762.60746692671,29.4164887154671,660.229113369823,79.0583357421834,722.069769462385,47.4804925091437,4.01749983424439,1177.43717132565,355.600267469508,545.126773041644,1334.22868896744,2867980.31868136,29874.7949863185,,,,,0,0,,0
3643.73089545022,27.949587792707,629.897611163938,74.662648894276,689.13801335249,45.3149065343814,4.84074952001539,1138.67604430169,325.65048122941,526.342701570362,1272.21960526099,2703300.42546508,28159.3794318255,,,,,0,0,,0
3533.08953054197,26.5352283421769,602.091118485904,70.6038888766178,658.944424942222,43.3303283188904,5.85076592399137,1102.1524759282,298.074991219391,508.997644528331,1215.32444687431,2551729.93829533,26580.5201906247,,,,,0,0,,0
3431.47768786326,25.1854223179741,576.859628323288,66.8866717169921,631.545398696295,41.5306008819726,7.06715938667016,1068.07177279409,272.836591804355,493.187432485822,1163.6439646648,2413367.85170442,25139.2484553001,,,,,0,0,,0
3352.4571456768,24.002283928152,556.43157123069,63.7653252847346,609.383042095238,40.0763964399305,8.54785582060311,1040.6022050175,250.788076362249,480.835118523526,1121.6696313162,2296995.28523938,23927.0342211565,,,,,0,0,,0
3314.57492163396,23.1099196868431,543.888796025448,61.5813653892293,595.836867245095,39.1901269106174,10.4183326967074,1025.38051937038,232.807682405805,474.561413962532,1095.60025341791,2213850.22548447,23060.9398488385,,,,,0,0,,0
3299.30614719565,22.3655409455341,536.145897433789,59.9679208480116,587.531831082501,38.6498861843082,12.7389306732,1016.49249868067,217.023558125437,471.680097892399,1079.19954074248,2149805.39833467,22393.8062326936,,,,,0,0,,0
3294.52444180644,21.6838127226561,531.12997184966,58.6816125046907,582.198904077775,38.3061640065885,15.5612623652756,1010.04761634722,202.378432648675,470.447501765738,1068.28102225477,2095991.38241369,21833.2435667299,,,,,0,0,,0
3280.30356175821,20.9407971867412,525.44041959514,57.3402831140509,576.111445961702,37.9131753500532,18.8421837486104,999.851774209797,187.6554821157,468.02191780909,1055.99878306939,2039362.19009218,21243.3561468322,,,,,0,0,,0
3232.51870197603,20.0042665408131,514.886280098491,55.4883571289109,564.673800886441,37.1675511796987,22.3757194181395,978.644779551849,171.826914789301,460.971244516023,1033.93788367195,1965271.69769796,20471.580184391,,,,,0,0,,0
3173.83134831029,19.0391531645764,502.794221742562,53.4922733164559,551.533432724008,36.3084587265061,26.1745343575593,953.504003237095,156.512552859031,452.52799852199,1008.79551506966,1888127.50487771,19667.9948424046,,,,,0,0,,0
3118.54025325436,18.1394250486955,491.321040432767,51.5826828031144,539.057064476369,35.4911368602317,30.2889590941801,928.824479420741,142.484077753488,444.719996728343,984.905192882336,1816410.46435195,18920.9423370339,,,,,0,0,,0
3104.37136140777,17.5162686015021,486.523406283672,50.3889760667499,533.891431962612,35.1528129450386,35.169728110673,915.704663113891,131.196331161641,442.919654546137,974.399842271521,1771545.23673352,18453.5962160077,,,,,0,0,,0
3183.55198979047,17.4305557302586,497.013119706011,50.7775236269982,545.489163986896,35.9152564888243,41.8592438332797,928.822531434082,124.050674020761,454.599332526697,994.485576574503,1781858.20434723,18561.0229618828,,,,,0,0,,0
3308.07720028008,17.5789445264704,515.795736542906,51.9966880348822,566.175309980373,37.2717501191707,50.4124050682551,953.035772814594,118.256496524335,472.963558092564,1031.10656391395,1818811.16373881,18945.9496223137,,,,,0,0,,0
3443.07149206971,17.7629959536924,537.765710139561,53.5158250682458,590.344233995437,38.8513214798541,60.7367823536625,977.530952290152,112.257869277699,493.089819488287,1074.02782268379,1863000.42520465,19406.2544292504,,,,,0,0,,0
3656.60965670614,18.3217172607569,574.182727149641,56.4443799109997,630.352500233381,41.4643330007314,74.6263599397897,1020.59763924132,107.958177565549,524.822789775682,1145.71050450517,1951618.49588588,20329.3593320706,,,,,0,0,,0
4067.61642249778,19.7978817171343,646.020068097454,62.8111920744296,709.213213834651,46.6176492054197,96.4295140967081,1112.18517051036,107.537474618397,585.50446607163,1287.9181707251,2148957.07610416,22384.9695427924,,,,,0,0,,0
4569.46872336999,21.6062964637746,740.58361896844,71.3491824321447,812.966783621768,53.3812264472214,126.671881387441,1217.86047847034,106.490057930717,660.273447366348,1475.23257619294,2402440.92982025,25025.4263523397,,,,,0,0,,0
5087.89089501587,23.3819255748835,850.168832370814,81.3200251284249,933.130075067825,61.1853983191049,165.514268976254,1313.59283842317,102.684874647652,738.879233447924,1692.26715893764,2680725.06539971,27924.2194311454,,,,,0,0,,0
5569.46221999438,24.8992275987865,968.63365877319,92.1250672617732,1062.94772693868,69.578465595854,212.205217792008,1383.0137499631,95.6348099948141,813.958986631883,1926.78080680683,2963067.86965377,30865.2903089496,,,,,0,0,,0
