S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.93587774352073,26.7449253342585,0.153321749840714,3.45426538615442,23.8331980088763,10.7615943656905,4.20514571913754,1527.64704467871,209.889097529881,1742.62402176442,326.331737750357,103.125869285416,3164.5794785486,85163.4404438837,18.0111453473109,4283.2409247496535,4601.573296236519,0,0,1.5246345070065672e-06,0
2.00886759421712,26.7296051025883,0.151721681988749,2.860384028761,24.2382725437127,10.8846119113571,4.1612856428972,1536.87074011149,209.226445497724,1753.5417238144,326.831528011346,103.847550924273,3181.7987253591,84583.9444028071,18.0098497661154,4268.497391016999,4600.18119931311,0,0,1.5441108165799688e-06,0
2.11093704676892,26.7227423011764,0.150012143271091,2.31724261214636,24.6471013106971,10.9815277552206,4.12095606473832,1544.67666802114,208.275229791578,1762.84106294686,326.919884668869,104.467465790181,3195.93913291673,84021.8688322272,18.0086044714298,4253.194214309492,4598.752868729159,0,0,1.5552150095462366e-06,0
2.24802982233464,26.7257561589588,0.148195599179479,1.83344838458817,25.0555210724566,11.044331011793,4.08555596922193,1551.34971743272,207.07165399673,1770.84553546615,326.660511386379,105.002275106126,3207.58672324836,83497.4869129716,18.007409505171,4238.286200824306,4597.258591866024,0,0,1.560806748102582e-06,0
2.42568394766994,26.7381118047828,0.146284331302912,1.41580767744508,25.4609679007551,11.0634259155525,4.05662710202844,1557.19011067107,205.656430024535,1777.89652108446,326.123075773785,105.469510999578,3217.36290417628,83021.9357587961,18.0062649124446,4224.412854815636,4595.694562098728,0,0,1.5632370112119906e-06,0
2.64658028856619,26.7575164521822,0.144302001672947,1.06828255243081,25.8620560404281,11.0291605547072,4.03565708160923,1562.44440139802,204.066648802216,1784.27405358251,325.36793357806,105.883247990875,3225.7820505327,82606.290453137,18.0051707126345,4212.170372276158,4594.077512723899,0,0,1.5640518889215536e-06,0
2.90650513874817,26.7809094078511,0.142282242917713,0.791201542541452,26.2579362549068,10.9345466586015,4.0237223464011,1567.27352791405,202.332285469779,1790.15951809626,324.439056259758,106.252508386645,3233.18557525217,82264.1266114752,18.0041268800089,4202.178529052752,4592.443261463729,0,0,1.5640788031107378e-06,0
3.1917044042888,26.8055107729626,0.140260333759787,0.579972311478272,26.6476607764361,10.7786463989096,4.02103697416188,1571.74990923067,200.474361547264,1795.63148798943,323.363014774421,106.581722127615,3239.73441849051,81975.4824208223,18.0031336992814,4193.780386431276,4590.811473901432,0,0,1.5636525352440048e-06,0
3.4817676591856,26.8293998363793,0.138261366200887,0.42520035318236,27.0297828493157,10.5675768022712,4.02683183081516,1575.87594189749,198.504156545101,1800.68628109096,322.152453241555,106.872075362894,3245.44417959825,81724.9863085271,18.0021914680504,4186.429020112568,4589.189862089926,0,0,1.562836933157173e-06,0
3.7562400743908,26.8515885684442,0.136295761597972,0.315371296787932,27.402536060722,10.3116297638759,4.03975390623149,1579.62052006563,196.426487455556,1805.28005253131,320.813546856135,107.12333712452,3250.25907644127,81545.1769532516,18.0013000408239,4181.275460460358,4587.613573549599,0,0,1.5615923489271017e-06,0
3.99967716063004,26.8718286922868,0.134363855427291,0.239542026075949,27.7643455866323,10.0215923515882,4.05835650063129,1582.95306515999,194.245569294089,1809.36948084701,319.352234146559,107.335469808504,3254.1237720768,81498.7070905675,18.0004589957717,4180.554958693058,4586.16419522689,0,0,1.5598741082516926e-06,0
4.20453322015102,26.8904866955547,0.132461625408384,0.188178130938006,28.1137074364313,9.70723642043213,4.08132082696483,1585.84202287647,191.96719387078,1812.91298711668,317.771508873537,107.508187542774,3256.98295734298,81533.2714543165,17.9996690452899,4182.363962341345,4584.877877468353,0,0,1.5576497848304098e-06,0
4.37146733232423,26.908663162426,0.130585688512826,0.153482623021733,28.4485446506365,9.37675162154742,4.10757892659065,1588.22788328983,189.598530331802,1815.84224125107,316.065160079131,107.638967263425,3258.72970194785,81603.5456991405,17.998930906263,4185.030392718958,4583.757207632007,0,0,1.554871615774564e-06,0
4.50641472567601,26.9282009416421,0.128735980719139,0.129652200548144,28.7661804164137,9.03624481745891,4.13639208902358,1590.02747658458,187.14894826888,1818.06704761527,314.220763617252,107.72330828594,3259.21573366545,81671.2111696989,17.9982451186534,4187.118871459915,4582.785807828262,0,0,1.5514784085633118e-06,0
4.61698184581433,26.9512506506487,0.126913896787654,0.112756983528446,29.0640605785817,8.6898807384685,4.16729680895392,1591.18161609323,184.630485743218,1819.52746591106,312.231075562503,107.757994049824,3258.34433994093,81696.5602790916,17.9976121073302,4187.164572278828,4581.932339558915,0,0,1.5474351313039597e-06,0
4.70923162009293,26.9794778145997,0.12512012450835,0.100448558867493,29.3408560353567,8.34048367191255,4.19995481724408,1591.70887307099,182.059064284697,1820.25219077988,310.105099697194,107.744904239159,3256.17437611213,81704.8620435014,17.9970318082805,4186.101614167432,4581.175959734357,0,0,1.542780310086564e-06,0
4.78627316165788,27.0132577340131,0.123353731555112,0.0914508129074733,29.5971943423807,7.99077352107525,4.23392679942715,1591.72776117005,179.455062824014,1820.38190184561,307.870906735491,107.692833828936,3252.96173847084,81717.3993156973,17.9965041906754,4184.795837434622,4580.506034688701,0,0,1.537649577320808e-06,0
4.84959422435099,27.0514490748916,0.121611950833468,0.0849569241695915,29.8353614261825,7.6445219967712,4.26852320107358,1591.42693316457,176.840760591897,1820.13450742307,305.568015800498,107.615645000771,3249.09748951744,81718.0028753461,17.9960294534483,4182.816067655739,4579.911778387747,0,0,1.5322391765758538e-06,0
4.90092747123462,27.0919259437122,0.119891021687049,0.080301321368942,30.0583186202504,7.30647139270735,4.30287875884405,1590.98772854705,174.23434190754,1819.71672206081,303.232570286567,107.526875883045,3244.95171893441,81669.0690444457,17.9956078677125,4178.951004069236,4579.375532292289,0,0,1.5267247579431797e-06,0
4.94257291349679,27.1324119786488,0.118187621059481,0.0769352221451206,30.2690075040125,6.9811146896701,4.33617088273464,1590.53369931322,171.647078855316,1819.26718179368,300.889598698021,107.43602145169,3240.77423985937,81596.8130848466,17.9952393861442,4174.240047500379,4578.887233411881,0,0,1.521224479312341e-06,0
4.97679612352786,27.1710697509793,0.116499259520634,0.0744519291236157,30.4702883490778,6.67157734064001,4.36778372790803,1590.1460168239,169.085800901261,1818.87527635173,298.557516091483,107.349320377762,3236.72839701308,81522.7344280311,17.9949239947417,4169.520017504302,4578.442925672432,0,0,1.5158206377312535e-06,0
5.00475845147823,27.2067413659876,0.114826014703933,0.0726615521654307,30.6650450218378,6.37888083841816,4.39739671608251,1589.88091875573,166.557117212554,1818.60224506034,296.252322047889,107.270935402229,3232.9299358064,81664.823193014,17.9946611853881,4172.681377228437,4577.99816703665,0,0,1.5105687864679476e-06,0
5.02524677019823,27.2389689596692,0.113175242220518,0.0716829309915619,30.8556547736844,6.10170413502864,4.42502468402384,1589.741137225,164.071100567301,1818.44968566104,293.982969091967,107.201340417872,3229.39568188393,82414.9157789929,17.9944506789128,4197.833296110793,4577.431697564283,0,0,1.5054736562267498e-06,0
5.03631772494126,27.2677682041792,0.11156200683228,0.0717407409827624,31.0406739152169,5.83929560469581,4.45081652574342,1589.54982586493,161.630763508366,1818.21517030255,291.726424966538,107.129015461982,3225.78835227287,83524.2112647828,17.9942941150085,4235.894080835675,4576.674276712164,0,0,1.5003693746291902e-06,0
5.03717163831697,27.2933851320466,0.110009272483308,0.0730516214870782,31.2100375922238,5.59468274037278,4.474911594865,1588.75978949089,159.215683187993,1817.27329723266,289.395067110031,107.017858826551,3221.0327078562,84739.1271021583,17.9941921984716,4277.329394835589,4575.707269760115,0,0,1.4947429892378386e-06,0
5.02796133017867,27.3160621010567,0.10854545613722,0.0758377565269602,31.3452426633461,5.37379596649497,4.49753998990043,1586.50337833048,156.785638005969,1814.63452629451,286.852925055343,106.811006532814,3213.42198971932,86056.4566970027,17.9941448341967,4321.377895551599,4574.579525369024,0,0,1.487800300380086e-06,0
5.00725436798973,27.3359013853568,0.10719536820466,0.0807733281988448,31.4255153970351,5.18322092491089,4.51896639923149,1581.97517956629,154.304435530754,1809.38472154059,283.987923071071,106.456718605702,3201.38614933011,87601.0428221918,17.9941519187191,4371.94356309883,4573.418572737789,0,0,1.4788286571351e-06,0
4.96316104581879,27.3536917850087,0.105978431270619,0.0905863624345569,31.4349587222815,5.0339575553653,4.5385422293222,1574.85550775994,151.77158782668,1801.16887648589,280.789890610861,105.937682179449,3184.34296283288,89245.495991059,17.9942134070563,4424.235384525307,4572.2803075878755,0,0,1.4675643297949682e-06,0
1.57656276467002,27.3729285182783,0.108518696437553,0.127729496600046,31.3925952181666,4.9123733515609,4.55677406420802,1565.37796768339,149.238019832811,1790.27617689099,277.415170155892,105.278376424359,3162.88262213616,90900.6994123944,17.9943291982345,4475.251733627202,4571.171975259602,0,0,1.4538620797761722e-06,0
1.19319028035104e-14,27.4039834299603,0.208403115881147,0.901381650691631,32.4674163692511,3.00930995524348,4.74866641811591,1552.59112106823,146.945690318836,1775.93082011017,276.1131353499,104.376430013658,3137.03030186841,101788.210954443,17.9944984094371,4857.757130568802,4569.970824191572,2,1,4.761874780924181e-06,1
6.50321881792705e-16,27.4538222184551,0.28206765839488,2.28577523191369,33.305657349768,0.950194807930314,4.98155779483961,1540.0357326064,144.946103193571,1761.6032544339,276.478109208513,103.420603551088,3112.539559236,103494.299792785,17.9947224899622,4910.823585330937,4568.547307885935,2,1,4.766802204266432e-06,1
1.86302370140231e-17,27.5281102159752,2.0394219503761,3.94835813238941,32.9777677372402,0.0245727338139923,5.13598097174101,1529.171768694,143.391254585179,1748.64421706625,278.775772708643,102.589128460776,3092.15908844668,105200.05226342,17.9950007867402,4965.918756004701,4566.867316076733,2,2,4.79431993861529e-06,2
3.8174919314286503e-19,27.6336381132872,8.24327147148401,5.65176299311404,31.8268591037821,1.57741217642842e-05,5.21287082539848,1519.72813315294,142.534792195987,1736.92859294628,279.055186682165,101.865348428883,3073.37635686318,106859.084583923,17.9953332683231,5019.343575841901,4564.966821721636,2,3,4.819817502699089e-06,3
-2.69193932570766e-19,27.7774087307617,15.2857114644101,7.41052999415411,30.7219597955954,5.45590140291957e-06,5.28069667918025,1511.70816985236,142.811766546973,1726.68246544772,278.200945003935,101.221124678436,3057.22841090086,107852.118616895,17.9957196361458,5049.294719352273,4562.97283922835,2,4,4.8448396701130966e-06,4
-8.316885173720941e-19,27.9608420921299,22.9578865506306,9.17856523750892,29.6595851311291,3.94742432928763e-06,5.34375467687008,1504.52437398549,144.461381472107,1717.18698652581,276.600828715745,100.611506273914,3042.99747711256,107679.723591996,17.996159554832,5037.620782768789,4561.045794269644,2,4,4.865122354438281e-06,4
-4.7365080292519e-18,28.1749102374661,30.8903902917223,10.906986045126,28.6362118046275,2.54073880760379e-06,5.40337671543822,1498.16317712196,147.437806900009,1708.41701338751,274.804518018375,100.034138361051,3030.94413915056,107189.436770107,17.9966533326088,5015.076148940187,4559.251426490471,2,4,4.878615930969272e-06,4
-6.57369558365116e-18,28.4005623332017,38.7125739534696,12.5427141649213,27.6735945696091,1.40669128261276e-06,5.45910889143479,1493.71330215725,151.527240964588,1701.65946972446,273.37048393355,99.5659119412995,3023.29047457135,106662.771791328,17.9972011165343,4992.770804833611,4557.632528994191,2,4,4.887400280005504e-06,4
-6.0072303933510096e-18,28.6161092281087,46.196790490791,14.040775134651,26.7975574702485,6.79136319745134e-07,5.50981569091772,1492.19821973996,156.458645205268,1698.14452725329,272.602735340814,99.2812640689072,3021.96054980572,106291.225469736,17.9978030693161,4978.403875861383,4556.316230431443,2,4,4.8936448289269814e-06,4
-4.72335213177048e-18,28.8052301407984,53.248352532666,15.3819607460483,26.0181621111043,2.97767721063287e-07,5.55505003950964,1493.55030966978,161.985865722658,1697.83452212601,272.477563971117,99.1798944572992,3026.67061129309,106208.277685826,17.9984593710958,4976.697238916541,4555.488185380543,2,4,4.896859038603652e-06,4
-3.6823920707306e-18,28.9574775742218,59.8379825336752,16.5708379522804,25.3272020375171,1.18078715965374e-07,5.59538986767456,1496.73876488535,167.878258988587,1699.56625170765,272.774177420657,99.1952002895581,3035.23240981331,106195.414874998,17.9991698776375,4978.959028013351,4555.176401611826,2,4,4.89495564348078e-06,4
-3.05663411450293e-18,29.0643336814617,65.9594554916665,17.623568734395,24.7048828685538,4.35608892037737e-08,5.63209107197199,1500.42537650587,173.869017524137,1701.81800890949,273.231490889156,99.2397901731118,3044.83360431122,106195.962458355,17.9999345297544,4982.0904666473125,4555.352112595331,2,4,4.886526050099492e-06,4
-2.69778501797061e-18,29.1181237753,71.6262861188136,18.5572834089029,24.1290317755599,1.38088142868184e-08,5.6664956919983,1503.62725379492,179.695273568543,1703.47755087581,273.651400747539,99.2502615190414,3053.3602267689,106222.319440975,18.0007533300336,4985.748802324832,4555.923510551077,2,4,4.872128400727743e-06,4
-2.44588032800271e-18,29.1141319164998,76.8803366483844,19.385320451076,23.5817185092437,3.4468127487650202e-09,5.69960351053012,1505.99744070806,185.186282192722,1704.16051518288,273.927871987106,99.2051686753949,3059.99424430166,106384.7133442,18.0016264022637,4993.597091029823,4556.792502119183,2,4,4.8539460974554454e-06,4
-2.21918649938263e-18,29.0524246428529,81.7837237043227,20.1172423928866,23.0500695838676,7.27993591346753e-10,5.73204419902526,1507.6301822162,190.29619490141,1703.98041061349,274.019201103902,99.1112608378619,3064.85546240311,106804.150832679,18.0025539046922,5010.029977436297,4557.994319090471,2,4,4.834326663510183e-06,4
-1.99690550480751e-18,28.9369608065365,86.3932528949929,20.759358389339,22.5236331339848,1.45134310289349e-10,5.76428277315528,1508.66928145598,195.059982746026,1703.09770321819,273.905155758386,98.9774021930899,3068.21860949528,107516.911250441,18.0035358803585,5036.444884157893,4559.612724585194,2,4,4.814648883274758e-06,4
-1.7833644340363098e-18,28.7719680209439,90.7429645210755,21.3153037388593,21.9923093316723,2.82151120232913e-11,5.79678115424087,1509.0259281788,199.515496645418,1701.40292954136,273.556598478482,98.7965763437083,3069.92286427961,108253.052843486,18.0045719518174,5063.05290863402,4561.662800065396,2,4,4.795061268258505e-06,4
-1.5862400504572298e-18,28.5593762070276,94.8462680770637,21.7867524024638,21.4476832996152,5.294975599172899e-12,5.82994224108778,1508.4326909518,203.649844719127,1698.58972307482,272.94505984866,98.5506469168315,3069.44808606617,108571.532878845,18.0056614995722,5073.779000498386,4564.018281994965,2,4,4.775358920248709e-06,4
-1.4090285056671399e-18,28.3006142547404,98.712510819628,22.1751698452209,20.8866655813211,9.636693545404159e-13,5.86390663275472,1506.93185646281,207.437257937753,1694.71670364635,272.115367957259,98.243305651099,3066.88980152384,108664.848493039,18.0068046749961,5075.606608149583,4566.5780476069285,2,4,4.75676467279457e-06,4
-1.25138113095761e-18,28.001266834022,102.367692329741,22.4838320430492,20.3145207499619,1.72253437511331e-13,5.89837639603412,1505.16189818603,210.887024669999,1690.5333646045,271.219875911448,97.9189927930881,3063.5416762507,108612.728841149,18.0080015074609,5071.920572472181,4569.25628239589,2,4,4.741456169174089e-06,4
