S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.2273814981715,3.54212653826375,1438.21623217333,136.204262866513,1463.51105967969,96.023931788172,260.392524279888,0.0002247483793012,0.128822484175667,11.4654375498875,22.8478617491534,5.73906270873015,2744.18533387632,98047.5525392719,1575187306.9227157,2744.18533387632,3426.1175188240286,208.09093730707144,0.128822484175667,453.51992597317667,1828027764.3400068,0,0,0.34867061414978506,0
28.344081784765,4.37554600966962,1414.1790622703,138.63668999451,1437.58590289904,94.2972138533593,257.237666992205,0.0001815755546301,0.156912928897009,13.3744051592875,22.4069221867563,5.76262330815549,2701.1338535415,101037.534895672,1616815998.0690372,2701.1338535415,3374.656163803849,210.97125318641883,0.156912928897009,447.25083926230394,1824752915.9335244,0,0,0.3523282246243095,0
28.4613625731408,4.85618416202356,1392.72122027567,142.676193368277,1414.12989519012,92.7506229980525,254.619055737393,0.0001431488256662,0.200399234893714,15.1289873345662,21.9930727546063,5.78139937055501,2663.93353259227,103198.34163984,1651392967.2721276,2663.93353259227,3330.214534304677,215.26617991935873,0.200399234893714,442.0279963854552,1821268790.0586889,0,0,0.3536370002631736,0
28.5677028625862,4.80426727229802,1381.21560218164,147.975496481712,1400.78224061796,91.8991430438239,253.929084701229,0.0001169642286793,0.252216179390459,16.5907472900065,21.6787427533805,5.79294982581217,2646.04701385989,103935.372562748,1674454756.5737717,2646.04701385989,3309.173537161249,220.8972484787543,0.252216179390459,439.9153486619955,1817776802.317621,0,0,0.35209157199445484,0
28.6568016795076,4.2222175549931,1379.15523931636,153.895919913667,1397.08314529342,91.7157588159258,255.051451253449,0.0001045268017403,0.308409255907564,17.6573822501495,21.4904063430864,5.79674141470172,2646.1065421404,104205.813211026,1698676640.5547807,2646.1065421404,3309.7805338273224,227.16205718768273,0.308409255907564,440.61511610060785,1814314310.0150106,0,0,0.33036798487538577,0
28.7317738693198,3.48485605985561,1378.88412794879,159.92390972553,1395.18178220349,91.6700476028144,256.48488187857,0.0001004061677241,0.367747995374473,18.4066903051632,21.3726374258698,5.79602230176471,2649.52196260745,104275.248985555,1720493051.3519986,2649.52196260745,3314.36137928837,233.29374281143154,0.367747995374473,441.81963513386756,1810828086.7185326,0,0,0.27953438253908636,0
28.7938339642313,2.84958517854106,1378.33388890725,165.981562067738,1392.96875204747,91.6092744011446,257.746054263924,9.9680815408945e-05,0.427417717048861,18.9342563266813,21.2862821633644,5.79326519404585,2652.35229744219,103903.069258405,1734108407.0908475,2652.35229744219,3318.282950830299,239.2176047309194,0.427417717048861,442.9423253754536,1807201178.137413,0,0,0.23303504643164397,0
28.8324733166033,2.31601488718986,1379.83287702649,171.835650898592,1392.95381885288,91.6940812946806,259.231435200981,9.99867336329459e-05,0.486809681699595,19.2665843558404,21.2461795203871,5.78764429923255,2658.81609299123,102928.948278034,1737908945.2148485,2658.81609299123,3326.696351477417,244.86975874435032,0.486809681699595,444.6301635766101,1803323075.1903818,0,0,0.20390697832629442,0
28.8344353675551,1.84701432614727,1385.54509495897,177.136404333432,1397.50162230632,92.0815065772561,261.31211480829,0.000100946391198,0.551418394578194,19.4017536140693,21.2776179083115,5.77682642716543,2672.77186649152,101755.505086467,1739158632.3411431,2672.77186649152,3344.258192677971,250.04412594890226,0.551418394578194,447.45176071402403,1799186884.7303817,0,0,0.1874503496621418,0
28.8023064958478,1.46123460424667,1395.12143594879,181.903133341665,1406.24751198964,92.7483806633401,263.89110756925,0.0001022579656191,0.626036631614992,19.3536506704986,21.3777114184747,5.7601689065282,2693.56410250692,100522.869298557,1739931377.4206667,2693.56410250692,3370.175110612779,254.75458092943887,0.626036631614992,451.30510203759087,1794791736.1661224,0,0,0.1766814317276764,0
28.7519835010136,1.17628528991088,1406.72057392982,186.323638660323,1417.22095125031,93.5645359620569,266.623609872559,0.0001039423109171,0.713301640341954,19.1470945091464,21.5228494470068,5.73859889474982,2717.85032269629,99722.5659087645,1747897979.9016857,2717.85032269629,3400.3815784659937,259.1011323435822,0.713301640341954,455.6790733170915,1790207496.2999418,0,0,0.16853374659471035,0
28.718403249082,0.987037243199701,1416.74990494089,190.474874765912,1426.66938058207,94.2799081512175,268.887468468264,0.000106220705163,0.811064511123607,18.8224184705102,21.660778024824,5.71542932700674,2739.00902812274,99743.5655080105,1767682316.276414,2739.00902812274,3426.7669774006354,263.01058768713597,0.811064511123607,459.5279321586348,1785589532.2213461,0,0,0.16445695800157548,0
28.7424027215111,0.855985879334014,1422.12971439064,194.228564932528,1431.42808056325,94.6827736504417,270.148166831255,0.000108938421166,0.914816780725248,18.4053791323567,21.7420161702622,5.69416986621458,2751.26710779517,99964.5381382842,1785848759.3357644,2751.26710779517,3442.2156889689595,266.23677648862645,0.914816780725248,461.91071254330325,1780978224.4845235,0,0,0.18346879027900934,0
28.8296772103057,0.756112258848704,1423.53013213891,197.489547128462,1432.2099685691,94.8206459717678,270.508147133108,0.0001121741439319,1.0254058181917,17.8940388450622,21.767664994052,5.67468006126506,2755.8034491074,100210.681321043,1799561419.3661592,2755.8034491074,3448.144230410502,268.7261552531292,1.0254058181917,462.9953300318422,1776368069.6988745,0,0,0.21999111266328336,0
28.9569787337333,0.674513226244395,1423.54605646195,200.303985963013,1431.68723283547,94.8717068750094,270.434982551381,0.0001153751424138,1.14196679553347,17.2929309593118,21.7716186665508,5.65522189671346,2757.45122944404,99954.7633774464,1801543526.2857673,2757.45122944404,3450.475456646801,270.65614960814315,1.14196679553347,463.55322691754225,1771699663.1174004,0,0,0.2507968538602757,0
29.0829564814409,0.604824412756711,1426.37747851994,202.84581579438,1434.15689921029,95.1235229233831,270.707476181041,0.0001176605380254,1.26483871614084,16.6111248483817,21.8178058218528,5.63220386843551,2764.0946692802,98807.9810695963,1788582735.9692402,2764.0946692802,3458.8989735232317,272.4048476081564,1.26483871614084,464.85987666416844,1766859592.138028,0,0,0.264860849760561,0
29.1708838966371,0.550154484453077,1435.06009536272,205.361633893116,1442.69721782221,95.7828700931924,271.91562002363,0.0001191051649441,1.39640458397654,15.870658076127,21.9559874892664,5.60255801717046,2781.51334693998,97559.3859640057,1777956495.2541273,2781.51334693998,3480.5384755759587,274.36946288018237,1.39640458397654,467.8689599203697,1761836465.657047,0,0,0.2682049246338391,0
29.2194682855204,0.509446853228697,1448.00225501682,207.905005522763,1455.65191528454,96.7388979815439,273.822937568315,0.000120020761313,1.5334398889816,15.1070930466615,22.1711241824247,5.56767534604921,2806.81733863199,96435.1034950381,1772636863.5059643,2806.81733863199,3511.8499265127307,276.55236933611206,1.5334398889816,472.1327757859097,1756663792.9096363,0,0,0.2846485817773223,0
29.2449833872379,0.479154010313687,1462.16189731329,210.327147519987,1469.90784984618,97.7832339564823,275.903226446748,0.0001208384122759,1.67335024925456,14.3440819909578,22.4276140518146,5.5299961861277,2834.30093401166,95481.1102652356,1770722436.851807,2834.30093401166,3545.8074924802395,278.68883407132773,1.67335024925456,476.72826673993956,1751364357.5136406,0,0,0.32066014997282266,0
29.2633877926061,0.456950906334097,1473.07334245278,212.153814540968,1480.94358623035,98.6125500545765,277.352691881286,0.0001222170362316,1.81666453155796,13.596486687302,22.696593540515,5.49112432895284,2855.42387436593,94714.7576358775,1767904732.7943394,2855.42387436593,3571.8563238589004,280.14045548703854,1.81666453155796,480.2417218400544,1745952723.933905,0,0,0.34443278308707953,0
29.2843902952559,0.439747654817272,1479.70796928158,213.214763614089,1487.72707477931,99.1568700774443,277.980607646208,0.0001241666444993,1.96374712647398,12.8763727714002,22.9627154482486,5.45190731030709,2868.17832525795,94046.8926485176,1761460195.464372,2868.17832525795,3587.5114233487047,280.7141449058651,1.96374712647398,482.33247489290784,1740462906.9039555,0,0,0.3463120956216812,0
29.3095967130848,0.425499818983704,1483.95824423263,213.686407906285,1492.17546878043,99.5441270730318,278.119690597729,0.0001267909313216,2.11227518433549,12.1882888031582,23.2261096525446,5.41266799575355,2876.16073157711,93436.6191403446,1752677249.3875399,2876.16073157711,3597.2190351221743,280.66937954442676,2.11227518433549,483.5910128150911,1734923180.8286982,0,0,0.3387379858056569,0
29.3393377044139,0.412929530371977,1487.40552304506,213.761102966878,1495.8822803452,99.880746723934,278.046317872711,0.000130547574557,2.25961854324391,11.5302335270615,23.4903038908141,5.37357482301314,2882.40094958853,92901.9898218702,1743667331.896924,2882.40094958853,3604.7282381885684,280.2575161114853,2.25961854324391,484.5196574609368,1729377363.6349812,0,0,0.33062944171791553,0
29.3852778766493,0.400905738884804,1490.60662473665,213.555039845186,1499.39799481892,100.203304535314,277.838032943815,0.0001362355683164,2.40506579228826,10.8892675484526,23.7522154407449,5.3348829600389,2887.97994241317,92469.2085916069,1735643117.5599215,2887.97994241317,3611.387180495419,279.59865784320556,2.40506579228826,485.30003282456903,1723864066.214635,0,0,0.32513133455457927,0
29.4674584852976,0.389472253700693,1493.52487486641,213.119203181228,1502.67185609136,100.50802752912,277.454714681453,0.0001443859369566,2.54926437779361,10.2460145257398,24.0040180232561,5.29691182363619,2892.83519486718,92090.977226234,1727781632.1930206,2892.83519486718,3617.1356070885695,278.71790441933916,2.54926437779361,485.92312646817675,1718372911.8045957,0,0,0.32199219497028353,0
29.5909430350823,0.378977949028315,1496.16124378988,212.482544456646,1505.69580341786,100.793651369115,276.893506557238,0.000155639304091,2.69092984202085,9.59731494957546,24.2424842309258,5.26004354305237,2896.97903215712,91751.0170471809,1719854342.3200908,2896.97903215712,3621.99667057485,277.63825711005484,2.69092984202085,486.3934617105876,1715240501.2606804,0,0,0.32016775644544127,0
29.7444489998108,0.370473884758295,1498.31321612866,211.662488828785,1508.25905388382,101.04472948642,276.153216534631,0.0001709830396917,2.82567438717204,8.96122020952896,24.4640075576733,5.22518979170535,2900.06781234697,91608.3625543962,1714794016.8770716,2900.06781234697,3625.5476277468847,276.3827695819738,2.82567438717204,486.66335065650617,1712612334.7427552,0,0,0.31927666452207326,0
29.9018997925826,0.365577802175571,1498.93492290853,210.641605835612,1509.30220022038,101.188113170738,275.137818196767,0.0001914481697984,2.9422149592679,8.38499818392926,24.6538783116086,5.19497321177087,2900.22464725602,91839.0882155642,1715196865.6405284,2900.22464725602,3625.4721379267853,274.9291120360534,2.9422149592679,486.4462661746605,1710298946.280778,0,0,0.31918829918862107,0
30.0299374849432,0.36372933068555,1496.88418928157,209.382378248001,1507.67622169045,101.144322690636,273.765644830748,0.0002179651371887,3.02324928086515,7.92981353755399,24.7961124771536,5.17299053510802,2895.40744538564,92214.2788262707,1715971943.29978,2895.40744538564,3619.2464235570333,273.2456996869906,3.02324928086515,485.4313504133935,1708228163.3046696,0,0,0.3186787777389836,0
30.1148771386753,0.363895813715389,1492.69398202141,207.938052859256,1503.92263838171,100.94789942781,272.175718956723,0.0002495879174179,3.05912237125979,7.61753394861231,24.8917599108562,5.16064936106876,2886.65904732451,92631.3748899898,1715767211.7120447,2886.65904732451,3608.1570645992997,271.42897041132886,3.05912237125979,483.7961262244787,1706388528.484211,0,0,0.3175393218196225,0
30.1650337883292,0.366305695705002,1487.62761901032,206.440323389341,1499.30118813719,100.681891833523,270.576372145419,0.0002813996303072,3.04714464671564,7.43924870090393,24.9505510303584,5.15775818666025,2876.362184029,93084.7444444855,1715719186.395694,2876.362184029,3595.1587339998273,269.65275243899475,3.04714464671564,481.93033125797183,1704785196.2786255,0,0,0.31615707515963315,0
30.2003030287015,0.372884387298433,1482.72926631971,205.105100056928,1494.80135836395,100.412013437452,269.169994045802,0.0003057307741045,2.98498763478551,7.39423410127093,24.9849342762761,5.16394578016311,2866.5353235919,93582.0941039331,1717322635.9158587,2866.5353235919,3582.790919639842,268.16359530191556,2.98498763478551,480.17767025591354,1703398190.3790627,0,0,0.3150197568260407,0
30.2405145766495,0.384229847938681,1478.62769428967,204.173271368653,1490.96442943883,100.175583811157,268.138762836668,0.0003188564519672,2.87112305174791,7.49585471746381,25.0089345966631,5.17869082708866,2858.461989917,94101.8469880859,1721365836.2029026,2858.461989917,3572.7044861695663,267.22320688759646,2.87112305174791,478.77349380407856,1702188947.5245705,0,0,0.31422198631549597,0
30.2921038991501,0.400271383285579,1474.86414700976,203.64123597024,1487.29863016489,99.9422602262592,267.429565764349,0.0003212435037778,2.71483639531164,7.73297895927705,25.0303601656273,5.20018811202413,2851.29248882709,94627.7030919676,1727200265.898963,2851.29248882709,3563.868214417934,266.79383466143514,2.71483639531164,477.584581754146,1701123881.9857817,0,0,0.31354533128974915,0
30.3501054563095,0.42049664340112,1470.7626306896,203.392511122639,1483.15287214757,99.6715476192947,266.887762658644,0.0003149970402748,2.53458285808127,8.06844837533811,25.0487568396532,5.22569383876756,2843.71572046423,95186.3395663117,1734406515.9285424,2843.71572046423,3554.637926337459,266.6993709075232,2.53458285808127,476.387053899377,1700106040.6081254,0,0,0.3130889597076488,0
30.4035557217693,0.443389430734091,1466.49174140077,203.463899507962,1478.74096856192,99.3786844754652,266.456257412233,0.0003027203063874,2.35018216040467,8.4500138633458,25.0575517153327,5.25255574504197,2836.05799777687,95803.9489740483,1743568238.2451665,2836.05799777687,3545.3784965108534,266.929364067184,2.35018216040467,475.22928163808626,1699034820.8317459,0,0,0.3130826325596452,0
30.4410416657731,0.468457750520599,1462.40160720567,203.968160898193,1474.44630660281,99.0879840504101,266.096936407445,0.00028620298433,2.17752975475253,8.82455362640784,25.0511098191431,5.27862282620244,2829.01125259652,96409.4073436552,1753846595.4075372,2829.01125259652,3536.9104945808213,267.54990603452416,2.17752975475253,474.22433688613137,1697951918.60886,0,0,0.31316386638940336,0
30.4592449100627,0.495900007579446,1458.49804069682,204.888602394452,1470.28779960168,98.8023811004837,265.778860811227,0.0002673815319784,2.02519890289952,9.16599373746244,25.0334272116335,5.3023469947147,2822.56843114249,96968.2632254931,1764525602.9833872,2822.56843114249,3529.2108295223047,268.5202546748171,2.02519890289952,473.36600514858776,1696903209.7105615,0,0,0.313070798810389,0
30.4591321281423,0.524107703839286,1455.03020914302,206.140838199834,1466.51746596822,98.5432624971229,265.561371116959,0.0002482970492076,1.89545972801952,9.47129773909194,25.0138938859617,5.32285561544891,2817.13546656223,97411.397094926,1774313946.1750789,2817.13546656223,3522.7763867571375,269.7741238872378,1.89545972801952,472.7093193798478,1695912932.2876298,0,0,0.3127548760189414,0
30.4340038482625,0.548750779416313,1452.81521161073,207.592770424529,1463.94725991366,98.3704684229417,265.579926201031,0.0002307708237426,1.78893484200466,9.73832620603639,25.0030007433495,5.33942697934299,2814.09402649554,97682.2580679156,1782429407.7144113,2814.09402649554,3519.2883912005705,271.2316004669439,1.78893484200466,472.4518408446419,1694985371.1766713,0,0,0.31228013119436027,0
