S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
23.9111650535058,0.228321116933205,5.44919609544889,0.989379267149508,7.46567785383253,0.399275152369302,1.79953173646655,1.39368238851247,4.77132487129782,14.5935741490342,12.0357046914011,5.78767371722756,13.003430901363,21133.1658993648,12977733.411644455,13.003430901363,40.242546275705784,16.502534237292572,4.77132487129782,2.5272565868344063,13387475.061145298,0,0,0.01588335806125924,0
23.7544691181902,0.22782247397412,5.53086760989999,1.00257177003979,7.57775506692397,0.405232826243321,1.82787652039329,1.36375139977516,4.83110168500057,14.3248143110672,12.1267556672055,5.77370060827273,13.1980431118335,21362.9595039845,12978498.080862524,13.1980431118335,40.326595385664675,16.245384010455872,4.83110168500057,2.564097376122411,13460526.292115914,0,0,0.01591372973244546,0
23.6006338129627,0.227317576352892,5.59336732929446,1.01186072475282,7.6638036749698,0.409804820142283,1.84944782602907,1.33381904154003,4.89320838035401,14.0320994232361,12.2272497189131,5.75871263316591,13.3465547043494,21262.1367526505,12756430.090987055,13.3465547043494,40.35623576450402,15.959810219552475,4.89320838035401,2.5920975291388935,13530462.721461752,0,0,0.015701027502792068,0
23.4511359754283,0.226780274281965,5.62129324754921,1.0139564967072,7.70279949673865,0.411881036597172,1.85887423556025,1.3046238781507,4.95573463075929,13.7212665082356,12.3335172091239,5.7431856731368,13.411757752775,20886.6102318718,12350516.917008499,13.411757752775,40.28672076286275,15.647895575255893,4.95573463075929,2.604101789593388,13595390.15602453,0,0,0.015292710157065242,0
23.3081317588782,0.226178558832214,5.60865086745564,1.00754800378135,7.68654185672368,0.411030487553673,1.85405400241088,1.2771024965623,5.01670102586854,13.3997149167904,12.4414099321101,5.72764533343842,13.3791260881219,20159.0395377257,11726310.326589387,13.3791260881219,40.10213553563564,15.315597402277604,5.01670102586854,2.5973057003916846,13653880.796789197,0,0,0.014637836022237968,0
23.1742589998166,0.225482760555435,5.55263864793231,0.992060465377967,7.61117931222548,0.407051025854386,1.83402458016226,1.25189783248407,5.0743009920552,13.0760922895655,12.5466485307863,5.71261334018333,13.2418937616071,19120.0582557682,10923164.26689954,13.2418937616071,39.796695791924435,14.970971982909369,5.0743009920552,2.5704044376790396,13705708.970550368,0,0,0.013772050653202906,0
23.051020387572,0.224675059596352,5.45987326463763,0.968845905077366,7.48572307478495,0.400422373866985,1.80106216575429,1.22926073016302,5.12757524898483,12.7566660410279,12.6462206134808,5.69842161970887,13.0159648286232,18062.8130249494,10122570.498051208,13.0159648286232,39.391622231289574,14.621907853488642,5.12757524898483,2.526437992481861,13751433.785385728,0,0,0.012909358314600735,0
22.9384692045852,0.223749536640611,5.34481092090186,0.940831045789714,7.32989551517293,0.392192109432603,1.76013245858097,1.20918938978243,5.17645338670405,12.4440176440682,12.7387623895477,5.68517555124968,12.7360919464522,17077.2392160293,9381264.367799763,12.7360919464522,38.93008079110388,14.27440796523144,5.17645338670405,2.4720557647404773,13791689.098754026,0,0,0.012112209060682402,0
22.8360437100654,0.22270707915903,5.22144427507174,0.910845496678491,7.16279215479657,0.383373752985682,1.71604817536237,1.19152441436057,5.22130292830758,12.1387345111689,12.8238754308947,5.67285768564534,12.4359191249231,16219.5066945376,8731544.796717336,12.4359191249231,38.45325464411928,13.932350341145375,5.22130292830758,2.4136973830826434,13827329.108084375,0,0,0.011417477593230708,0
22.7427718485989,0.221552141409088,5.10125565344799,0.881193264926369,7.00008865196414,0.374798966477382,1.67275921575286,1.17606915217888,5.26276480564474,11.8397322355876,12.9018838426558,5.66136375235388,12.1430466101889,15540.9837358654,8198506.652787806,12.1430466101889,37.99441974257673,13.597319474629817,5.26276480564474,2.356645123448572,13859441.153912758,0,0,0.010857687678755196,0
22.6577464916396,0.220289977356085,4.99116222377326,0.853260762028257,6.85122976503724,0.36696818601565,1.63265525684316,1.16260307268179,5.30151551550951,11.545535365409,12.9733726694607,5.65056644050316,11.8741069307723,14968.1629222997,7738958.605118905,11.8741069307723,37.57331266269325,13.2694367139922,5.30151551550951,2.3040839226621768,13888704.307720626,0,0,0.010378304137722737,0
22.5803849414055,0.218925944880424,4.89340297141657,0.827513047946532,6.71927087765171,0.360042215295715,1.59653058887344,1.15085041071021,5.33813021167708,11.2552906338096,13.0389190064055,5.64035469581061,11.6345057500914,14468.6891476113,7332900.1133302245,11.6345057500914,37.1960705874699,12.94837169388739,5.33813021167708,2.257053795025538,13915613.334619174,0,0,0.009955526544532488,0
22.5102817698518,0.217465681473884,4.80758066038695,0.803901072037794,6.60366580096956,0.353990479831019,1.56427936658079,1.14050860947811,5.37311367294576,10.968547834138,13.0991715931616,5.63062470150442,11.4233244528652,14009.5339338676,6961023.806759454,11.4233244528652,36.861164831131795,12.63359635492053,5.37311367294576,2.2153868872756344,13940730.582936944,0,0,0.009566125356858699,0
22.4472197473234,0.215915582265129,4.73124191816402,0.781992556646399,6.50105469442583,0.348632767194038,1.5350985320985,1.13123823712945,5.40686081282699,10.6855679158794,13.154791580474,5.62129084359971,11.2347235551557,13540.8301294719,6597098.48954588,11.2347235551557,36.56115579811732,12.324842672268923,5.40686081282699,2.1779778132831065,13964632.809539704,0,0,0.00917591636224878,0
22.3910006504099,0.214282868721327,4.66155217621255,0.761290724994433,6.40755366254297,0.343761151776023,1.50805289850404,1.12271141707143,5.43970107584173,10.4068430571573,13.2065318379606,5.61227292056965,11.0619523338836,13087.6626109556,6252701.147524891,11.0619523338836,36.28749413316124,12.021995621730706,5.43970107584173,2.1435479723782374,13987609.257905334,0,0,0.008801593194471644,0
22.3413085694785,0.21257472264018,4.59680550263523,0.74150749008556,6.32082177936065,0.339250122157903,1.48258090626992,1.11468268738639,5.47196180041425,10.132393172064,13.2553008894988,5.60347961155227,10.9009534357042,12668.4257760278,5935416.462779111,10.9009534357042,36.03484909262794,11.724713603798758,5.47196180041425,2.111330698972784,14009821.143257253,0,0,0.008454537340020715,0
22.2973279515314,0.210793410991369,4.54034146732811,0.723237231514164,6.24543229883639,0.335342938224041,1.45979408195409,1.10723193605852,5.50428221543818,9.85887013017062,13.3025798176475,5.59472346972939,10.7596888777835,12576.4665278628,5778262.189322354,10.7596888777835,35.812269380379554,11.430340756362867,5.50428221543818,2.0828386039997233,14032085.216842271,0,0,0.008326939548970376,0
22.2574550356837,0.208925453096941,4.50560687241953,0.708791016496851,6.19982030087197,0.333021714896435,1.44414634183802,1.10115998169714,5.53819230304704,9.57471003746524,13.3512015033534,5.58556429444688,10.6701644113678,13244.0347440114,5965253.578426115,10.6701644113678,35.65776673530345,11.130076807499321,5.53819230304704,2.064136439647926,14056263.882233031,0,0,0.008693536326251411,0
22.2209237227654,0.206947088360604,4.50659986575315,0.700492381581626,6.20318821765248,0.333308355748112,1.44025247880834,1.0974708230997,5.57549182855351,9.26672831179099,13.4044026760425,5.57548397259414,10.6656331186749,14310.670657069,6314267.6339110285,10.6656331186749,35.61171211066971,10.813567069028759,5.57549182855351,2.0615121494936117,14083377.464270027,0,0,0.009301204898431888,0
22.1887801375531,0.204838549621018,4.5500355718532,0.699339452750361,6.2647613674308,0.336691774955369,1.45028683009172,1.0967787094118,5.61743563976273,8.92781029403849,13.4648707204728,5.56410105818639,10.7619468625593,15544.9685697409,6712296.1492711995,10.7619468625593,35.69473368425557,10.47499193093082,5.61743563976273,2.0779446942627593,14113881.649128562,0,0,0.009987669978223796,0
22.1629855071824,0.202578472863015,4.64138218623067,0.706056055629194,6.39206637451329,0.343570224653104,1.47596990676246,1.0997899750306,5.66526786119834,8.55179315802152,13.5358996488836,5.55100131226866,10.9719301694546,17083.7676508309,7209840.181401841,10.9719301694546,35.924608727834126,10.109196396201417,5.66526786119834,2.115828128486689,14148409.310787812,0,0,0.010828018243696773,0
22.1462055970241,0.200134397053821,4.79204698044521,0.72226985089058,6.60079938231865,0.354778628725552,1.52090667684858,1.10795655876709,5.72071066656141,8.12864414770627,13.6226220219965,5.53556642921387,11.3224334410143,19144.1464069964,7883538.5467429925,11.3224334410143,36.3371415133065,9.70831352868784,5.72071066656141,2.18019254020144,14187801.780938469,0,0,0.011936214658604172,0
22.1423549463368,0.197474983939792,5.01485578408287,0.749745594297555,6.90862223570037,0.371258397930966,1.58907712138156,1.12336941387825,5.78505215242587,7.65005270636796,13.7313240740407,5.51717138004228,11.8435678967415,21436.2843413557,8597182.286717186,11.8435678967415,36.973389063669906,9.266436927004289,5.78505215242587,2.276665428212303,14232197.231314465,0,0,0.013097960868356228,0
22.156002240493,0.194592613174327,5.31261513844123,0.788588661086885,7.31943876508,0.393220189846626,1.68110735140882,1.14847962271129,5.85779929339198,7.11564379773507,13.8677526083717,5.49550832837494,12.541604003601,23809.4339987104,9281555.233554387,12.541604003601,37.84556495953088,8.78357670727846,5.85779929339198,2.4063615690224553,14305715.5825836,0,0,0.014188871191474498,0
22.1914118325498,0.191499210224887,5.68862576964376,0.839047579708902,7.83779838520694,0.420914396952586,1.7977661122839,1.18689720158541,5.93673175411702,6.52713507483437,14.0374582786601,5.47051542979478,13.4239939430733,26698.5885322802,10096954.822741225,13.4239939430733,38.96706328657077,8.26198239436072,5.93673175411702,2.5706268432054356,14360237.039203187,0,0,0.015422123447806314,0
22.2528965223131,0.188223236363573,6.17057011230726,0.905359047400157,8.5016598696741,0.456381648100451,1.94784887091714,1.24424947889392,6.01748102506192,5.88569878920007,14.2460710527387,5.44237946373852,14.5560342421911,30586.8706323953,11210749.195082419,14.5560342421911,40.42293930707579,7.708276511926911,6.01748102506192,2.7817503603400215,14421277.58486879,0,0,0.01698329856173115,0
22.3434562601675,0.184876618468389,6.80230950925127,0.994630494878774,9.37098372130534,0.50284765324895,2.14588229617524,1.32514932405674,6.09002784211199,5.21432870873556,14.4919416573938,5.41257562283273,16.0416621555455,34788.2006028867,12387286.9138693,16.0416621555455,42.34498655349546,7.154328068416444,6.09002784211199,3.0594109226045827,14488889.484171264,0,0,0.018440149095484446,0
22.461945546713,0.181721591755923,7.60883976232798,1.11192153355147,10.4793468214176,0.562143091307392,2.40140300673205,1.42507118753652,6.13770408873413,4.57783513860172,14.7582534789996,5.38459397187954,17.9410783715698,39000.4739898667,13612017.406909999,17.9410783715698,44.80732135380542,6.67082580665492,6.13770408873413,3.415276152801968,14563343.276085041,0,0,0.019611145382394845,0
22.6018542962084,0.179208714449896,8.42899546058022,1.23544255197495,11.6039465913614,0.622389968638908,2.66488848150169,1.52339173645348,6.14120860692238,4.08798075213626,15.0118751076854,5.36353079138019,19.8756644835614,42035.7545960762,14556380.3411634,19.8756644835614,47.336726064715464,6.340942036112176,6.14120860692238,3.7786445761516707,14643065.228980402,0,0,0.01969187113766171,0
22.7531464612315,0.177916676379704,8.99314670682936,1.32906267042147,12.3727189364809,0.66368046271026,2.85103012737296,1.59726922484166,6.08660187126884,3.87452324623112,15.2130044217887,5.35437679722671,21.2113473426048,43120.5822086809,15001598.368982486,21.2113473426048,49.14070204142615,6.246922239240068,6.08660187126884,4.030853627810042,14725333.822756551,0,0,0.01878604446083853,0
22.9105244384203,0.178395454992578,9.25476663911031,1.39170484247321,12.7202931759069,0.682465063709202,2.94463767496529,1.6455873869999,5.97087800543823,4.01918802047152,15.3350080390144,5.35971912030904,21.8411431490279,43559.382624982,15497706.732311243,21.8411431490279,50.082787289577794,6.466824268910443,5.97087800543823,4.152426134720167,14810317.11877703,0,0,0.017995683844355848,0
23.0762184905749,0.18116337438651,9.34438903371838,1.44858518287165,12.8246776110292,0.688206609657587,2.98720052112432,1.68192459226323,5.79982271101175,4.53804517021006,15.3659664579035,5.37979023573029,22.0758608872844,43621.5072897897,16249137.304097587,22.0758608872844,50.55044082336255,7.046586060555126,5.79982271101175,4.202456629931095,14899208.269510625,0,0,0.017357824546126555,0
23.2546939082022,0.186573001382883,9.33109376317273,1.51060573634698,12.7809394057869,0.685942609137048,2.9999837701011,1.71702326979447,5.58655935626489,5.39037961919238,15.3020372921885,5.41311238663058,22.078542879587,43322.3526495717,17241089.742164243,22.078542879587,50.74983219412985,7.959209629854535,5.58655935626489,4.2116738149882265,14992346.112529991,0,0,0.016776718067090995,0
23.447644911691,0.194549990261484,9.24085157389373,1.57610011273537,12.6268675951165,0.677675854830359,2.99005441871453,1.75522490626714,5.34885914336071,6.49057734393824,15.1474391085898,5.45688004361434,21.9075520772663,42602.667051948,18319585.58940092,21.9075520772663,50.75374445724297,9.119067290011252,5.34885914336071,4.190420035541333,15088030.172217911,0,0,0.01616809786731882,0
23.6509881655433,0.204535764590409,9.08573235589412,1.63765234985708,12.3823308962622,0.664483084257886,2.95988818385519,1.79649290585917,5.10509891852899,7.72886651319418,14.9153572974849,5.50749794956417,21.5867597945655,41497.8799084187,19313214.535092458,21.5867597945655,50.585610800260184,10.410271422364625,5.10509891852899,4.142088526418186,15183519.668732248,0,0,0.01549647065936219,0
23.8555512041506,0.215695734044326,8.87799363929057,1.68810022370947,12.0672815877163,0.647463643668248,2.91215884866221,1.83870765680088,4.87056924985122,8.99661739643822,14.6258782924242,5.56128654896612,21.1405829070504,40105.790838856,20090435.821040254,21.1405829070504,50.26424488124172,11.718155246467616,4.87056924985122,4.0701369278492034,15275352.904179556,0,0,0.014766166768978312,0
24.0493000554922,0.227142252009453,8.61756087505555,1.71976969437317,11.6841363231505,0.626782140859307,2.84557478798374,1.87868116454107,4.65684676756267,10.1995065419118,14.3032546038916,5.6147893869879,20.5647653906088,38131.1971896194,20348625.27623035,20.5647653906088,49.77026612892393,12.94113273319493,4.65684676756267,3.972721434554172,15357917.91484563,0,0,0.013855965996974483,0
24.2208028898946,0.238081118843144,8.29404816907745,1.72464572984653,11.2206062213744,0.601815553430821,2.75542673309432,1.91297116372911,4.47169296530053,11.2665928435889,13.9726899112226,5.66502194168513,19.8310362522003,35571.7114477407,19960211.37282894,19.8310362522003,49.05542641556126,14.000145854035628,4.47169296530053,3.8435868689893127,15425289.98884712,0,0,0.012768115309025682,0
24.3640628049449,0.248022206222845,7.92723186069521,1.70441234525025,10.7040351558214,0.574049238801947,2.64764313028796,1.93973037789511,4.31708983921571,12.1671536046026,13.6527133934414,5.71030359871231,18.9850527821486,33106.0030048421,19290829.13396462,18.9850527821486,48.169456742024515,14.86687716197467,4.31708983921571,3.6910259685978746,15475225.416516103,0,0,0.011748707705914452,0
24.4785541462335,0.25680332201742,7.55664598338747,1.66880659848638,10.1872486740742,0.546312549705061,2.53562857037484,1.95886431566775,4.1908457448958,12.9031129575521,13.3527880937884,5.75021316770158,18.1220115352906,30870.4504905041,18493656.590652153,18.1220115352906,47.229999844278865,15.554133038590486,4.1908457448958,3.533316132781393,15506978.082293747,0,0,0.010841300248070248,0
