S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.9235444165282,0.141677754101367,5.00377909022386,0.488073003559811,6.10862806235876,0.393000612842042,1.01236104247367,0.357778877285081,8.43374201985304,3.31608017938966,23.5714191981522,4.4398426129238,10.596460224305,13363.0508964194,4085142.279096513,5979901.268091046,0,0,0.0008769763562544575,0
32.9194289755321,0.140641796435331,4.9915835646772,0.486836970864684,6.09249484402473,0.392074713402584,1.00606384418625,0.416448417041177,8.49113291818749,3.10401509045355,23.644858817308,4.42748430513264,10.5671888836496,13309.8426430516,3989578.1573052877,5874124.165906661,0,0,0.0008096915219066385,0
32.9087172971913,0.139413893345503,4.9828781404216,0.485716436950648,6.08059632309759,0.391432230305369,1.00034501601544,0.485066301881914,8.53236467653189,2.88753490461213,23.7236255289772,4.41707730774779,10.5450483846387,13406.0253791935,3934878.213583483,5765897.513366212,0,0,0.0007430535223103129,0
32.8913181407671,0.138069231064476,4.98604862074734,0.485822746275846,6.08310389434366,0.391714706675722,0.997049607677827,0.564570419657434,8.55736351390206,2.66669617963479,23.8077522429395,4.40864322871022,10.5480311014608,13860.4415007835,3979619.125223773,5660199.780360249,0,0,0.0006846077770134853,0
32.8667399661476,0.13667765563352,5.00872201074808,0.488211496443257,6.1092513272509,0.393501923538702,0.997864058788496,0.655838024902338,8.5655595961803,2.44172069686481,23.897534719034,4.40225827774944,10.592520907077,14446.1158707509,4054461.774431379,5559094.827859189,0,0,0.0006170455584223195,0
32.8345576262472,0.135310387024853,5.05186070662976,0.493145872221949,6.16017243433893,0.396855574640435,1.00308277419182,0.757678952725795,8.55640580589167,2.21609709907198,23.9922900519547,4.39805364333127,10.6806927633679,15035.1865371316,4123426.8045462505,5463307.735521423,0,0,0.0005334181089348532,0
32.7948205922089,0.134035148315096,5.10898892254257,0.499976537309148,6.22797785181588,0.401263606152869,1.01144062541662,0.866280393425469,8.53070605750948,1.99609636550411,24.0903387488812,4.39602817290243,10.7988582835776,15406.7226259415,4129195.422795325,5372016.220851788,0,0,0.00042982273278640117,0
32.748586928193,0.132904489407629,5.16437479802242,0.5068798920737,6.29356627525163,0.405503242266473,1.01971251533649,0.974839067709852,8.49165541869724,1.79034100561702,24.1887972220626,4.39591000187203,10.9135660844973,15333.313118319,4017974.722834861,5283098.510124339,0,0,0.00031172081572120546,0
32.6973936744099,0.131944644119903,5.20337995246761,0.51207794102045,6.33919598906566,0.408443936904973,1.02485169375083,1.07678671069938,8.4441014599264,1.60508691012719,24.2853311909645,4.39715622662068,10.9936370908933,15108.1573050312,3873683.41014465,5195990.850949697,0,0,0.0001978563363040425,0
32.6423620950876,0.131161655942992,5.22243479247236,0.51509104221901,6.36057186899633,0.409816545178058,1.02608723439771,1.16829878437582,8.39263298479424,1.44210524566307,24.3793065242993,4.39915788788678,11.0314511453231,14873.1095320737,3735109.863870876,5110608.549901291,0,0,9.472268148848322e-05,0
32.5839718418133,0.130555931954371,5.22804367619502,0.516677439061132,6.36561334793811,0.41013304116829,1.0247427292991,1.24782773287215,8.34075683537324,1.30046938559971,24.4713385906856,4.40138585226401,11.0408617395176,14846.9617607672,3657334.1717765024,5026977.913043446,0,0,2.9410289562726395e-06,0
32.5216558324926,0.130139695798988,5.23615639442988,0.518824082694074,6.37366931690966,0.410635871939815,1.02413039267436,1.31566860063307,8.29064547229365,1.17753308081237,24.5634117948389,4.40342472526536,11.0558994683629,15267.2008829621,3696957.6320946156,4945336.3079613745,0,0,0.0,0
32.4548033778085,0.12993842196806,5.2607570743426,0.523394707019316,6.40166860694166,0.412414492717643,1.02719346168202,1.37136408633608,8.24450797159583,1.07206278519371,24.6572174762107,4.40487418431767,11.1064835667668,15845.4025324041,3782928.72164091,4865550.803677916,0,0,0.0,0
32.3838560429731,0.129976300052739,5.30570949536214,0.531054318878479,6.45425314343443,0.415775380896626,1.03478882608457,1.41284505377621,8.20543523503175,0.98500585511032,24.7529254825481,4.40529467427526,11.2009920196442,16427.7610113804,3880540.0725817904,4787243.095695524,0,0,0.0,0
32.3102985577571,0.130263817283095,5.36535608694441,0.54122726049116,6.52453360756326,0.420287765280569,1.04578150800435,1.43787830577002,8.17671806385907,0.917746370966917,24.8495653154777,4.40427874855538,11.327459788387,16818.9966368114,3945671.009400608,4711028.897779933,0,0,0.0,0
32.2367242683859,0.130779590123007,5.42407798194821,0.551927787750192,6.59358476152094,0.424747810165123,1.056920034852,1.44518957754606,8.16096319410642,0.871002327865152,24.9450782695649,4.4015686762906,11.4525592714592,16834.0002849462,3934569.0651755403,4638353.548648997,0,0,0.0,0
32.165683966071,0.131480293933081,5.46787957281137,0.561203386384212,6.64448660915962,0.428075635305511,1.06523889211681,1.43554686124692,8.15908728638842,0.843708016085845,25.0376960048612,4.39712415761598,11.5462994220893,16710.9092748219,3900530.269095276,4569303.449061451,0,0,0.0,0
32.098865082584,0.132324974648237,5.49293325309273,0.568345117798187,6.67264628981804,0.429977933758844,1.06987179003392,1.41119489602922,8.1705675025486,0.83358326641175,25.1267687396632,4.39104704505277,11.6003469882634,16559.9341296828,3867150.5622038106,4503631.4091689205,0,0,0.0,0
32.0377231757168,0.133273702705258,5.49961587766177,0.573220223853799,6.67855540279335,0.430485066740136,1.07083733625028,1.37479732668365,8.19410764744567,0.838164757913678,25.2118120038469,4.38353901182577,11.6153677561223,16311.7086486307,3816606.5524361487,4440821.049306442,0,0,0.0,0
31.9837867748121,0.134281353520192,5.4866830678722,0.575514413638767,6.66074093905128,0.429498424881123,1.06782512917643,1.32920221077173,8.22774571675718,0.854865996007645,25.2919539128636,4.37491427615097,11.5885879153286,15872.1022291688,3724587.3179185116,4380078.632542866,0,0,0.0,0
31.9381509540108,0.135308329240858,5.45433490246135,0.575099815327216,6.61948215637496,0.427029696882617,1.06082302653018,1.27724393182076,8.26916470545587,0.881012723598386,25.3664881741582,4.36552826133112,11.5203173282217,15376.5187452848,3620706.435244287,4321100.504015523,0,0,0.0,0
31.9012656161623,0.136330295202013,5.40686398429574,0.572408100442775,6.56000573590685,0.423408013822657,1.05067586883321,1.22135101285763,8.31626500823146,0.914206628405382,25.4352498824307,4.35567965341236,11.4196222358425,14887.4465186201,3518801.597709331,4263803.024925749,0,0,0.0,0
31.8732352912691,0.137332885980049,5.34994883430578,0.56810047328373,6.48920382201458,0.419070099693374,1.0385297945281,1.16344572695474,8.36734387113893,0.952419771305155,25.4983423765241,4.34559896688284,11.2985618765199,14442.1504195511,3427501.664488115,4208882.7519459305,0,0,0.0,0
31.8539731606986,0.138309635484719,5.28934223021385,0.562897158236139,6.41404570191872,0.414458660761278,1.02556067637205,1.10497936129602,8.4211447985841,0.99397526136307,25.5560590096072,4.33544536473535,11.1693882208741,14071.9396013252,3354428.0084622432,4157751.9481503074,0,0,0.0,0
31.8433332034317,0.139256404935574,5.22916043426628,0.557339523069986,6.33951249615629,0.409889298018343,1.01261647685351,1.04708395552207,8.47671592429968,1.03738776582232,25.6087307186919,4.32533330381758,11.0408851918007,13737.8571531287,3290368.326561107,4110695.643567761,0,0,0.0,0
31.8411133799923,0.14016662259568,5.17121228678971,0.551677185092621,6.26779274987391,0.405498308448818,1.00007092948321,0.990712741769407,8.53324389227458,1.08120737338702,25.6566609435361,4.31535803711377,10.9169197208471,13421.7063531962,3230598.3777433843,4067514.7143672723,0,0,0.0,0
31.8470274758161,0.141038142208097,5.11756183599662,0.546200773385621,6.20137986411397,0.401442621650741,0.988351800183619,0.936578861123371,8.59023862511527,1.12419616390457,25.7003615568989,4.30555923743126,10.8019071437449,13209.1907434337,3195659.0573672615,4028423.6674473546,0,0,0.0,0
31.8609083554537,0.141881568102817,5.07285779949151,0.541570339224867,6.14588004275784,0.398081355667277,0.97842852434162,0.885118247032958,8.64777674798258,1.16552076903373,25.740701921508,4.29588200760604,10.7057960800696,13213.594544188,3213937.0435155937,3994212.477669113,0,0,0.0,0
31.8828125341691,0.142706216451854,5.04082623859163,0.538351277088238,6.10577633867401,0.395701715479489,0.971087221942181,0.836815616790023,8.70601941899654,1.20429054163995,25.778530610908,4.28626084722206,10.636583210767,13311.762129181,3256487.273868193,3964950.047481742,0,0,0.0,0
31.9127631231396,0.14350676653268,5.02150569918647,0.53661111930982,6.0810990506777,0.394303273336869,0.966346133423034,0.792410414471365,8.76473141093301,1.23920255270755,25.8144726461038,4.2766934462465,10.5943858487433,13436.1573066396,3306585.6355716507,3940348.5752930474,0,0,0.0,0
31.9505137842925,0.144264985421678,5.01206614870046,0.536006983341176,6.06842015578942,0.393662226926083,0.963617779762749,0.752804876972604,8.82329594314471,1.268715265732,25.8490677041687,4.26723147782933,10.5731748657756,13498.990529619,3341440.1057158615,3920025.3940171394,0,0,0.0,0
31.9952905222986,0.144948545112691,5.00645868594208,0.53572417040479,6.06043525349976,0.393304681413841,0.961633647441454,0.718944495543204,8.88063955471377,1.29127097057609,25.8827495484965,4.25799165350512,10.5600192553946,13406.8126712295,3335680.9874849073,3903541.279371241,0,0,0.0,0
32.0460066394822,0.145524865962392,4.99940960404837,0.535019171509635,6.05078285998833,0.392818820172061,0.959272088890786,0.691596701540438,8.93566756511005,1.30577645446326,25.9160196899097,4.24909037885998,10.5436183098318,13270.3509981946,3314910.382743467,3890516.815012137,0,0,0.0,0
32.1017102668345,0.14597154896826,4.98939216102567,0.533649633679413,6.0376238792308,0.392086375812469,0.956182471312022,0.671349439494166,8.98759168059841,1.31172337316908,25.9495293817834,4.24059764003129,10.5206678162569,13147.6601479227,3293051.538597935,3880618.2706456906,0,0,0.0,0
32.1616059916487,0.146272005896599,4.97718325362171,0.531695189694178,6.02189688017285,0.391169306087771,0.952492815592795,0.658735982415163,9.03572573607192,1.30896204903305,25.9839103583676,4.23257298570014,10.4927902986045,13062.4387730599,3276146.824152829,3873443.7037322186,0,0,0.0,0
32.2250389269795,0.146414126190847,4.96470341915349,0.52940381239098,6.00591716770018,0.39021865333682,0.948572356488579,0.654298155583541,9.07937733985859,1.29756943263916,26.0197033160079,4.22508362014888,10.4640602806879,13029.5706814752,3268291.794530626,3868482.8674195134,0,0,0.0,0
32.2913908864202,0.146388952580302,4.95369096195572,0.527010356611911,5.99177688618082,0.389370602112989,0.944759532474268,0.658585408735854,9.11774829724248,1.27779571250378,26.0572900553523,4.21822090978463,10.4381723882058,13022.8372845442,3263221.4456562754,3865382.4526533005,0,0,0.0,0
32.359975515937,0.146190568656703,4.94491020293001,0.524623467428485,5.98039031611585,0.388684484156626,0.94119920741666,0.672088680606424,9.14990566983176,1.25008806021477,26.0968427315145,4.21210652692764,10.4167472129922,13025.4162879637,3256880.8245755914,3863897.6691680723,0,0,0.0,0
32.4297509752174,0.145814972275832,4.93653401401587,0.522008319743972,5.96954421252288,0.388016840172672,0.937516601660814,0.694966265182611,9.17476751353211,1.21525484963062,26.1381640839094,4.20690128244377,10.3958858594568,12913.1094928432,3218147.3522477946,3863342.2367073684,0,0,0.0,0
32.4989347359598,0.14526022770435,4.92226031923579,0.518338647311653,5.95162965936196,0.38687579442105,0.932443171756681,0.726446252113681,9.19128779184305,1.17480586252236,26.1804371965454,4.20279045860374,10.3621678362875,12536.2671468105,3109660.839873251,3862401.5675829854,0,0,0.0,0
32.5658359617046,0.144534818860701,4.89666387960264,0.512900499518185,5.92009900666679,0.384839261324948,0.924899348121221,0.765115931904416,9.19901389016428,1.13060047361954,26.2226917611315,4.19988619396649,10.3040490457814,12063.5830363022,2974062.0496849245,3860464.019106772,0,0,0.0,0
32.6296122575343,0.143657329007924,4.8596217776482,0.505678961848502,5.87480134668872,0.381898951753518,0.914879494843059,0.809776618973958,9.19807651021608,1.08415340176001,26.2643292497166,4.19820443511854,10.221279116997,11587.8965971651,2835516.6270232974,3857365.7632628824,0,0,0.0,0
32.6900462138066,0.142649186885237,4.81466946437925,0.497142275730791,5.81999811687012,0.378331124485227,0.903111261766192,0.859674339939774,9.18878926330388,1.03648911894352,26.3050885693608,4.19772053283412,10.1213939564772,11198.2564606121,2716970.6445005215,3853100.1073745727,0,0,0.0,0
32.7474916414329,0.141531281469173,4.76799041059857,0.488102307287391,5.76314255223055,0.374616636836899,0.890843887260716,0.914831250113974,9.17128281692094,0.988022250664778,26.3450941983474,4.19841768308988,10.0175522416584,10989.2783711761,2641928.3789563337,3847689.4569019973,0,0,0.0,0
32.8023115876506,0.140321322541232,4.72476116481776,0.47924599479079,5.71047114684768,0.371156131240061,0.879120635565894,0.97556486251817,9.14538194061046,0.938940735339469,26.3845282707707,4.2003186246033,9.92076927337579,10862.9769059718,2586722.611434466,3841130.8459659205,0,0,0.0,0
32.8544567216574,0.139034169840774,4.68684930059655,0.470843140945102,5.66422907729353,0.368092175939656,0.868327470471467,1.04176323210316,9.11086783709202,0.889628415408029,26.4233312935265,4.20346235734279,9.8350351722201,10759.0929938616,2536970.266395696,3833444.135070462,0,0,0.0,0
32.9035933402371,0.13768323786125,4.65358168027592,0.462845485154011,5.62359769955579,0.365370277049528,0.85835023702899,1.1127894061824,9.06771316151873,0.840660865685613,26.4612607789084,4.20786856060974,9.7589521121105,10608.7597061516,2476546.791741457,3824994.29352008,0,0,0.0,0
32.9491444436642,0.136280914874472,4.62194747946479,0.454916906603262,5.58494031209467,0.362756144299817,0.848619570077709,1.18724653205836,9.01639723972848,0.79285110716775,26.4978855932145,4.21349304423274,9.68617366506381,10336.1928930772,2388195.6003202396,3816611.833330696,0,0,0.0,0
32.9906876750358,0.134838368317875,4.58909057904066,0.446737831857234,5.54480811708531,0.360029449098569,0.838597035685654,1.26359284942416,8.95775139398552,0.746909114977402,26.5328640364314,4.22023673854711,9.61068266547549,10021.5603331157,2291094.1796448804,3808668.7913668305,0,0,0.0,0
33.0282024158679,0.133364755916124,4.5542758831003,0.43824108638439,5.50231065828465,0.357135058719532,0.828153975904661,1.34088046539542,8.89247602515156,0.703153946414802,26.566157816482,4.22800432881996,9.53094658283939,9715.7974662623,2197188.0494122924,3801238.2491836403,0,0,0.0,0
33.0622753069591,0.131866354663914,4.52109389253881,0.429861705316772,5.46177286140628,0.354351012756479,0.817988361106932,1.41986793254023,8.82011870317992,0.661179559014937,26.5982901103896,4.2368379969673,9.45455868573005,9682.74369589896,2165729.9850193765,3794278.084509717,0,0,0.0,0
33.0944027791786,0.130345194908532,4.50116122461333,0.422948492848735,5.43719325519141,0.352569018688166,0.810321586779648,1.50516663254741,8.73682434995743,0.619268271097238,26.630857302426,4.24721501874141,9.40601801406072,10325.4727499656,2284418.4919012864,3787706.2420481737,0,0,0.0,0
33.1256322979084,0.128801288912895,4.5066283922297,0.418880685141109,5.4432086601652,0.352715230895951,0.807458912037548,1.6022492333056,8.63673477823708,0.575785921576584,26.6655371705308,4.25989508384831,9.41090440096155,11313.3119087005,2476532.8090691683,3781569.0024502277,0,0,0.0,0
33.1556026965628,0.12723648677052,4.54344252883523,0.41829154905324,5.4869763136454,0.355236902639114,0.810508519084576,1.71342423138852,8.51531158397881,0.530536714769072,26.7030786727362,4.27549347338945,9.48168284035115,12388.4840725356,2684311.2719793124,3776014.7945224545,0,0,0.0,0
33.1835376817352,0.125652993712249,4.61758734185339,0.421776032695833,5.57570004472598,0.36058488137903,0.820568155407514,1.84032479015919,8.36761342010137,0.48369314417241,26.7442237733193,4.29468388169449,9.63085602697772,13737.2567706709,2947828.9368077125,3771625.5083809905,0,0,0.0,0
