S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.692430895721,0.255695434972851,1430.17787544115,275.571250396676,1706.2574420871,110.144987083655,396.661976446233,1.85138755428576,3.42564277337481,11.0797499715835,23.1523831889597,5.24172647725471,3158.45199847918,98301.9444924015,2115504266.2284849,1923659798.7181003,0,0,0.20043422675728081,0
31.4856330969126,0.260554232837656,1419.41013472536,274.847173777355,1693.22786107154,109.307623984298,394.773047296399,1.86120965382946,3.33942713174028,11.5058096506511,23.0446478139308,5.26149889119149,3136.16076075942,99353.6543917245,2127751682.748297,1924057844.60025,0,0,0.18610425674374104,0
31.2476424976436,0.265876004049114,1407.34767117344,274.218916908073,1678.55181722264,108.359136664763,392.488700572832,1.87387382299517,3.25180438082561,11.8730940340591,22.8934006904759,5.28387768185871,3111.1450103339,100749.686442095,2146001622.6141424,1924426005.94923,0,0,0.1781038878918433,0
31.0324686335698,0.271040638148747,1393.53398690481,273.680871591151,1661.6673206776,107.264714631372,389.651298090843,1.8914183552176,3.16473416071793,12.1513005811607,22.6864265428831,5.30920581958158,3082.42448130819,102169.439957483,2162769405.2709856,1924804033.4068425,0,0,0.17355526432262422,0
30.891849081195,0.275769160002105,1377.80680592802,273.22792775858,1642.37191521403,106.013024005595,386.166080001203,1.91568392964118,3.08285088085801,12.3012994432968,22.4168648396873,5.33712642516039,3049.62375266676,103502.516723269,2175366164.5572042,1925223672.4068031,0,0,0.16957330184117317,0
30.8417520871689,0.27969483376308,1360.9182053792,272.889052743075,1621.58693402621,104.665030095481,382.217051583405,1.94723622237206,3.01133486777054,12.3067817577062,22.0957175115422,5.36625034065518,3014.32663016366,104301.04331075,2175172720.8685317,1925737588.953305,0,0,0.164847669992342,0
30.8624962409636,0.282364679636514,1344.85609211613,272.742450874727,1601.77509611908,103.3813646786,378.375619725945,1.98374579218321,2.9556333247266,12.1841100787683,21.7578550232645,5.39387152055141,2980.79580979677,104250.930301871,2158124570.106574,1926397353.3262885,0,0,0.16017582883486747,0
30.9157837875715,0.284117336584625,1332.16150174656,272.896884662504,1586.11775641636,102.368418945634,375.420537042464,2.01737071507932,2.91541454341854,11.9825898422382,21.4507974137465,5.41744519607207,2954.54671292577,103967.188817859,2140188293.7786233,1927194082.8669958,0,0,0.15700082474761487,0
30.9720857500313,0.28523906629072,1323.86637089924,273.381756596665,1575.93891350435,101.711298132255,373.712112769664,2.0426060574107,2.88633275438933,11.7493464928069,21.2003315670162,5.43622253416717,2937.86455698891,103615.434584402,2126052871.348542,1928096838.3069975,0,0,0.15500112578737973,0
31.022482010833,0.285721709230782,1319.34002411551,274.131144786566,1570.47958817667,101.360134456793,373.099558155016,2.05950554212821,2.86563946666253,11.5013975229704,21.0054272832109,5.45068939845146,2929.405520302,103183.610338377,2114696609.2445257,1929024563.2753255,0,0,0.15375545395913123,0
31.0728732611939,0.2854987037748,1317.56827742217,275.059506101066,1568.48104495515,101.233046992605,373.28308194255,2.07046169941062,2.8526312203606,11.2314533397413,20.8560947150383,5.46149193147756,2926.95361507305,102660.807350184,2104603156.2761533,1929871778.8598185,0,0,0.1530036972050166,0
31.1353303099041,0.284634814055443,1317.84868940814,276.09547623945,1569.06753723539,101.27313954708,374.035147876154,2.0774616366402,2.8471927026155,10.9237858299332,20.7448629372634,5.46902172753529,2928.94927598387,102094.445232776,2095765982.2430995,1930626908.5629103,0,0,0.1525998315703392,0
31.2179397201969,0.283325963070236,1319.75369323907,277.188347854122,1571.70906299641,101.445973966678,375.2126979461,2.08167968030035,2.84875255492629,10.56998777426,20.6675262335285,5.47355775185283,2934.43795671072,101510.299239039,2088093408.9403918,1931311229.47571,0,0,0.15238677983754872,0
31.3201055305768,0.281407689466297,1323.0462523008,278.302237581484,1576.11006307474,101.732784685614,376.736242232973,2.08500424834397,2.85834610212473,10.1720580872813,20.6228759124553,5.47500702262384,2942.88326351006,100571.938534585,2074292686.0256073,1931928912.011862,0,0,0.15171517388416528,0
31.4319825675109,0.278546776278963,1328.18867135482,279.465306016082,1582.79758665389,102.169307904345,378.720565446282,2.08822086909278,2.87973932317042,9.7364326276894,20.620378869134,5.47230007634121,2955.23039878082,99046.9538358166,2049965586.5419233,1932468339.0996873,0,0,0.1502064471949005,0
31.5369490994765,0.275079610651746,1336.35008387256,280.807744306172,1593.1125882493,102.84447019982,381.479782081877,2.08755369227168,2.91399789446746,9.27372911044833,20.6793045155808,5.4641977091327,2973.93422523374,97476.5228522789,2027565674.8990133,1932940836.843022,0,0,0.14875497869749546,0
31.6226593107748,0.271458018571357,1347.96225968297,282.404177721094,1607.5216362143,103.789244538508,385.133625165462,2.0801896494228,2.95845755612864,8.79682582232713,20.8077432483274,5.45062570747159,2999.89588065687,96023.274382184,2010935976.6349277,1933363594.367918,0,0,0.1476050456175971,0
31.6864054371475,0.267813917406419,1362.30986213022,284.186675192519,1625.15980123057,104.946959832583,389.488871709439,2.06719143987564,3.0103159425872,8.31632793521192,20.9972260880613,5.43246968552178,3031.57928150289,94640.5372849953,1998198826.3055449,1933764761.6137402,0,0,0.1465483469496274,0
31.7316603444074,0.264123903671176,1378.39237749532,286.035337698417,1644.85292085253,106.240422170034,394.268153986953,2.05112222493042,3.0682158557402,7.8418099844969,21.234207241646,5.4106887236752,3066.8470702302,93272.6610005517,1986941006.1748664,1934178577.5983145,0,0,0.14533334513543605,0
31.7635930970426,0.260462316763445,1395.54619229942,287.870042493526,1665.84013927681,107.61921655244,399.278038542703,2.03340653621015,3.13154564542221,7.38588016907661,21.5084931503922,5.38592866530379,3104.29237035401,92003.6055718822,1978179334.3564208,1934614025.239672,0,0,0.14398178794605254,0
31.7862128558911,0.256931657196773,1413.34850376602,289.646403017009,1687.63945364138,109.05118722771,404.389210459903,2.01463480556235,3.19947771475377,6.95969641957521,21.8124509037376,5.35871811390172,3143.0226347766,90858.1285639214,1972042723.480535,1935070737.4053097,0,0,0.142478568975873,0
31.8017130390975,0.253567770231471,1431.41913665493,291.322985711137,1709.80456829153,110.506792056396,409.488147194194,1.99544469223844,3.27087211824618,6.56726649921702,22.1387979477289,5.32962325738518,3182.22362491269,89827.5519643575,1967992095.8829005,1935563952.7268584,0,0,0.14078635017537594,0
31.8124089835794,0.250350289605758,1449.4218961609,292.84897397689,1731.93609991873,111.959759072408,414.477317601287,1.9766810262158,3.34450533530336,6.20332233436663,22.4805515566265,5.29921576819275,3221.16200664783,88898.8719983204,1965390092.5608137,1936124213.3385122,0,0,0.13888135244809388,0
31.8230451820195,0.247243217183547,1467.10141791386,294.161614853016,1753.73777276089,113.390548249302,419.282174403254,1.95941585484286,3.41919173919617,5.85348823827509,22.8314524161955,5.26802079952518,3259.26915613253,88067.6082362226,1963805931.113855,1936754558.9642467,0,0,0.13676580601114988,0
31.8387101564762,0.2442176440628,1484.28101250998,295.209090115572,1775.00806589009,114.785631155034,423.849306826698,1.94483404800449,3.4935303778614,5.50349116990851,23.186153605297,5.23654179111403,3296.14738099298,87327.8293952651,1962874205.6430492,1937444979.3501167,0,0,0.1360663081151843,0
31.861911133531,0.241256956315399,1500.83341842635,295.968991311644,1795.59509974168,116.134519941523,428.139144333272,1.93390532094375,3.56572715618563,5.14774924087906,23.5402349241287,5.20529010333769,3331.5140172573,86676.5325187229,1962429427.2263873,1938143112.731178,0,0,0.15926047440734148,0
31.8928524753406,0.238357376992943,1515.7955797389,296.278586905999,1814.33634102587,117.36112707685,431.876494318405,1.92835724968074,3.63408373722815,4.78947945211039,23.8893395612207,5.1747610480671,3363.24067751734,86111.7934760172,1961335664.1702979,1938741903.1777847,0,0,0.21738210962509394,0
31.9314070091602,0.23551885857916,1526.81336380139,295.721839855011,1828.39812414309,118.2810539854,434.388852032612,1.93295926445574,3.69840943242318,4.43674974897769,24.2268764968525,5.14534937622629,3386.11981606638,85621.3355441565,1956525894.5736353,1939188948.613972,0,0,0.274272804179461,0
31.9777177291317,0.23273357963809,1533.52222276027,294.249341230009,1837.3327914652,118.864532190411,435.556566749404,1.94944477410593,3.75778863230273,4.09774461430211,24.5474191447099,5.11746610249295,3399.337958382,85195.8406764325,1947500883.8073082,1939497187.0660076,0,0,0.30714027607830763,0
32.0315366261169,0.22999383412792,1537.23693805764,292.119187043335,1842.70835679986,119.212161037898,435.739856342395,1.97513359629952,3.8079232048649,3.77879543373759,24.8498137721728,5.09176453191583,3405.79835044034,84903.5756699906,1937572707.1477318,1939726919.4439485,0,0,0.31727804560351847,0
32.0902904474289,0.22732806362852,1539.28920656647,289.604243505282,1846.10864045455,119.425291848086,435.321905221353,2.00627829016284,3.84239170174735,3.48457671755745,25.1328595644859,5.06924134087223,3408.45670225857,84844.6580384333,1930758166.824413,1939959744.0465972,0,0,0.31476313507816317,0
32.1462957487396,0.224743917361897,1540.24396280361,286.846468348697,1848.18614985768,119.545074572901,434.485383527209,2.04106351744938,3.85613968687723,3.21612434925022,25.3905222084981,5.05101906208878,3408.57942306888,84909.1448886603,1925312362.2117984,1940223454.975836,0,0,0.30780771528446677,0
32.1894550724727,0.222232044161963,1540.189063441,283.884597975232,1849.01800181639,119.575970038246,433.282849269335,2.07938017069736,3.84700797449307,2.97046332717692,25.6158627484244,5.03787572062188,3406.36669556944,85024.0948298262,1919707117.6150124,1940507922.6322706,0,0,0.3009781232730508,0
32.2129858028148,0.219757694483202,1539.29608995661,280.746938327091,1848.79311816699,119.530372858762,431.78437272721,2.1215822936216,3.81549571300243,2.74316365446832,25.8065914299345,5.02993034205943,3402.19236318914,85105.6767026783,1912230464.8806434,1940819421.6493304,0,0,0.29591897920431376,0
32.2158090079156,0.217263553011172,1537.98592726235,277.482878490374,1848.01981446867,119.441963454561,430.119221690316,2.16780461131233,3.76442057538963,2.5304930685349,25.9669996912156,5.02656746950543,3396.97634590405,85061.1706596007,1901263116.4483483,1941191692.1038702,0,0,0.2924989430081153,0
32.2013620038833,0.214714449463181,1536.91359109029,274.164888307833,1847.50933909118,119.364290490846,428.471984765418,2.2168967687438,3.69724615201052,2.33166001793058,26.1069020828187,5.02673318141649,3392.15627171477,84974.6472172856,1889415036.4696062,1941624795.2925787,0,0,0.2905906377892137,0
32.1746021910312,0.212098650540934,1536.53285124036,270.842117296827,1847.8363570834,119.335432162739,426.967003605191,2.26705315176551,3.61691508838491,2.14856226539325,26.2354881010353,5.02946889893274,3388.73748335026,84897.5580297414,1878328326.568951,1942107937.9826965,0,0,0.2895645743116808,0
32.1394906459673,0.209427405604816,1536.70681154552,267.493349969577,1848.8524929032,119.346403957264,425.566586501997,2.31727925224819,3.52607173040956,1.98322457877218,26.3565800047573,5.03417266987973,3386.43663195737,84838.7507319579,1868048187.3074918,1942644749.0697906,0,0,0.28871811692672966,0
32.0985408591602,0.206725357051497,1537.07599268478,264.081689256299,1850.12743886898,119.369681322903,424.174329801959,2.3671091291262,3.42722577686913,1.83706172136688,26.4696348030642,5.04052298147964,3384.48499245616,84793.8260069314,1858110870.7215083,1943255606.6488264,0,0,0.28779118055408714,0
32.0538092222144,0.204020415020079,1537.36702151192,260.591171735924,1851.32938412051,119.383816300558,422.718980102484,2.41549042236355,3.32299796045008,1.71217819518537,26.5728681561389,5.04825782609909,3382.30365786206,84758.4796827129,1848176796.8711867,1943943355.8054094,0,0,0.28676571890505315,0
32.0071271673414,0.201334249378538,1537.463217198,257.026384360771,1852.31529509926,119.379630162439,421.172509463882,2.46060567833868,3.21643398155468,1.61016811093773,26.665179793512,5.05701271038885,3379.65420012617,84728.7637052459,1838087167.2321296,1944700586.0548675,0,0,0.2857055988239336,0
31.9596844259308,0.198665472083728,1537.38195134453,253.401048345706,1853.10377874092,119.358849435883,419.542595507171,2.50132351251772,3.11116342833549,1.52938880814784,26.7469308560185,5.06625214887364,3376.58289064043,84626.2547145437,1826195332.461044,1945459936.3457594,0,0,0.28442437573038576,0
31.9123451278085,0.195986969662147,1537.34439098838,249.742647462961,1853.95781523646,119.339506269984,417.890590607868,2.53844858251302,3.01082217114771,1.46338465080469,26.8221809674872,5.07522699092353,3373.56688644092,84343.7454856875,1810449902.1071072,1946080819.0661113,0,0,0.28263895308685777,0
31.8664166838281,0.193276346675185,1537.81240916582,246.101701892705,1855.42675918603,119.35821654418,416.342448448139,2.57388772111617,2.91674070407717,1.40270281414425,26.9002430717862,5.08321723484965,3371.5954222991,83985.2242331778,1793584983.8475537,1946524188.4968483,0,0,0.2807825470706773,0
31.8232804157456,0.190516235000214,1539.11660815713,242.514660183789,1857.89959489888,119.44078734094,414.987560682155,2.60994893935727,2.82774803623457,1.34003816507983,26.9898221437933,5.08989532013719,3371.37215727004,83618.0409400933,1777369401.6176617,1946816786.8255062,0,0,0.2791171550720072,0
31.7836710111403,0.187707360016584,1541.18595150288,238.973845182248,1861.28347978724,119.581395351284,413.80582005581,2.64845795077555,2.74201570986465,1.27304644164132,27.0937533733955,5.09536242932694,3372.7368810429,83273.0620610853,1762367005.5007539,1947039931.8164482,0,0,0.27770783038476704,0
31.7480344521272,0.184869920796637,1543.67316602214,235.44238378438,1865.15688926103,119.752736697412,412.704327269968,2.69000470086617,2.65810322599612,1.20357841438824,27.2095617265909,5.09996807950295,3374.94029950704,82971.4414048542,1748661015.57039,1947313424.4450357,0,0,0.2765483828805566,0
31.7175930256392,0.182027297739925,1546.18128769039,231.880186301673,1869.04195126847,119.923932670782,411.581900182646,2.73395402627858,2.5753570409496,1.13546793161099,27.3323148168166,5.10409523287423,3377.13433115177,82696.3491162945,1735499126.4473672,1947661665.494931,0,0,0.27550996042449,0
31.694059983253,0.179200237098589,1548.44484157906,228.264023328055,1872.6207249334,120.074617188261,410.376125958548,2.77886735149281,2.49392356561581,1.07213308122801,27.4574511673773,5.10799576923373,3378.75938741403,82436.3826471493,1722393900.8592844,1948055700.6887026,0,0,0.2745135999180579,0
31.6784601516046,0.176435499963796,1550.3483921032,224.591076841343,1875.75505731245,120.196045431414,409.065649376579,2.82192942093284,2.41365426139017,1.01674631552677,27.5814041643229,5.11190401087417,3379.58126282301,82357.0538303145,1712704126.1096523,1948437689.1111212,0,0,0.2740982147078848,0
31.6706201927334,0.173844152025449,1551.55593656376,220.845545028245,1878.03760686977,120.262293933962,407.578768850814,2.85642280707018,2.33412097665877,0.977830883686331,27.6957640942271,5.11637179282663,3378.90170081937,82743.8279466918,1712020498.2444196,1948735165.415973,0,0,0.2751639489868331,0
31.6696540010307,0.171535284610114,1551.09679386034,216.958446588314,1878.29446683756,120.199486773954,405.697418624134,2.8713346929243,2.26006209738208,0.972907600797485,27.7802910345199,5.12191135794099,3374.68296042449,83384.8887027814,1714983893.571394,1948935412.5033312,0,0,0.2768508889399457,0
