S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.8772184212241,3.71188012065128,1307.55587912728,218.022870616589,1461.31921342272,93.4646007094966,324.882499084336,0.0243266845435925,2.32598454410677,9.49520870178992,16.510767133715,5.76275031187079,2741.88365509907,100545.073323118,1825261858.8415825,2741.88365509907,3436.834161502297,274.47641971818314,2.32598454410677,487.7569397241172,1742008001.0627978,0,0,0.19149350290907383,0
27.9312364339711,4.0347760312501,1298.55452696809,219.48109283651,1450.68234002208,92.8086612650842,322.531775344534,0.0228922043706923,2.25429087799956,9.74032153640117,16.4053265933143,5.77832964516447,2724.6222026061,101961.728594348,1848057452.189775,2724.6222026061,3416.0244089015196,275.5690287944995,2.25429087799956,485.0642058422306,1741165354.6120017,0,0,0.19285049587268113,0
28.0126995507103,4.33788696306707,1288.28583740454,220.888704849046,1438.9560938165,92.0770026001719,320.034627985763,0.0218183528253867,2.19027657249544,9.9709970253618,16.2634040657852,5.79502864160875,2705.23290800801,103472.842925864,1871333052.165548,2705.23290800801,3392.592853169798,276.5397345756342,2.19027657249544,482.05222456558835,1740481357.7985058,0,0,0.16946054570988656,0
28.1301583438493,4.61170307853699,1273.35158531009,221.650460913654,1422.45508097112,91.0266553956735,316.565782155965,0.021134882626454,2.13310469805922,10.1816884404239,16.0862204041027,5.81289726869927,2676.68114208778,104913.107094643,1887135150.3083756,2676.68114208778,3357.791426168889,276.6721228506703,2.13310469805922,477.47647025828223,1739911155.974836,0,0,0.12789745289678336,0
28.2661519301431,4.84194805021076,1256.69090122987,222.177041428977,1404.2854889102,89.8623198103553,312.788787295284,0.0207445540619917,2.08193886721461,10.3573910037627,15.888456623127,5.83120536538446,2644.86484539696,106210.097466908,1897791975.4820774,2644.86484539696,3318.9126386550406,276.47066594515087,2.08193886721461,472.35016445343996,1739423363.6929147,0,0,0.10684913432544231,0
28.4111057158288,4.94495291528341,1242.41009741324,222.880795099548,1388.81603612404,88.8725158044972,309.667794801262,0.0205842061963177,2.0382746854412,10.4948175736781,15.7048325934149,5.84778066226045,2617.95367814996,106966.252445599,1901191626.0942063,2617.95367814996,3286.0032978737,276.5120548088668,2.0382746854412,468.0483967515617,1738933543.7495089,0,0,0.0971675572224474,0
28.5768452546736,4.81453442860942,1234.35680304288,223.980457949599,1380.12720489816,88.3268093324493,308.091494747917,0.0206184632179824,2.00922426594899,10.6237444497474,15.5781540610812,5.85917268439755,2603.4555454566,106930.696928066,1897318711.028423,2603.4555454566,3268.274149654288,277.21856491462023,2.00922426594899,465.8042151596132,1738330055.795829,0,0,0.09246801651521444,0
28.7697555471689,4.50846061209597,1232.12988049279,225.454617575845,1377.7223725023,88.193506253069,307.917770014286,0.0207979701557602,1.99686991313594,10.7640883599974,15.5042136742764,5.86525468270279,2600.4915401779,106636.848110886,1895333369.3097708,2600.4915401779,3264.696362997555,278.5708600641802,1.99686991313594,465.47250876400597,1737619246.4020796,0,0,0.09028662610814334,0
28.9811034293783,4.13528008377063,1232.64052716336,227.090281068258,1378.26056273283,88.2537377923658,308.393823584203,0.0210754701288201,1.99893097264003,10.8997084186082,15.4562517233091,5.86783048692104,2602.92169691133,106234.949746289,1894357663.896088,2602.92169691133,3267.755315854166,280.2038641763835,1.99893097264003,466.03525883316894,1736804453.588436,0,0,0.08666486645473957,0
29.1801991813069,3.72873420296856,1236.36875546666,228.924867831728,1382.38375832832,88.5478098551101,309.649048503166,0.0213865364913564,2.01775523293096,10.9806658120302,15.4480197708911,5.86577988882644,2611.82720660555,105338.245938281,1887853275.192456,2611.82720660555,3278.7831733692597,282.1270934205847,2.01775523293096,467.69694234659124,1735885135.1700222,0,0,0.08292077275935889,0
29.3132863150508,3.32052892594399,1246.17616425494,231.213037543581,1393.32551997958,89.2850252764372,312.387156119633,0.021644342198515,2.05809788286664,10.9451915039899,15.5215641947132,5.85604037973065,2633.0736362633,103719.191731049,1874661255.6457152,2633.0736362633,3305.020718415166,284.65588648394095,2.05809788286664,471.4828629337808,1734889892.5125668,0,0,0.07968359150750398,0
29.3730774414372,2.96041907097961,1261.15827267076,233.901228884961,1410.05749555932,90.3988139899706,316.367925639886,0.0218054441093643,2.11793427034685,10.8009558223466,15.673164296807,5.83906343982548,2664.81038186732,102008.589239775,1864746390.5555565,2664.81038186732,3344.2172332573145,287.7033565257975,2.11793427034685,477.0849860824958,1733874328.0272229,0,0,0.07732294510528803,0
29.3925249790176,2.65935106531739,1278.29017263495,236.700713705309,1429.18398196054,91.669516310459,320.824524466847,0.0218858340832055,2.19247272558009,10.5962628434448,15.8702610778951,5.81732441261193,2700.83024073676,100379.190074163,1857639195.4368832,2700.83024073676,3388.72078512244,290.90200983700777,2.19247272558009,483.4259614223612,1732880038.49344,0,0,0.07550864156250477,0
29.3939481410086,2.39970479408921,1295.92943569504,239.417323909013,1448.87927158871,92.9798894990555,325.328525632758,0.0219173776853433,2.27964303881021,10.3562679216295,16.0938755797392,5.79214904144755,2737.74577182897,98871.7519670641,1852159996.7350214,2737.74577182897,3434.328099259674,294.0174410185325,2.27964303881021,489.907425121496,1731914741.2800524,0,0,0.07394063194921971,0
29.383322280478,2.16237639947098,1313.35917285543,241.96207764274,1468.36476705262,94.2811912611257,329.678104890641,0.0219396124962275,2.37871481492693,10.0846125672694,16.3337987998151,5.76417303524026,2774.08510148229,97509.2651986954,1847972322.8526664,2774.08510148229,3479.1910123825055,296.9360561394938,2.37871481492693,496.2656480475617,1730984086.4747355,0,0,0.07246862768276215,0
29.360754028818,1.94863345978459,1330.37395913398,244.309512470185,1487.41578801863,95.5592202571328,333.803546075438,0.0219684523444465,2.48847464705297,9.78401184757251,16.585072897479,5.7338286109846,2809.41773623933,96272.4480619595,1844594655.930414,2809.41773623933,3522.771413443969,299.6270768089161,2.48847464705297,502.42360398326866,1730121162.5543745,0,0,0.07102508320468187,0
29.3267729858407,1.7631107009599,1346.96046100261,246.459531266108,1506.00129199262,96.8107158407603,337.702092383577,0.0220121593483902,2.60578271018336,9.46415477812606,16.8459042827912,5.70168810342626,2843.70097616067,95156.4996804497,1842059662.3876224,2843.70097616067,3565.023976172476,302.0993368396559,2.60578271018336,508.37390354166723,1729346257.0519388,0,0,0.06960618643680334,0
29.2828454098223,1.60454263880949,1362.8412375355,248.344622269941,1523.83271596439,98.0150333197291,341.315386163897,0.0220933363803781,2.72676229110375,9.12698388500991,17.1114377009214,5.66860238113107,2876.36208745776,94192.4382900474,1840675965.0110884,2876.36208745776,3605.2363833020886,304.27984713728887,2.72676229110375,514.0148123802313,1728701946.8179407,0,0,0.07446905242902278,0
29.2306107067127,1.4673090441249,1377.07053019284,249.716151530397,1539.95490184114,99.1077304496794,344.421868005447,0.0222563498885654,2.84806934949015,8.75387966761935,17.372684858502,5.63555007596766,2905.45242620281,93406.4864568668,1839612083.4229193,2905.45242620281,3640.969101770341,305.87812807768233,2.84806934949015,518.9973002117719,1728212693.0113113,0,0,0.18008838077194214,0
29.1712973523294,1.35451942871083,1381.64434503187,249.265332823559,1545.42582137603,99.50829567614,345.058055508424,0.0226508299460595,2.97125740289563,8.3368699500943,17.6205221095129,5.60280773582526,2914.21838211067,92746.1103474043,1827939928.3171442,2914.21838211067,3651.427667197063,305.293013772238,2.97125740289563,520.3531627520041,1727738025.064358,0,0,0.22681795170813798,0
29.1058594259001,1.26571630138009,1381.35325078609,247.833052841691,1545.57542929607,99.5603220138881,344.37019637077,0.0232323744361622,3.09522520917691,7.89262096103555,17.8530444892455,5.57062387720242,2912.68989184422,92187.4047891456,1811621556.6821475,2912.68989184422,3649.0638270357895,303.5463461719052,3.09522520917691,519.8610602523353,1727215943.7805588,0,0,0.21556395526863575,0
29.037242217511,1.19046074973256,1381.29238961634,246.304964818064,1546.03756550871,99.628144816002,343.603350860814,0.0239999509125289,3.21194270535823,7.44698424390391,18.0762035894675,5.5398242824802,2911.51101951997,91698.5878188889,1796631084.3929667,2911.51101951997,3647.0941185871734,301.7247317495822,3.21194270535823,519.4057404646202,1726693517.8146555,0,0,0.19550387115478993,0
28.9725681252245,1.11675617945833,1382.64535030129,244.923978790016,1548.02626365301,99.7909396768771,343.037060106187,0.0250432103961555,3.31755619995814,7.02791104666585,18.2926765235365,5.51084639460881,2913.08610884352,91248.5449401632,1783975092.9165673,2913.08610884352,3648.5129168320627,300.1349901703766,3.31755619995814,519.4066643326656,1726222440.655804,0,0,0.18133203868597983,0
28.9156043093452,1.04664858844522,1384.97711990501,243.663011580554,1551.00039624999,100.01333796189,342.565590780965,0.0264192397615682,3.4096530118847,6.65112877342317,18.4995109652939,5.48425328209444,2916.48507066843,90863.693538846,1773751394.9075968,2916.48507066843,3652.1817093761997,298.7454624352903,3.4096530118847,519.7006597906042,1725790882.6203897,0,0,0.17449300798570394,0
28.8639936858944,0.983532969064767,1387.43689373838,242.409853931639,1554.03767644603,100.234012472735,342.013561364646,0.0281461339843445,3.4842366324925,6.31648388405173,18.6923691204632,5.46093422494934,2919.99301886881,90549.741606011,1765097875.8260694,2919.99301886881,3655.9795246083895,297.41113553120783,3.4842366324925,519.9939542903605,1725392433.8151112,0,0,0.17234740977887153,0
28.8274848150999,0.928064875182223,1389.24206307947,241.039592052564,1556.31431993773,100.397561059546,341.221646847016,0.0301955624413221,3.53702888052794,6.02014983917942,18.8653536128809,5.44188805589163,2922.04052384984,90350.1677332018,1757919218.052313,2922.04052384984,3657.9707326666085,295.9759698615953,3.53702888052794,520.0166256361238,1725014723.3970335,0,0,0.17221557433759213,0
28.8454260265313,0.877672339236758,1389.68797478005,239.396153591622,1557.09353356585,100.454261452755,340.032944847579,0.0324954111977421,3.56495287365419,5.75877114038819,19.0092972415639,5.42808697534655,2921.17831167851,90312.6505821898,1752178749.9665203,2921.17831167851,3656.387966603624,294.2612225418167,3.56495287365419,519.512026651937,1724648395.646034,0,0,0.17247514968323469,0
28.9407135272561,0.830385073416123,1388.85256176247,237.440556889753,1556.48926209975,100.411002712558,338.469754060466,0.0349234897006888,3.56869947210454,5.52673005880059,19.1233824368596,5.41946658834015,2917.55799087547,90352.3568732014,1746165718.7148423,2917.55799087547,3651.4342361256695,292.2311654854862,3.56869947210454,518.5028398315303,1724299862.340284,0,0,0.17227410738399268,0
29.0980377271329,0.78630778530666,1387.54109089926,235.299264446827,1555.3945087634,100.326682189234,336.730697969638,0.037336993680754,3.55157390324149,5.31854672606982,19.2155683666468,5.41509187636957,2912.85632079714,90425.0615835058,1739962457.7831886,2912.85632079714,3645.1765897807986,290.035407561231,3.55157390324149,517.285327510156,1723969812.624396,0,0,0.17181244958264352,0
29.2834703734485,0.743981745191872,1386.57530877187,233.111813892061,1554.71326623708,100.262006528648,335.020454043459,0.0396460966912381,3.51844015663281,5.12850438020981,19.2969517823437,5.41363040431036,2908.78741720209,90456.7932519511,1733138955.7192528,2908.78741720209,3639.710301591758,287.8352857077041,3.51844015663281,516.1629660754263,1723682490.548294,0,0,0.17112164214523076,0
29.4495826585863,0.701313323222308,1386.80162617324,230.993369252327,1555.38862720742,100.281309791168,333.545666288259,0.0418219817390373,3.47574659518919,4.94958233310269,19.3807326350695,5.41339751871409,2907.10536050709,90373.0864841307,1725232431.799696,2907.10536050709,3637.1614946942227,285.7698928233345,3.47574659518919,515.4432593998622,1723464572.5242548,0,0,0.17038274714835405,0
29.5740453253265,0.660233168164163,1388.25773158037,228.96595222176,1557.45589858452,100.388588605145,332.315732115273,0.0438499050241113,3.42719779613781,4.77974838918544,19.4700612880594,5.41367906561323,2907.89604583563,90257.3315453304,1717932560.9759464,2907.89604583563,3637.6181816005583,283.85828554700396,3.42719779613781,515.1433967876168,1723290596.8135376,0,0,0.16960929741165875,0
29.6704489832889,0.621912571708757,1389.62341877087,226.870604438472,1559.42295168839,100.486955781568,331.019685886269,0.0457715927384997,3.37431306999953,4.61996925458673,19.5586531441764,5.41463090325515,2908.4299710614,90146.4776882515,1710492990.113356,2908.4299710614,3637.715978120567,281.8901007956788,3.37431306999953,514.7869357244774,1723133975.0107553,0,0,0.16881267031041383,0
29.7542953527802,0.588021434206354,1390.21273086241,224.626488033936,1560.53131746791,100.526371001272,329.50308784702,0.0475972495194901,3.31714345204096,4.47219786570881,19.6373973566316,5.41678398818079,2907.30994283116,90110.5693851876,1703502847.9790096,2907.30994283116,3635.7423119995346,279.75951250470695,3.31714345204096,514.1326059197621,1722984580.9755723,0,0,0.16821468727492808,0
29.823426580336,0.560517967297431,1389.34011792897,222.119517967385,1560.06222899101,100.459188237021,327.628882388066,0.0493140019453734,3.25367470547252,4.34031744672697,19.6946360322569,5.42111713413777,2903.16255094347,90223.7881373563,1697535613.8173816,2903.16255094347,3629.9938800600853,277.33261566356856,3.25367470547252,512.944577895373,1722845945.9872284,0,0,0.1678178465103507,0
29.8717447337653,0.536866430341486,1387.12538224751,219.32972303988,1558.18601607645,100.296500996438,325.444461149876,0.050944497283837,3.18408634728155,4.22275442653258,19.729527231372,5.427666652183,2896.25477098996,90385.9713404308,1690720920.830785,2896.25477098996,3620.790694674261,274.59623529367366,3.18408634728155,511.26985235879107,1722848630.5100298,0,0,0.16741803322872878,0
29.9014388340746,0.515132415920402,1384.64167274611,216.401471442875,1556.09347635804,100.116418011605,323.197702601109,0.0524860141427354,3.11074082095487,4.1144747191178,19.7507719367849,5.43558762770009,2888.79321408807,90548.5090709488,1683339727.696277,2888.79321408807,3610.8673124097345,271.73091068458683,3.11074082095487,509.49289826797235,1723056312.2316086,0,0,0.16699589249940872,0
29.9160107869195,0.493773171469614,1382.70519148771,213.434634683555,1554.6704960993,99.9773402726658,321.068626212965,0.0539571782706062,3.03617788206394,4.00415232743497,19.7680174212599,5.44395257814163,2882.42483835718,90654.3931439565,1675201829.7455869,2882.42483835718,3602.266072714585,268.8573653528995,3.03617788206394,507.89688835829025,1723436434.2476997,0,0,0.1665695695575261,0
29.9141225764206,0.471370555349939,1382.03565480912,210.450738072111,1554.70503416367,99.930973980459,319.211773260446,0.0554164255720447,2.96335168650073,3.8653796989025,19.790980904577,5.45177266285486,2878.55579079896,90649.3020615988,1665868228.543246,2878.55579079896,3596.7196674175766,266.0056813260081,2.96335168650073,506.71551687991746,1723936475.8932846,0,0,0.16608420344198466,0
29.8947567997232,0.448970912672364,1382.57586985165,207.417351703438,1556.12156973897,99.972554685551,317.60707986649,0.056917458344218,2.89308607797932,3.68693697037592,19.820475233517,5.45888443306007,2877.03437816753,90604.6419282956,1656510537.3014257,2877.03437816753,3594.0381535584947,263.1323516640265,2.89308607797932,505.91785764096016,1724527947.58506,0,0,0.1656251938339019,0
